-0.34102,0.10189,0.40213,0.5531,0.69185,0.79793,0.76976,0.62199,0.48021,0.44665,0.52144,0.62253,0.66353,0.61315,0.48924,0.32215,0.12685,-0.089082,-0.31603,-0.54252,-0.76092,-0.97058,-1.1721,-1.3569,-1.4891,-1.5333,-1.4572,-1.2508,-0.92737,-0.53876,-0.1607,0.13539,0.30756,0.35795,0.31443,0.21383,0.087658,-0.046525,-0.16658,-0.25668,-0.29232,-0.27176,-0.20099,-0.10842,-0.03139,0.014102,0.020699,-0.00032176,-0.029677,-0.057597,-0.068478,-0.050128,0.0076746,0.11068,0.26561,0.46265,0.68269,0.89688,1.0725,1.1797,1.1999,1.1284,0.97888,0.78333,0.58419,0.41804,0.29847,0.22439,0.17793,0.15009,0.14463,0.16564,0.20177,0.22736,0.21832,0.16257,0.072236,-0.043018,-0.16604,-0.28086
-0.25371,0.095996,0.32788,0.47672,0.66943,0.84997,0.89123,0.7892,0.6539,0.59068,0.61908,0.68168,0.70851,0.66628,0.56322,0.41974,0.24587,0.047025,-0.17245,-0.40772,-0.65336,-0.90222,-1.1398,-1.34,-1.4575,-1.4624,-1.3413,-1.0982,-0.76008,-0.37237,-0.003962,0.27851,0.44511,0.4914,0.44453,0.34145,0.21466,0.088804,-0.023207,-0.10425,-0.14366,-0.13717,-0.10029,-0.059223,-0.037877,-0.05275,-0.094,-0.14059,-0.17694,-0.18355,-0.15945,-0.1043,-0.014192,0.12221,0.29863,0.51445,0.75062,0.97652,1.1589,1.2694,1.2925,1.2229,1.0748,0.87894,0.6743,0.49255,0.34932,0.23383,0.14078,0.075309,0.052385,0.076825,0.12883,0.17361,0.18261,0.14964,0.071938,-0.031159,-0.1404,-0.23957
-0.15716,0.057371,0.18985,0.33528,0.60162,0.87889,1.0091,0.9632,0.83622,0.73575,0.70792,0.73055,0.75195,0.73437,0.66637,0.55502,0.40902,0.233,0.027,-0.20992,-0.4747,-0.75286,-1.0118,-1.204,-1.2866,-1.2383,-1.0653,-0.79343,-0.45528,-0.096654,0.22417,0.45915,0.58458,0.60758,0.55469,0.46164,0.35592,0.25745,0.17085,0.10497,0.062589,0.043999,0.034025,0.011325,-0.041191,-0.12344,-0.21658,-0.29527,-0.3359,-0.33371,-0.2851,-0.18968,-0.050299,0.12373,0.33516,0.57062,0.81378,1.0412,1.225,1.3404,1.3673,1.3034,1.1623,0.97273,0.76982,0.58086,0.41424,0.26704,0.13184,0.019239,-0.044545,-0.042013,0.011853,0.076355,0.11307,0.1078,0.05776,-0.020749,-0.10869,-0.19012
-0.080005,-0.011425,0.014116,0.15572,0.4955,0.86517,1.078,1.0861,0.96961,0.83749,0.76041,0.75326,0.78316,0.7993,0.76783,0.68473,0.56445,0.41671,0.23778,0.018955,-0.23943,-0.51624,-0.76509,-0.92244,-0.95451,-0.85588,-0.65567,-0.38939,-0.088349,0.21085,0.46055,0.62779,0.69354,0.67802,0.61201,0.53411,0.46613,0.41189,0.36975,0.33084,0.29472,0.25545,0.20451,0.12669,0.011528,-0.13482,-0.28375,-0.39698,-0.44857,-0.42563,-0.33899,-0.20605,-0.04073,0.15244,0.36465,0.59366,0.82828,1.0487,1.2299,1.3458,1.3814,1.3306,1.2043,1.0287,0.83545,0.64817,0.47417,0.30417,0.13699,-0.011244,-0.10871,-0.13315,-0.094735,-0.029599,0.025266,0.041732,0.028082,-0.010778,-0.066058,-0.12965
-0.032091,-0.077861,-0.13721,0.0032877,0.39679,0.83049,1.1002,1.1484,1.0424,0.89082,0.78148,0.75567,0.79679,0.84159,0.8369,0.77253,0.67083,0.54748,0.39755,0.2069,-0.027656,-0.2826,-0.50434,-0.62704,-0.61982,-0.49332,-0.29141,-0.047602,0.20656,0.44506,0.63643,0.74771,0.7729,0.72637,0.64809,0.57402,0.53078,0.51375,0.51045,0.50106,0.47852,0.43578,0.36487,0.25587,0.1046,-0.077089,-0.25511,-0.38978,-0.45171,-0.4292,-0.33348,-0.18608,-0.0088195,0.18619,0.39075,0.60364,0.81989,1.0247,1.1948,1.3058,1.3417,1.2979,1.186,1.0299,0.85615,0.6833,0.51498,0.34209,0.16126,-0.011058,-0.13777,-0.1861,-0.15811,-0.091005,-0.028418,0.009431,0.0069109,-0.024336,-0.068857,-0.11247
0.023016,-0.17777,-0.3519,-0.21073,0.24957,0.75822,1.0952,1.1944,1.1077,0.9371,0.78819,0.73978,0.79512,0.87867,0.91092,0.8721,0.79435,0.70311,0.59599,0.45509,0.27215,0.070183,-0.095286,-0.16752,-0.1177,0.028756,0.2256,0.43354,0.62479,0.77622,0.8732,0.89799,0.85834,0.77323,0.68337,0.62218,0.61095,0.64286,0.6853,0.71548,0.71822,0.68719,0.61543,0.49243,0.31459,0.10322,-0.10697,-0.2691,-0.3467,-0.33487,-0.24556,-0.10345,0.067849,0.24768,0.431,0.61334,0.79016,0.95326,1.0889,1.1822,1.214,1.1816,1.0941,0.9714,0.83475,0.69565,0.54973,0.38868,0.20477,0.014869,-0.14124,-0.22477,-0.22763,-0.17595,-0.10738,-0.055632,-0.023143,-0.0124,-0.019772,-0.040636
0.061109,-0.25413,-0.51187,-0.36769,0.13634,0.68876,1.0674,1.2028,1.1339,0.95479,0.7794,0.71124,0.77354,0.88325,0.94353,0.92747,0.86952,0.80187,0.7258,0.62394,0.48767,0.33788,0.2241,0.19384,0.26949,0.42151,0.60773,0.78491,0.92919,1.0192,1.0415,0.99975,0.90516,0.79266,0.69486,0.64875,0.66409,0.7302,0.81296,0.88078,0.90909,0.89104,0.81769,0.68517,0.50114,0.27915,0.059019,-0.11444,-0.20971,-0.20816,-0.12356,0.014311,0.17349,0.33322,0.48015,0.61377,0.73815,0.85423,0.95519,1.0249,1.0539,1.0368,0.97746,0.88821,0.78362,0.67213,0.55295,0.4063,0.23195,0.04325,-0.1236,-0.22664,-0.24842,-0.20771,-0.14117,-0.073855,-0.030715,-0.0095466,-0.0045732,-0.0086292
0.11291,-0.34575,-0.70571,-0.55487,-0.0069974,0.58231,1.0012,1.179,1.1384,0.95651,0.74985,0.64859,0.70532,0.84021,0.93581,0.95597,0.93304,0.90174,0.86715,0.81669,0.74476,0.66892,0.62782,0.65615,0.75945,0.90748,1.061,1.1859,1.2638,1.2811,1.2304,1.1221,0.97274,0.82289,0.71074,0.67452,0.7237,0.83446,0.96814,1.0763,1.1341,1.1276,1.0584,0.93334,0.75894,0.55478,0.34703,0.16837,0.055446,0.025892,0.075995,0.182,0.31071,0.43205,0.53055,0.60373,0.65836,0.70291,0.73961,0.76663,0.77374,0.75821,0.72698,0.69076,0.65459,0.61151,0.54047,0.43615,0.28233,0.093709,-0.088788,-0.21682,-0.26427,-0.2399,-0.17334,-0.098302,-0.028217,0.026469,0.062815,0.080828
0.17178,-0.41104,-0.85554,-0.69879,-0.13211,0.46291,0.90225,1.1153,1.1075,0.93345,0.69985,0.55419,0.58291,0.72236,0.8474,0.91049,0.93471,0.95105,0.96566,0.96952,0.95957,0.95171,0.9751,1.0512,1.1694,1.3019,1.4131,1.4819,1.4951,1.4494,1.3495,1.2001,1.027,0.85741,0.73797,0.70091,0.76538,0.90711,1.0704,1.2063,1.286,1.3032,1.2613,1.1624,1.0118,0.82248,0.61644,0.43142,0.30426,0.25627,0.28582,0.36578,0.46123,0.54178,0.58753,0.58993,0.55471,0.49949,0.44632,0.40883,0.39399,0.40287,0.4286,0.46124,0.48949,0.50069,0.48482,0.41403,0.29229,0.13098,-0.03887,-0.17342,-0.23785,-0.22652,-0.16189,-0.074612,0.011643,0.079004,0.1237,0.14982
0.22441,-0.43291,-0.92561,-0.76861,-0.20912,0.36742,0.80613,1.0417,1.0612,0.89943,0.64906,0.4621,0.45182,0.57882,0.71989,0.81737,0.88451,0.94554,1.0042,1.0525,1.0884,1.1256,1.186,1.2836,1.4023,1.5166,1.5971,1.6284,1.6008,1.5172,1.3837,1.211,1.0272,0.85818,0.74237,0.71134,0.78254,0.93591,1.1169,1.2724,1.3684,1.3974,1.3631,1.274,1.1396,0.96893,0.78148,0.60578,0.47336,0.41146,0.42168,0.48137,0.5536,0.60576,0.60884,0.55527,0.45616,0.33592,0.22154,0.13479,0.094531,0.099279,0.14782,0.23052,0.32611,0.40519,0.434,0.40823,0.31305,0.16331,-0.0037714,-0.14112,-0.21358,-0.21264,-0.15348,-0.064604,0.032391,0.12081,0.19028,0.23607
0.30973,-0.41588,-0.94916,-0.80361,-0.28663,0.23447,0.65298,0.9122,0.971,0.83101,0.56254,0.31117,0.22451,0.3111,0.46427,0.61024,0.74265,0.87288,0.99931,1.1126,1.2095,1.2985,1.3934,1.5003,1.6046,1.685,1.723,1.7086,1.6401,1.5216,1.3577,1.1677,0.97426,0.81247,0.71057,0.6992,0.78327,0.94187,1.1286,1.2916,1.398,1.4374,1.4155,1.3448,1.234,1.0911,0.92696,0.76278,0.63118,0.55629,0.54331,0.57436,0.61775,0.63612,0.60465,0.50387,0.33139,0.10981,-0.11427,-0.28524,-0.36618,-0.33722,-0.21796,-0.050667,0.11919,0.25598,0.34086,0.34991,0.29066,0.17588,0.033667,-0.094444,-0.16835,-0.16955,-0.10809,-0.010236,0.099005,0.19507,0.26842,0.31878
0.38705,-0.36324,-0.90929,-0.78574,-0.32726,0.12937,0.51917,0.79267,0.88259,0.76288,0.48373,0.18117,0.021708,0.059335,0.21419,0.3996,0.5867,0.77344,0.95384,1.1166,1.2561,1.3773,1.4894,1.5923,1.6775,1.7268,1.7287,1.6796,1.584,1.4461,1.2753,1.0883,0.90456,0.75591,0.6695,0.66874,0.75703,0.91189,1.0897,1.2449,1.3502,1.397,1.3909,1.3384,1.2448,1.1145,0.95707,0.7971,0.66704,0.59267,0.57993,0.60665,0.63698,0.63817,0.57655,0.43416,0.21169,-0.065468,-0.34771,-0.57286,-0.68123,-0.65263,-0.50395,-0.28373,-0.051303,0.1431,0.26625,0.31218,0.2786,0.18183,0.05262,-0.068419,-0.14281,-0.14914,-0.090126,0.010433,0.1288,0.24205,0.33501,0.40061
0.50844,-0.23716,-0.7796,-0.70795,-0.36486,-0.023158,0.31247,0.59943,0.73264,0.64604,0.36137,-0.0043963,-0.27263,-0.3225,-0.1787,0.061566,0.33019,0.59719,0.84659,1.0669,1.2526,1.4049,1.5276,1.6183,1.6734,1.681,1.6358,1.5411,1.4076,1.2455,1.0724,0.90316,0.75798,0.65008,0.59532,0.60192,0.67943,0.81434,0.97431,1.1176,1.2181,1.2661,1.2664,1.2258,1.1471,1.0341,0.89645,0.75449,0.63675,0.56585,0.54405,0.55644,0.57467,0.56086,0.4868,0.32416,0.062204,-0.27873,-0.64021,-0.93474,-1.0821,-1.0392,-0.83485,-0.54601,-0.25333,-0.012644,0.15058,0.22481,0.22067,0.15403,0.05062,-0.05299,-0.11775,-0.11849,-0.054742,0.054391,0.18299,0.30497,0.40582,0.48044
0.64947,-0.049952,-0.57011,-0.57982,-0.39224,-0.19738,0.066026,0.36349,0.54394,0.50148,0.22931,-0.18208,-0.55591,-0.71223,-0.60191,-0.3127,0.042252,0.39192,0.70433,0.96845,1.1822,1.3471,1.466,1.5394,1.5636,1.5327,1.446,1.3105,1.1412,0.95907,0.78491,0.63982,0.54029,0.48861,0.47824,0.50518,0.56858,0.6688,0.78983,0.9075,0.99621,1.0451,1.0516,1.0194,0.95105,0.84764,0.71826,0.58536,0.47945,0.42329,0.41735,0.43868,0.45477,0.43611,0.34921,0.17063,-0.11112,-0.47996,-0.87988,-1.2179,-1.3911,-1.3485,-1.117,-0.78361,-0.44354,-0.16333,0.025331,0.1237,0.14014,0.094828,0.014466,-0.068366,-0.11972,-0.11477,-0.047518,0.070267,0.20839,0.34696,0.46868,0.56313
0.76641,0.12545,-0.36946,-0.45773,-0.41135,-0.34681,-0.1484,0.15644,0.37768,0.37808,0.13112,-0.29346,-0.73049,-0.96974,-0.90106,-0.58991,-0.17709,0.23083,0.58529,0.87304,1.0953,1.2575,1.3652,1.4219,1.4222,1.364,1.2488,1.0863,0.89468,0.70238,0.53296,0.41151,0.34691,0.3359,0.35982,0.40579,0.46392,0.53648,0.62015,0.70609,0.77833,0.82444,0.83665,0.81062,0.74564,0.64452,0.52016,0.39748,0.30597,0.2634,0.26747,0.29544,0.31609,0.29943,0.21591,0.039467,-0.24315,-0.61803,-1.0303,-1.3852,-1.5695,-1.5243,-1.2785,-0.92796,-0.57442,-0.28496,-0.089221,0.017978,0.048601,0.021179,-0.041248,-0.10832,-0.14536,-0.12599,-0.044484,0.082043,0.2344,0.38239,0.50821,0.60418
0.93279,0.396,-0.058024,-0.26909,-0.43736,-0.57273,-0.47421,-0.15764,0.12837,0.201,0.011003,-0.39573,-0.87602,-1.2048,-1.2017,-0.8879,-0.42631,0.035883,0.42744,0.72924,0.94585,1.0899,1.173,1.1996,1.1681,1.0755,0.92593,0.73391,0.52091,0.31947,0.16344,0.077997,0.068884,0.11414,0.18277,0.2441,0.2901,0.32457,0.36333,0.40768,0.454,0.48712,0.49723,0.47397,0.40986,0.31035,0.19275,0.086121,0.018392,0.00092838,0.021761,0.057407,0.082317,0.069401,-0.0023307,-0.16048,-0.42428,-0.78629,-1.1949,-1.5508,-1.7418,-1.6968,-1.4447,-1.0884,-0.73626,-0.45601,-0.26793,-0.16636,-0.12832,-0.13067,-0.15466,-0.18196,-0.18957,-0.15426,-0.064392,0.074673,0.23651,0.40045,0.54669,0.66286
1.1053,0.69501,0.28728,-0.057205,-0.46224,-0.82312,-0.8391,-0.5064,-0.14247,0.019262,-0.087728,-0.43117,-0.89332,-1.2573,-1.31,-1.0281,-0.57281,-0.10948,0.27699,0.5628,0.75414,0.86866,0.92232,0.9212,0.86141,0.74053,0.56614,0.35401,0.13065,-0.074858,-0.22202,-0.27913,-0.23889,-0.13338,-0.01398,0.068774,0.099633,0.093145,0.081583,0.087696,0.10966,0.13573,0.14363,0.11761,0.051149,-0.051708,-0.16783,-0.26297,-0.30876,-0.29926,-0.25245,-0.20078,-0.17229,-0.18223,-0.2516,-0.39678,-0.6334,-0.95916,-1.3327,-1.6653,-1.8434,-1.7997,-1.5612,-1.2294,-0.90888,-0.66112,-0.50019,-0.41027,-0.36237,-0.33471,-0.31612,-0.29789,-0.26466,-0.19705,-0.083728,0.069222,0.24621,0.42247,0.57858,0.70335
1.2343,0.92873,0.55894,0.1142,-0.47431,-1.0177,-1.1282,-0.77958,-0.34985,-0.11311,-0.14236,-0.41074,-0.81701,-1.1637,-1.2414,-1.0052,-0.59606,-0.17301,0.17741,0.42994,0.5911,0.67928,0.71081,0.69227,0.61543,0.47922,0.29111,0.069746,-0.15992,-0.3678,-0.51414,-0.55474,-0.48404,-0.33334,-0.17698,-0.066892,-0.036603,-0.06691,-0.11664,-0.14543,-0.13946,-0.12033,-0.11187,-0.13796,-0.20982,-0.31432,-0.42382,-0.50412,-0.53097,-0.5099,-0.46231,-0.41407,-0.38565,-0.39614,-0.45238,-0.57802,-0.79157,-1.0912,-1.436,-1.7391,-1.9007,-1.8553,-1.6309,-1.3253,-1.0388,-0.8288,-0.6999,-0.63133,-0.58493,-0.53323,-0.46977,-0.3998,-0.32244,-0.22543,-0.095988,0.067326,0.24942,0.43182,0.59657,0.73165
1.4001,1.2421,0.92666,0.35881,-0.46858,-1.2617,-1.5051,-1.1337,-0.61305,-0.27331,-0.18675,-0.32562,-0.61019,-0.88602,-0.97474,-0.81733,-0.51172,-0.18725,0.078859,0.26158,0.36626,0.41093,0.41124,0.37022,0.27769,0.12939,-0.070454,-0.30143,-0.54242,-0.75565,-0.88917,-0.89861,-0.77586,-0.57922,-0.38717,-0.26696,-0.24353,-0.29282,-0.36774,-0.414,-0.41746,-0.3937,-0.38034,-0.40878,-0.48769,-0.60067,-0.71058,-0.78015,-0.79521,-0.76246,-0.71244,-0.67217,-0.65751,-0.67445,-0.73546,-0.85022,-1.0343,-1.2889,-1.5796,-1.8323,-1.9521,-1.892,-1.689,-1.4369,-1.2227,-1.0873,-1.0212,-0.9877,-0.93338,-0.83149,-0.69143,-0.54124,-0.39806,-0.2569,-0.10265,0.073868,0.26227,0.45045,0.62192,0.76483
1.5162,1.4713,1.2007,0.55443,-0.43629,-1.4091,-1.7528,-1.3653,-0.78193,-0.37018,-0.19768,-0.22835,-0.39894,-0.59787,-0.67996,-0.58489,-0.37268,-0.1429,0.038644,0.14967,0.1974,0.20187,0.17822,0.12339,0.025381,-0.12696,-0.33048,-0.56665,-0.81053,-1.0215,-1.1421,-1.1285,-0.98039,-0.76294,-0.55192,-0.42407,-0.39457,-0.44724,-0.51712,-0.55794,-0.5565,-0.52861,-0.51696,-0.54898,-0.62891,-0.7425,-0.85249,-0.92693,-0.9472,-0.92961,-0.89011,-0.85487,-0.8455,-0.87468,-0.93998,-1.0541,-1.2234,-1.4451,-1.69,-1.8941,-1.9797,-1.9115,-1.7284,-1.5174,-1.3569,-1.2798,-1.2665,-1.2653,-1.2124,-1.0766,-0.87661,-0.65809,-0.45422,-0.26886,-0.088913,0.094501,0.28692,0.47523,0.64731,0.79384
1.655,1.7608,1.5567,0.8319,-0.33854,-1.518,-1.9833,-1.586,-0.94158,-0.4578,-0.18575,-0.075971,-0.085807,-0.16303,-0.21758,-0.19373,-0.10682,-0.016155,0.030578,0.019906,-0.029994,-0.087884,-0.13744,-0.19488,-0.28801,-0.44151,-0.64995,-0.89376,-1.1361,-1.3363,-1.4422,-1.4071,-1.2362,-0.98414,-0.74399,-0.58372,-0.53975,-0.58712,-0.66439,-0.70796,-0.69344,-0.64913,-0.61711,-0.63381,-0.71059,-0.82504,-0.93785,-1.016,-1.053,-1.0541,-1.0506,-1.0623,-1.0966,-1.1518,-1.2319,-1.337,-1.4778,-1.6553,-1.8415,-1.9782,-2.0099,-1.9193,-1.7547,-1.5978,-1.5153,-1.5271,-1.5967,-1.649,-1.5947,-1.3953,-1.0928,-0.77026,-0.48747,-0.25601,-0.056503,0.13719,0.32456,0.50893,0.6805,0.82923
