-1.9214,-1.8845,-0.79114,-0.018799,0.45442,0.71314,0.75231,0.49008,-0.24267,-1.58,-2.9101,-2.6286,-1.2781,-0.1905,0.3894,0.54788,0.35826,-0.10381,-0.6433,-0.88423,-0.65475,-0.23875,0.085944,0.24225,0.26211,0.18383,0.076593,0.016971,0.087931,0.26604,0.46583,0.61875,0.69268,0.7053,0.67153,0.60907,0.5177,0.40087,0.24495,0.06513,-0.13758,-0.31312,-0.44062,-0.48389,-0.40659,-0.23558,0.0038379,0.26032,0.49048,0.66295,0.75917,0.78732,0.76579,0.70021,0.6336,0.57451,0.53966,0.546,0.59701,0.66287,0.72574,0.74447,0.69255,0.56952,0.4054,0.25342,0.13979,0.13597,0.2095,0.30127,0.36631,0.38919,0.37195,0.31974,0.23652,0.12954,0.017131,-0.095405,-0.19167,-0.25672
-2.5968,-2.5081,-0.98354,-0.015131,0.51963,0.77441,0.76568,0.4067,-0.50104,-2.1437,-3.7883,-3.3222,-1.6729,-0.46529,0.13753,0.27006,0.016216,-0.5515,-1.2086,-1.4681,-1.1118,-0.54715,-0.13455,0.041998,0.023438,-0.14304,-0.37591,-0.54667,-0.52154,-0.29352,0.0092344,0.25227,0.39544,0.42812,0.37977,0.28394,0.18153,0.097688,0.0082001,-0.11061,-0.28173,-0.48242,-0.6604,-0.73825,-0.68126,-0.49608,-0.25386,-0.014893,0.19716,0.35729,0.46669,0.51527,0.49475,0.4262,0.32116,0.22444,0.17791,0.19916,0.27013,0.34316,0.40073,0.39913,0.33152,0.20828,0.051434,-0.10413,-0.19137,-0.20631,-0.15067,-0.056952,0.032494,0.084572,0.084525,0.035859,-0.044064,-0.1241,-0.20169,-0.25547,-0.28108,-0.2858
-3.4753,-3.3192,-1.206,-0.009793,0.58934,0.8361,0.77558,0.32205,-0.73871,-2.6143,-4.4171,-3.714,-1.9023,-0.68614,-0.12163,-0.046767,-0.37567,-1.0479,-1.8191,-2.0909,-1.599,-0.88505,-0.38638,-0.18487,-0.25083,-0.53111,-0.93897,-1.2715,-1.2989,-0.97966,-0.54093,-0.19168,-0.0062649,0.026391,-0.047263,-0.15214,-0.22455,-0.24553,-0.2413,-0.28438,-0.40274,-0.6007,-0.80448,-0.92515,-0.90191,-0.76002,-0.55003,-0.32539,-0.13478,0.023765,0.12163,0.15051,0.11978,0.044291,-0.044088,-0.11645,-0.1543,-0.14806,-0.10045,-0.025187,0.023311,0.023449,-0.050375,-0.20215,-0.39971,-0.57199,-0.65918,-0.60604,-0.47029,-0.34175,-0.27567,-0.27544,-0.31621,-0.37108,-0.42229,-0.45245,-0.46542,-0.45766,-0.4237,-0.35843
-4.1546,-3.9362,-1.3386,0.013011,0.64684,0.87936,0.78106,0.2792,-0.81845,-2.6457,-4.1978,-3.4295,-1.8089,-0.75564,-0.29764,-0.2932,-0.66892,-1.3747,-2.1612,-2.399,-1.8348,-1.0666,-0.54926,-0.36048,-0.47846,-0.85566,-1.3978,-1.8664,-1.9272,-1.5263,-0.97875,-0.55143,-0.34505,-0.32236,-0.41785,-0.5403,-0.60435,-0.57589,-0.49549,-0.44493,-0.49229,-0.63277,-0.8215,-0.96244,-0.97278,-0.85173,-0.66801,-0.49347,-0.35249,-0.25468,-0.18771,-0.15486,-0.16812,-0.22499,-0.3152,-0.40212,-0.44814,-0.43239,-0.3652,-0.29057,-0.23442,-0.241,-0.32524,-0.47877,-0.66649,-0.82555,-0.87369,-0.81859,-0.70046,-0.5942,-0.54936,-0.5717,-0.63509,-0.70144,-0.7375,-0.73664,-0.67993,-0.58349,-0.46599,-0.34104
-4.3921,-4.1353,-1.3498,0.050587,0.68571,0.90166,0.78349,0.27583,-0.77318,-2.3982,-3.6036,-2.9159,-1.5944,-0.74001,-0.39264,-0.43888,-0.82139,-1.4945,-2.2145,-2.3928,-1.8235,-1.0817,-0.59593,-0.44348,-0.60042,-1.0284,-1.631,-2.1663,-2.2576,-1.8353,-1.2344,-0.76976,-0.53615,-0.51656,-0.6312,-0.78552,-0.85826,-0.7938,-0.6513,-0.53404,-0.52605,-0.63028,-0.79727,-0.93182,-0.95159,-0.86156,-0.72065,-0.58882,-0.49604,-0.42315,-0.3666,-0.33525,-0.34424,-0.38917,-0.46547,-0.53525,-0.5682,-0.55274,-0.50022,-0.43013,-0.39478,-0.41227,-0.49626,-0.6425,-0.81676,-0.95091,-0.98572,-0.89762,-0.76098,-0.66518,-0.65473,-0.71638,-0.80514,-0.87532,-0.89881,-0.85892,-0.77648,-0.66148,-0.52192,-0.35792
-4.2248,-3.937,-1.2263,0.13482,0.73529,0.91933,0.78419,0.30433,-0.60119,-1.8416,-2.5917,-2.0942,-1.2282,-0.68459,-0.50466,-0.60705,-0.95462,-1.5084,-2.0569,-2.1356,-1.6167,-0.9727,-0.56355,-0.46951,-0.66768,-1.1277,-1.7556,-2.3061,-2.417,-2.0139,-1.434,-0.98261,-0.75375,-0.7401,-0.87705,-1.0489,-1.1238,-1.0294,-0.82071,-0.63284,-0.55266,-0.61126,-0.74186,-0.84592,-0.85931,-0.78972,-0.69879,-0.63485,-0.60816,-0.59851,-0.58934,-0.57776,-0.57358,-0.5929,-0.62707,-0.66453,-0.68678,-0.67671,-0.63257,-0.58358,-0.54798,-0.56284,-0.6435,-0.77705,-0.91955,-1.0083,-0.99039,-0.8968,-0.78921,-0.736,-0.76228,-0.84851,-0.95081,-1.0226,-1.0302,-0.96822,-0.8395,-0.66623,-0.47026,-0.2649
-3.7654,-3.4674,-1.0332,0.22413,0.77141,0.92377,0.78106,0.34225,-0.4205,-1.36,-1.8465,-1.5034,-0.95948,-0.65399,-0.60294,-0.73651,-1.0272,-1.4451,-1.8241,-1.8244,-1.3712,-0.82986,-0.49269,-0.43775,-0.65276,-1.1081,-1.7148,-2.2287,-2.3266,-1.9606,-1.4485,-1.0505,-0.86588,-0.87176,-1.0214,-1.1959,-1.2802,-1.1912,-0.97018,-0.74152,-0.60776,-0.60033,-0.67655,-0.7485,-0.75737,-0.70248,-0.64747,-0.63999,-0.67043,-0.71644,-0.73438,-0.72347,-0.71045,-0.70782,-0.72965,-0.75249,-0.75716,-0.73885,-0.7084,-0.67974,-0.68021,-0.71665,-0.78817,-0.88326,-0.97393,-1.0158,-0.97704,-0.87188,-0.76481,-0.72193,-0.76799,-0.87673,-0.99211,-1.0592,-1.0479,-0.95293,-0.80353,-0.62588,-0.43677,-0.23407
-2.8796,-2.5795,-0.66952,0.37187,0.81647,0.91589,0.7672,0.39873,-0.16085,-0.74809,-0.99934,-0.84947,-0.67476,-0.66484,-0.77609,-0.9342,-1.119,-1.3211,-1.4512,-1.3399,-0.98059,-0.59844,-0.37703,-0.37206,-0.5857,-0.99162,-1.5159,-1.9505,-2.038,-1.7552,-1.3387,-1.0222,-0.89619,-0.94903,-1.1231,-1.3307,-1.4426,-1.3748,-1.1583,-0.90269,-0.712,-0.61051,-0.58819,-0.6032,-0.60248,-0.60457,-0.61683,-0.66189,-0.75665,-0.84858,-0.91914,-0.94554,-0.9308,-0.90191,-0.86963,-0.84687,-0.83396,-0.82507,-0.81727,-0.82273,-0.83932,-0.8808,-0.9474,-1.0196,-1.0601,-1.034,-0.93875,-0.81692,-0.73273,-0.72844,-0.79917,-0.9053,-0.99759,-1.0368,-1.0028,-0.89247,-0.72974,-0.53313,-0.31726,-0.088882
-1.8915,-1.5952,-0.23742,0.53836,0.85183,0.88756,0.73387,0.44086,0.070565,-0.24668,-0.37011,-0.39199,-0.51654,-0.75873,-1.0058,-1.1695,-1.2335,-1.2146,-1.1033,-0.87597,-0.58695,-0.35531,-0.25672,-0.30484,-0.49925,-0.82015,-1.2099,-1.5376,-1.6369,-1.4722,-1.187,-0.96599,-0.87809,-0.94944,-1.1331,-1.368,-1.5159,-1.4855,-1.277,-1.0099,-0.77804,-0.63517,-0.55402,-0.49837,-0.46705,-0.46328,-0.52792,-0.66418,-0.83785,-1.0123,-1.1318,-1.1816,-1.1729,-1.1193,-1.0581,-0.99447,-0.9443,-0.9236,-0.9409,-0.98512,-1.0572,-1.1309,-1.1816,-1.1904,-1.1476,-1.0543,-0.92475,-0.8025,-0.72653,-0.7199,-0.77843,-0.87022,-0.94758,-0.96639,-0.90431,-0.7715,-0.58563,-0.37934,-0.17549,0.023232
-1.1786,-0.88688,0.095956,0.66171,0.8656,0.84789,0.68889,0.4495,0.20151,0.03241,-0.044749,-0.18343,-0.49349,-0.8917,-1.2194,-1.3751,-1.3475,-1.1761,-0.90702,-0.59939,-0.33804,-0.18728,-0.16089,-0.24379,-0.42398,-0.68365,-0.96995,-1.2092,-1.3029,-1.219,-1.0647,-0.93405,-0.88704,-0.94522,-1.11,-1.3219,-1.4919,-1.5086,-1.3436,-1.0752,-0.81107,-0.61416,-0.49493,-0.42541,-0.3952,-0.41076,-0.49543,-0.66494,-0.89262,-1.1345,-1.3155,-1.3896,-1.3664,-1.2867,-1.1878,-1.1054,-1.053,-1.0373,-1.0625,-1.1299,-1.2108,-1.2914,-1.3434,-1.3371,-1.2543,-1.105,-0.93566,-0.78855,-0.71714,-0.72985,-0.79612,-0.86842,-0.90592,-0.8862,-0.80449,-0.6622,-0.48831,-0.29653,-0.095949,0.11032
-0.33176,-0.047312,0.5128,0.80558,0.85649,0.76122,0.59214,0.41493,0.29851,0.26674,0.20608,-0.075891,-0.59355,-1.1637,-1.5742,-1.7045,-1.5537,-1.199,-0.75412,-0.35382,-0.10027,-0.006661,-0.031872,-0.14088,-0.30593,-0.50928,-0.71187,-0.86971,-0.93942,-0.92395,-0.88466,-0.84748,-0.85906,-0.9231,-1.065,-1.2398,-1.4019,-1.4498,-1.3529,-1.1276,-0.85448,-0.59171,-0.38922,-0.27782,-0.25216,-0.33027,-0.48583,-0.70444,-0.99018,-1.2727,-1.5213,-1.6734,-1.6901,-1.5911,-1.4427,-1.2963,-1.204,-1.1913,-1.2533,-1.3591,-1.4819,-1.5696,-1.5874,-1.5203,-1.3764,-1.1859,-0.98442,-0.83907,-0.75981,-0.74383,-0.77118,-0.81007,-0.82459,-0.786,-0.68353,-0.53027,-0.34678,-0.15472,0.027583,0.19596
0.20534,0.48382,0.78476,0.88667,0.82223,0.6653,0.4847,0.3455,0.30552,0.34238,0.27188,-0.10966,-0.76255,-1.4445,-1.905,-2.0068,-1.7581,-1.2708,-0.70889,-0.24788,0.0085586,0.078811,0.034475,-0.077845,-0.22689,-0.39506,-0.56661,-0.69847,-0.76737,-0.79071,-0.77757,-0.77235,-0.80161,-0.88804,-1.0254,-1.2033,-1.3463,-1.3849,-1.2776,-1.0636,-0.79641,-0.54171,-0.32385,-0.1793,-0.14783,-0.22332,-0.42307,-0.72305,-1.0737,-1.4401,-1.7284,-1.8814,-1.8874,-1.7726,-1.6141,-1.4634,-1.3617,-1.3355,-1.3917,-1.5077,-1.6438,-1.7552,-1.7876,-1.7053,-1.5121,-1.2569,-1.0219,-0.83852,-0.75525,-0.75475,-0.78813,-0.80558,-0.77792,-0.69949,-0.57882,-0.424,-0.25547,-0.089047,0.070072,0.22253
0.78006,1.0511,1.0736,0.9457,0.73095,0.48851,0.28573,0.18576,0.2225,0.31872,0.22049,-0.28381,-1.1002,-1.9192,-2.4397,-2.4918,-2.0974,-1.4262,-0.71136,-0.17422,0.083058,0.11735,0.040796,-0.071369,-0.18905,-0.2981,-0.40778,-0.50905,-0.60623,-0.69548,-0.74772,-0.78766,-0.82276,-0.89127,-0.99125,-1.1336,-1.2469,-1.2707,-1.1387,-0.89239,-0.60457,-0.33943,-0.15229,-0.060431,-0.070093,-0.19294,-0.4108,-0.72467,-1.1259,-1.5558,-1.9352,-2.1541,-2.1656,-2.0292,-1.8216,-1.6431,-1.5487,-1.5549,-1.6459,-1.7903,-1.9315,-2.0098,-1.989,-1.8601,-1.6423,-1.3796,-1.1152,-0.93613,-0.82764,-0.77321,-0.74719,-0.72405,-0.68184,-0.60515,-0.48902,-0.3392,-0.18186,-0.022614,0.12389,0.24844
1.1916,1.4574,1.2655,0.9373,0.57847,0.24739,0.013642,-0.060099,0.034469,0.16594,0.035926,-0.57687,-1.5404,-2.4891,-3.0635,-3.0526,-2.5009,-1.6458,-0.78447,-0.17286,0.088878,0.087889,-0.02689,-0.14747,-0.23743,-0.29077,-0.32368,-0.3883,-0.51625,-0.67455,-0.83705,-0.93973,-0.98802,-0.99918,-1.0293,-1.0618,-1.1016,-1.0764,-0.96655,-0.74735,-0.46812,-0.18319,0.035854,0.13186,0.092437,-0.090138,-0.38201,-0.75599,-1.2066,-1.6642,-2.0685,-2.3255,-2.3769,-2.2411,-2.0491,-1.8661,-1.7549,-1.7457,-1.8359,-1.9831,-2.1372,-2.2428,-2.2408,-2.0974,-1.8255,-1.488,-1.189,-0.94745,-0.81375,-0.76377,-0.74518,-0.71121,-0.63893,-0.52796,-0.39121,-0.25107,-0.10078,0.025144,0.11789,0.18226
1.395,1.6595,1.3414,0.88216,0.41959,0.019001,-0.24391,-0.30665,-0.17907,-0.026486,-0.17791,-0.85508,-1.9129,-2.9486,-3.5552,-3.4887,-2.8246,-1.8519,-0.89982,-0.23663,0.040232,0.032267,-0.094463,-0.22228,-0.30423,-0.34096,-0.35305,-0.41186,-0.5511,-0.74186,-0.94052,-1.065,-1.1228,-1.1272,-1.1264,-1.1078,-1.0714,-0.97606,-0.81552,-0.59076,-0.32127,-0.066767,0.14047,0.24325,0.19178,0.0097216,-0.31771,-0.76248,-1.2595,-1.7985,-2.2288,-2.4469,-2.4407,-2.2945,-2.0881,-1.9387,-1.8859,-1.9318,-2.0511,-2.2199,-2.3523,-2.4019,-2.3415,-2.1698,-1.9086,-1.5996,-1.2809,-1.0585,-0.8995,-0.78857,-0.7059,-0.63517,-0.56321,-0.47892,-0.37545,-0.25005,-0.13329,-0.014859,0.091614,0.16931
1.529,1.7973,1.3506,0.74029,0.14507,-0.35331,-0.66499,-0.72371,-0.55993,-0.37769,-0.53848,-1.2721,-2.4178,-3.5412,-4.1705,-4.0281,-3.2436,-2.1616,-1.1293,-0.41275,-0.10354,-0.092473,-0.20613,-0.33333,-0.41632,-0.4608,-0.50229,-0.5885,-0.74423,-0.96281,-1.1522,-1.2782,-1.3312,-1.3452,-1.3126,-1.2669,-1.15,-0.96665,-0.68392,-0.36699,-0.065375,0.17682,0.30868,0.31533,0.20038,-0.042633,-0.36791,-0.77054,-1.2645,-1.7599,-2.2127,-2.5047,-2.5647,-2.4361,-2.2535,-2.093,-2.0214,-2.0631,-2.2029,-2.3713,-2.5396,-2.6387,-2.6116,-2.4269,-2.0995,-1.6995,-1.3452,-1.0473,-0.86969,-0.78306,-0.73048,-0.66663,-0.57425,-0.45813,-0.3331,-0.22359,-0.11047,-0.027872,0.016598,0.025693
1.5095,1.7914,1.2564,0.52065,-0.20248,-0.80667,-1.1797,-1.2453,-1.049,-0.82756,-0.96686,-1.7064,-2.8833,-4.0457,-4.6749,-4.472,-3.6065,-2.4644,-1.3939,-0.64979,-0.3187,-0.28882,-0.38744,-0.5021,-0.58267,-0.62963,-0.69361,-0.80614,-1.0082,-1.2744,-1.5073,-1.6644,-1.7065,-1.6632,-1.5539,-1.3909,-1.1845,-0.9194,-0.63107,-0.31574,-0.018115,0.24038,0.39989,0.41514,0.28019,-0.0020532,-0.39928,-0.87619,-1.3977,-1.9114,-2.3127,-2.5158,-2.5147,-2.3877,-2.2345,-2.1469,-2.1593,-2.2661,-2.4325,-2.6258,-2.764,-2.809,-2.7368,-2.5411,-2.237,-1.8683,-1.4819,-1.1928,-0.98621,-0.84407,-0.73722,-0.64369,-0.55346,-0.46435,-0.37715,-0.2827,-0.21219,-0.15204,-0.10509,-0.081083
1.396,1.6972,1.1209,0.30663,-0.51012,-1.2009,-1.6292,-1.7058,-1.4848,-1.224,-1.3233,-2.0285,-3.1808,-4.333,-4.9486,-4.7199,-3.8229,-2.6597,-1.5805,-0.83367,-0.50066,-0.47371,-0.57904,-0.68739,-0.76387,-0.80229,-0.85336,-0.97038,-1.2127,-1.5183,-1.8156,-2.0007,-2.0499,-1.968,-1.8078,-1.5463,-1.2432,-0.90437,-0.58589,-0.2834,0.00015089,0.22401,0.36886,0.38621,0.23929,-0.037803,-0.44486,-0.94468,-1.47,-1.9893,-2.3725,-2.5443,-2.5197,-2.3979,-2.2556,-2.1803,-2.2054,-2.3295,-2.5217,-2.717,-2.8898,-2.978,-2.9382,-2.7401,-2.3904,-1.9537,-1.5451,-1.199,-0.98178,-0.86581,-0.79424,-0.72186,-0.63188,-0.52889,-0.4258,-0.34306,-0.26104,-0.20824,-0.19148,-0.21108
1.1147,1.458,0.85963,-0.039504,-0.97957,-1.7969,-2.3119,-2.408,-2.1487,-1.8198,-1.8347,-2.443,-3.4964,-4.5746,-5.1567,-4.9306,-4.0414,-2.8828,-1.8056,-1.0604,-0.73307,-0.71954,-0.84779,-0.98036,-1.0738,-1.1208,-1.1625,-1.2922,-1.5488,-1.8749,-2.1846,-2.3654,-2.4139,-2.3373,-2.1464,-1.8541,-1.4657,-1.0445,-0.61554,-0.24425,0.047844,0.23764,0.30133,0.2325,0.040844,-0.27065,-0.6569,-1.1004,-1.5952,-2.0364,-2.3722,-2.5316,-2.516,-2.3935,-2.2871,-2.2449,-2.2957,-2.4349,-2.6315,-2.8513,-3.0174,-3.0976,-3.0563,-2.8727,-2.5535,-2.1446,-1.7097,-1.3703,-1.1268,-0.96805,-0.86345,-0.78398,-0.71184,-0.6403,-0.56956,-0.49368,-0.43783,-0.39424,-0.36568,-0.35928
0.80712,1.1981,0.60839,-0.33984,-1.3717,-2.2937,-2.8833,-2.9943,-2.6983,-2.3062,-2.2379,-2.7407,-3.6756,-4.6542,-5.1965,-4.9993,-4.1575,-3.0312,-1.9685,-1.2248,-0.89399,-0.88173,-1.0218,-1.1876,-1.3104,-1.3895,-1.4595,-1.6087,-1.8594,-2.1825,-2.4616,-2.6228,-2.6526,-2.5644,-2.3447,-2.0209,-1.5972,-1.1408,-0.69858,-0.32204,-0.044496,0.13743,0.1934,0.11487,-0.086045,-0.4076,-0.81624,-1.2842,-1.7677,-2.198,-2.4822,-2.5713,-2.5026,-2.3773,-2.2627,-2.2307,-2.3034,-2.4698,-2.6927,-2.9187,-3.1137,-3.2237,-3.2068,-3.0248,-2.6729,-2.2125,-1.7626,-1.3858,-1.1489,-1.0298,-0.97196,-0.92472,-0.86366,-0.78727,-0.705,-0.63328,-0.56086,-0.51008,-0.48783,-0.49753
0.26971,0.7522,0.20956,-0.78511,-1.9395,-3.0153,-3.7175,-3.8431,-3.4795,-2.9847,-2.7859,-3.1179,-3.8552,-4.6546,-5.116,-4.9731,-4.2423,-3.2092,-2.2014,-1.4741,-1.1329,-1.1058,-1.2451,-1.4388,-1.6021,-1.7276,-1.8523,-2.0278,-2.2831,-2.5884,-2.8348,-2.9721,-2.9704,-2.8343,-2.5654,-2.1617,-1.6833,-1.1939,-0.78296,-0.46427,-0.23657,-0.10182,-0.063152,-0.1414,-0.34939,-0.66705,-1.0768,-1.5363,-1.9849,-2.3505,-2.5606,-2.6002,-2.5195,-2.388,-2.2965,-2.274,-2.3361,-2.4796,-2.6849,-2.9217,-3.1274,-3.2604,-3.2659,-3.1043,-2.7773,-2.3421,-1.8865,-1.5293,-1.2903,-1.1598,-1.1012,-1.0743,-1.049,-1.01,-0.95419,-0.88134,-0.81081,-0.74544,-0.69341,-0.66398
