0.092975,-0.030234,-0.13746,-0.10884,0.047461,0.23741,0.37723,0.42685,0.37643,0.23346,0.027481,-0.17627,-0.29568,-0.29419,-0.22425,-0.16903,-0.16204,-0.17583,-0.17128,-0.13722,-0.091339,-0.06088,-0.063206,-0.093793,-0.12437,-0.12502,-0.088496,-0.04623,-0.043063,-0.10464,-0.21975,-0.34885,-0.4475,-0.48732,-0.46162,-0.38267,-0.27226,-0.15583,-0.053596,0.028656,0.099806,0.17539,0.26185,0.3564,0.45156,0.53852,0.61277,0.67097,0.71079,0.73278,0.73737,0.72338,0.68593,0.61832,0.51543,0.39044,0.27716,0.21721,0.23089,0.30252,0.39771,0.48352,0.54228,0.5712,0.5784,0.57767,0.58336,0.60223,0.63594,0.67812,0.71733,0.7414,0.74248,0.71972,0.67787,0.62444,0.56149,0.4937,0.4235,0.35322
0.031349,-0.071763,-0.14517,-0.08885,0.081208,0.26936,0.39391,0.42336,0.3577,0.2066,-0.0038862,-0.21108,-0.33038,-0.32381,-0.2463,-0.18585,-0.17327,-0.17819,-0.16293,-0.11764,-0.0584,-0.010238,0.011908,0.014818,0.022351,0.052915,0.099874,0.12731,0.096141,-0.0081889,-0.16476,-0.32823,-0.45307,-0.51441,-0.51124,-0.45951,-0.3818,-0.30014,-0.22968,-0.17004,-0.10902,-0.030709,0.068758,0.18312,0.30208,0.41548,0.51667,0.60068,0.66455,0.70675,0.72706,0.72285,0.68707,0.60976,0.48786,0.33605,0.19505,0.11521,0.12186,0.19934,0.30542,0.40329,0.47183,0.50646,0.51549,0.51476,0.51974,0.5437,0.58685,0.64109,0.69255,0.72683,0.73429,0.71291,0.66733,0.6042,0.53291,0.45751,0.3814,0.30736
-0.056882,-0.13337,-0.16327,-0.074245,0.10958,0.29281,0.39801,0.40422,0.32337,0.16718,-0.044615,-0.2584,-0.38711,-0.38538,-0.30562,-0.23532,-0.20533,-0.18858,-0.15173,-0.088308,-0.013119,0.055937,0.11125,0.16031,0.21745,0.28536,0.34169,0.34787,0.27335,0.11948,-0.080168,-0.276,-0.42701,-0.5155,-0.54834,-0.54335,-0.52194,-0.4994,-0.47905,-0.4508,-0.3961,-0.30521,-0.18071,-0.037078,0.10985,0.24972,0.37513,0.48263,0.57039,0.63486,0.67348,0.6792,0.64105,0.54802,0.39787,0.21027,0.035223,-0.066326,-0.063473,0.023532,0.1485,0.26597,0.35043,0.3959,0.41123,0.41397,0.42257,0.4511,0.50219,0.56755,0.63086,0.67402,0.68442,0.65948,0.60582,0.53475,0.45516,0.37438,0.29656,0.22431
-0.14677,-0.19555,-0.18461,-0.068122,0.12296,0.29631,0.38212,0.3691,0.27911,0.12572,-0.08248,-0.30212,-0.44932,-0.46879,-0.39832,-0.31844,-0.26221,-0.21135,-0.1436,-0.057847,0.03408,0.12244,0.20719,0.29695,0.39755,0.49691,0.55939,0.54343,0.42876,0.23269,0.0031819,-0.20932,-0.3711,-0.47878,-0.54604,-0.59458,-0.63779,-0.679,-0.70803,-0.70317,-0.64611,-0.53406,-0.38421,-0.22004,-0.059616,0.087867,0.22103,0.34,0.44188,0.52267,0.57292,0.58123,0.53494,0.42379,0.24705,0.03105,-0.16821,-0.28444,-0.28416,-0.18703,-0.047135,0.088345,0.1917,0.25529,0.28696,0.30406,0.32583,0.36554,0.42542,0.49617,0.56042,0.59966,0.60205,0.56683,0.50297,0.42334,0.34005,0.26057,0.18876,0.12603
-0.21167,-0.23868,-0.19785,-0.065701,0.12497,0.28749,0.35785,0.33234,0.2393,0.093208,-0.10612,-0.32727,-0.49143,-0.53601,-0.48263,-0.39908,-0.3195,-0.23664,-0.14031,-0.034562,0.070866,0.17173,0.27399,0.38848,0.51622,0.63404,0.69779,0.66555,0.52448,0.30358,0.057812,-0.15987,-0.32359,-0.43816,-0.52469,-0.60448,-0.68787,-0.77089,-0.83217,-0.84282,-0.78279,-0.65832,-0.496,-0.32584,-0.16753,-0.025598,0.10267,0.22008,0.32499,0.41009,0.46389,0.47275,0.42195,0.29893,0.10635,-0.12842,-0.34473,-0.47059,-0.4696,-0.36478,-0.21194,-0.061913,0.055944,0.13444,0.18273,0.21836,0.25814,0.31274,0.38189,0.45498,0.51497,0.54484,0.53478,0.48645,0.41138,0.32516,0.23979,0.16246,0.095836,0.040371
-0.28906,-0.28586,-0.20776,-0.060478,0.12152,0.26334,0.31009,0.2698,0.1786,0.050131,-0.12759,-0.3436,-0.53068,-0.61805,-0.60076,-0.5194,-0.40716,-0.27633,-0.1366,-0.0014921,0.11992,0.23174,0.35057,0.49086,0.64563,0.77882,0.8386,0.78531,0.61606,0.37165,0.11606,-0.098893,-0.25544,-0.36922,-0.46789,-0.5737,-0.6938,-0.81607,-0.9091,-0.9351,-0.87508,-0.74521,-0.58329,-0.42522,-0.28844,-0.17107,-0.063305,0.042419,0.1442,0.23157,0.28839,0.29625,0.23743,0.10091,-0.11137,-0.36548,-0.59423,-0.72268,-0.71673,-0.60382,-0.43961,-0.2759,-0.13972,-0.03647,0.04264,0.11205,0.18386,0.26271,0.34477,0.41882,0.46943,0.48219,0.45026,0.37891,0.28403,0.18448,0.095161,0.022709,-0.032914,-0.074624
-0.33749,-0.31064,-0.20673,-0.052898,0.11733,0.23761,0.26449,0.2131,0.12676,0.01794,-0.13626,-0.33955,-0.54006,-0.66322,-0.67955,-0.60642,-0.47168,-0.30269,-0.12873,0.027164,0.15734,0.27279,0.39725,0.54863,0.71546,0.85439,0.90915,0.84103,0.65446,0.39968,0.14506,-0.058979,-0.20237,-0.30712,-0.40428,-0.51625,-0.64822,-0.78439,-0.88904,-0.92262,-0.86942,-0.75141,-0.6097,-0.47888,-0.37128,-0.28048,-0.19204,-0.097184,0.0003976,0.086029,0.14106,0.14571,0.082164,-0.061867,-0.27909,-0.53627,-0.76623,-0.89465,-0.88802,-0.77227,-0.60557,-0.43464,-0.28496,-0.16146,-0.056468,0.041252,0.13923,0.23746,0.32963,0.40405,0.44643,0.44463,0.39478,0.30535,0.19508,0.084859,-0.0087457,-0.080019,-0.13022,-0.16342
-0.38545,-0.32629,-0.19084,-0.034399,0.11127,0.19666,0.19181,0.12505,0.049002,-0.02666,-0.13773,-0.31148,-0.51742,-0.68312,-0.74943,-0.69572,-0.53853,-0.32561,-0.11221,0.066487,0.20406,0.31872,0.44194,0.59565,0.76665,0.90473,0.94847,0.8626,0.66086,0.40399,0.1641,-0.01425,-0.12983,-0.21202,-0.29408,-0.39639,-0.52241,-0.65507,-0.76002,-0.80289,-0.77399,-0.69769,-0.61054,-0.53758,-0.48208,-0.43,-0.36483,-0.28108,-0.18802,-0.10466,-0.05328,-0.054132,-0.12381,-0.27094,-0.48855,-0.73921,-0.95699,-1.074,-1.0633,-0.95152,-0.78826,-0.61542,-0.45374,-0.30676,-0.16918,-0.035459,0.094388,0.21516,0.31723,0.38911,0.41928,0.39931,0.32871,0.21857,0.089897,-0.034645,-0.1357,-0.20674,-0.24963,-0.27058
-0.4112,-0.31907,-0.15606,-0.0041302,0.1091,0.151,0.10833,0.024898,-0.038647,-0.073165,-0.13035,-0.25755,-0.44949,-0.64346,-0.75661,-0.7309,-0.56635,-0.32593,-0.087601,0.10316,0.24085,0.34874,0.46312,0.60806,0.76932,0.89472,0.92335,0.8245,0.6205,0.37677,0.16557,0.023895,-0.056107,-0.10692,-0.16105,-0.23627,-0.33558,-0.4447,-0.53977,-0.59583,-0.6087,-0.59694,-0.58575,-0.58679,-0.59103,-0.57829,-0.53221,-0.45372,-0.36075,-0.2778,-0.22859,-0.23181,-0.30078,-0.44077,-0.64085,-0.866,-1.0581,-1.1606,-1.1521,-1.0539,-0.90638,-0.74095,-0.57412,-0.41001,-0.24786,-0.088982,0.060158,0.19095,0.29394,0.35979,0.37975,0.34792,0.26554,0.14441,0.0055349,-0.12852,-0.23659,-0.31084,-0.35182,-0.36537
-0.4147,-0.29796,-0.11672,0.027634,0.11303,0.11668,0.042522,-0.056832,-0.11059,-0.11203,-0.12148,-0.20274,-0.36958,-0.57059,-0.71336,-0.71355,-0.55596,-0.30907,-0.063613,0.12793,0.26009,0.35896,0.46254,0.59465,0.74092,0.85011,0.86441,0.75861,0.55964,0.33561,0.15486,0.047728,-0.00053329,-0.023714,-0.052149,-0.10093,-0.17211,-0.25631,-0.3384,-0.40448,-0.455,-0.50112,-0.55626,-0.61885,-0.66916,-0.68266,-0.64525,-0.56518,-0.46795,-0.38346,-0.33496,-0.3382,-0.40237,-0.52899,-0.70575,-0.90031,-1.0635,-1.1505,-1.1456,-1.0653,-0.93852,-0.7881,-0.62558,-0.45566,-0.28277,-0.11485,0.038593,0.16577,0.26017,0.31671,0.33032,0.29638,0.21467,0.094082,-0.046514,-0.18216,-0.29541,-0.37336,-0.4141,-0.42298
-0.39717,-0.24793,-0.046314,0.085942,0.12732,0.076484,-0.046116,-0.16855,-0.21227,-0.16869,-0.10755,-0.1151,-0.22898,-0.41799,-0.58785,-0.62866,-0.49981,-0.26692,-0.029916,0.15164,0.27,0.35192,0.43648,0.5464,0.6664,0.74707,0.73824,0.62482,0.44242,0.25764,0.13036,0.075292,0.071496,0.084985,0.092937,0.083232,0.055022,0.0085939,-0.05324,-0.13258,-0.23328,-0.36005,-0.50699,-0.65195,-0.76101,-0.80315,-0.77012,-0.68264,-0.57714,-0.48782,-0.43671,-0.43424,-0.48315,-0.57957,-0.71046,-0.85133,-0.96953,-1.0374,-1.0446,-0.99698,-0.90833,-0.78849,-0.64387,-0.48089,-0.30972,-0.14462,-0.0012557,0.11288,0.19154,0.23296,0.23621,0.20022,0.12551,0.0177,-0.11024,-0.24013,-0.3504,-0.42877,-0.47023,-0.47752
-0.36774,-0.19445,0.020008,0.14069,0.14747,0.052568,-0.10858,-0.25185,-0.29178,-0.21505,-0.098565,-0.041804,-0.10305,-0.26838,-0.44834,-0.52205,-0.42907,-0.22396,-0.007166,0.1584,0.26269,0.33085,0.40034,0.49175,0.58875,0.64459,0.61721,0.50059,0.33573,0.18786,0.10402,0.089226,0.11728,0.15814,0.19294,0.21363,0.21696,0.19773,0.14919,0.061284,-0.072723,-0.25176,-0.45858,-0.65857,-0.80742,-0.869,-0.83959,-0.74776,-0.63602,-0.54226,-0.48617,-0.47398,-0.5036,-0.56866,-0.65615,-0.7507,-0.83424,-0.89118,-0.91253,-0.89606,-0.84194,-0.75065,-0.62584,-0.47659,-0.31815,-0.16864,-0.042054,0.050844,0.11016,0.13856,0.1382,0.1085,0.047403,-0.044142,-0.15761,-0.2766,-0.38195,-0.45761,-0.49657,-0.50092
-0.30706,-0.10167,0.12616,0.22895,0.188,0.03161,-0.18118,-0.35669,-0.39461,-0.27884,-0.088532,0.059959,0.080688,-0.038794,-0.222,-0.33978,-0.30949,-0.16218,0.011122,0.14622,0.22982,0.28332,0.33735,0.40528,0.46807,0.4871,0.43423,0.31618,0.18087,0.087264,0.063729,0.10118,0.16856,0.24156,0.30651,0.36073,0.39905,0.41129,0.3807,0.28775,0.1225,-0.11079,-0.38259,-0.64366,-0.83762,-0.9238,-0.90214,-0.8092,-0.69422,-0.59365,-0.52564,-0.49233,-0.48737,-0.50075,-0.52652,-0.55906,-0.59743,-0.64061,-0.68242,-0.71096,-0.70968,-0.66893,-0.58642,-0.47113,-0.34193,-0.2209,-0.12618,-0.06262,-0.02855,-0.017358,-0.022825,-0.043105,-0.081559,-0.14282,-0.22612,-0.3222,-0.41226,-0.47957,-0.51406,-0.51492
-0.22528,0.011425,0.25053,0.33347,0.24395,0.028274,-0.23662,-0.44444,-0.48655,-0.33704,-0.076698,0.16411,0.27153,0.20704,0.030074,-0.13141,-0.17378,-0.10024,0.014781,0.11146,0.17516,0.22106,0.26799,0.31706,0.34677,0.32775,0.24773,0.13107,0.030739,-0.006704,0.028473,0.11079,0.20935,0.30374,0.38861,0.46277,0.52349,0.55916,0.54537,0.45702,0.27756,0.014815,-0.2969,-0.59947,-0.8284,-0.94008,-0.93618,-0.85534,-0.7454,-0.64241,-0.55951,-0.49559,-0.44328,-0.39696,-0.35465,-0.32696,-0.32826,-0.36672,-0.43493,-0.51082,-0.5681,-0.58423,-0.55133,-0.47828,-0.38692,-0.30226,-0.24094,-0.21101,-0.20551,-0.2124,-0.22008,-0.22425,-0.23138,-0.25429,-0.3014,-0.36591,-0.43616,-0.49153,-0.51782,-0.51126
-0.15162,0.10783,0.3524,0.42094,0.29578,0.03828,-0.26367,-0.49331,-0.54064,-0.37101,-0.063377,0.24087,0.41161,0.39017,0.22047,0.028681,-0.069658,-0.057278,0.0077786,0.07291,0.12317,0.16765,0.21515,0.25631,0.26607,0.22167,0.12405,0.012382,-0.059416,-0.05769,0.012448,0.11732,0.2277,0.32939,0.42164,0.50534,0.57812,0.62554,0.62352,0.54195,0.36187,0.090674,-0.23623,-0.55755,-0.80557,-0.93855,-0.95514,-0.89094,-0.79063,-0.68536,-0.58769,-0.49691,-0.40716,-0.31411,-0.22547,-0.15834,-0.13493,-0.16863,-0.25299,-0.36352,-0.46396,-0.52817,-0.54156,-0.50786,-0.44768,-0.38845,-0.35236,-0.34183,-0.35236,-0.36942,-0.37818,-0.37232,-0.35887,-0.35374,-0.36978,-0.40934,-0.45417,-0.48941,-0.5025,-0.48985
-0.040451,0.24812,0.498,0.54517,0.3761,0.067632,-0.27567,-0.5303,-0.58358,-0.39601,-0.03824,0.33881,0.58531,0.61857,0.4626,0.23618,0.065099,-0.0066077,-0.010965,0.011756,0.046526,0.094054,0.14907,0.18904,0.1829,0.11671,0.0090111,-0.089202,-0.12595,-0.085035,0.010945,0.12723,0.23907,0.34125,0.43457,0.52237,0.60047,0.65543,0.662,0.58875,0.41602,0.14823,-0.17794,-0.50387,-0.76677,-0.92575,-0.97618,-0.94386,-0.86388,-0.76042,-0.64529,-0.51844,-0.37664,-0.22255,-0.071549,0.046638,0.098831,0.066038,-0.043932,-0.19901,-0.35817,-0.48319,-0.5527,-0.56815,-0.55115,-0.53032,-0.52409,-0.54076,-0.56889,-0.59083,-0.59103,-0.565,-0.5231,-0.48469,-0.46546,-0.46689,-0.4809,-0.49016,-0.48258,-0.45439
0.081419,0.39675,0.64953,0.67471,0.46676,0.11542,-0.25796,-0.52701,-0.58477,-0.38905,-0.0027131,0.4277,0.73539,0.81714,0.68068,0.42961,0.19279,0.039598,-0.033556,-0.05209,-0.028933,0.028449,0.099161,0.14773,0.13985,0.069,-0.033543,-0.11354,-0.12469,-0.064072,0.037162,0.14621,0.24728,0.33758,0.41967,0.49552,0.5637,0.615,0.62577,0.56457,0.40722,0.1575,-0.15156,-0.46589,-0.73037,-0.91045,-0.99921,-1.009,-0.95794,-0.86247,-0.73111,-0.56824,-0.37722,-0.1672,0.037646,0.19963,0.27826,0.25014,0.12264,-0.069996,-0.27915,-0.46173,-0.58958,-0.65734,-0.68169,-0.69,-0.70504,-0.7335,-0.76793,-0.79137,-0.78666,-0.74696,-0.68179,-0.61202,-0.55639,-0.52079,-0.49844,-0.47626,-0.44465,-0.40093
0.17753,0.51151,0.76425,0.77319,0.53981,0.1628,-0.22334,-0.49527,-0.55398,-0.3612,0.031943,0.48549,0.82811,0.94309,0.82495,0.56493,0.28846,0.078038,-0.047328,-0.096932,-0.080302,-0.011382,0.077638,0.1405,0.14077,0.075817,-0.016995,-0.081777,-0.080319,-0.016199,0.07646,0.16957,0.2521,0.32486,0.3913,0.45242,0.5077,0.54942,0.55839,0.50375,0.36105,0.13061,-0.15786,-0.45541,-0.71398,-0.90467,-1.0186,-1.0594,-1.0342,-0.9491,-0.8111,-0.62669,-0.40353,-0.15575,0.086353,0.27949,0.37816,0.35564,0.21826,0.0024174,-0.24052,-0.46155,-0.62656,-0.72574,-0.77421,-0.79985,-0.82539,-0.8598,-0.89571,-0.91646,-0.90537,-0.85582,-0.77695,-0.68904,-0.61112,-0.54969,-0.5026,-0.45877,-0.40972,-0.35275
0.31121,0.66527,0.91523,0.90385,0.64115,0.24021,-0.15113,-0.413,-0.47077,-0.29236,0.08773,0.54842,0.92096,1.0771,0.99171,0.73603,0.42363,0.14669,-0.0478,-0.14274,-0.13716,-0.051477,0.066459,0.15721,0.17854,0.13256,0.059613,0.014533,0.025,0.079777,0.14814,0.20879,0.25908,0.30297,0.34361,0.3795,0.40939,0.42902,0.42464,0.37174,0.248,0.049983,-0.1993,-0.46148,-0.7009,-0.89494,-1.0349,-1.1155,-1.1286,-1.0676,-0.93237,-0.72895,-0.46986,-0.17799,0.11024,0.34298,0.46855,0.45686,0.31386,0.076742,-0.19869,-0.45883,-0.66476,-0.80103,-0.87728,-0.91854,-0.94936,-0.98088,-1.0087,-1.0197,-0.99952,-0.94183,-0.85338,-0.75096,-0.65139,-0.56245,-0.4849,-0.41292,-0.34198,-0.27108
0.41362,0.78033,1.0259,0.99947,0.71819,0.30751,-0.078307,-0.32384,-0.37829,-0.21803,0.13594,0.58489,0.96904,1.1538,1.101,0.86349,0.53897,0.22178,-0.022164,-0.15478,-0.16329,-0.06965,0.067683,0.17948,0.22186,0.19727,0.14491,0.11407,0.12546,0.16457,0.20614,0.2377,0.26227,0.285,0.30584,0.32063,0.32702,0.32375,0.30312,0.24686,0.13566,-0.035192,-0.24865,-0.47584,-0.69177,-0.88112,-1.0368,-1.1466,-1.1905,-1.1519,-1.0238,-0.81207,-0.53323,-0.21414,0.10292,0.36345,0.51241,0.51607,0.37724,0.13301,-0.16038,-0.44636,-0.67923,-0.83671,-0.92501,-0.96991,-0.99799,-1.0223,-1.041,-1.042,-1.0131,-0.94953,-0.85761,-0.75103,-0.64337,-0.54217,-0.44839,-0.36108,-0.27873,-0.20116
0.55229,0.93107,1.1672,1.1216,0.8216,0.4067,0.042291,-0.17376,-0.21907,-0.0918,0.20954,0.62227,1.0075,1.2298,1.2311,1.0362,0.71661,0.36142,0.056398,-0.13164,-0.17064,-0.079205,0.075922,0.21396,0.28689,0.29401,0.27132,0.256,0.2608,0.27169,0.27345,0.26681,0.26016,0.25893,0.25756,0.24694,0.22185,0.18322,0.13346,0.065492,-0.032241,-0.16512,-0.32566,-0.49968,-0.67593,-0.8514,-1.0195,-1.1613,-1.2461,-1.2419,-1.1324,-0.91969,-0.62175,-0.27168,0.083938,0.38219,0.56212,0.58661,0.45749,0.21194,-0.094586,-0.40162,-0.65947,-0.83961,-0.9418,-0.9885,-1.0073,-1.0144,-1.0115,-0.99113,-0.94586,-0.87456,-0.78337,-0.68145,-0.57602,-0.47047,-0.36711,-0.26741,-0.17399,-0.089882
