-0.31383,-0.33529,-0.46149,-0.51655,-0.36687,-0.077725,0.20637,0.37464,0.39514,0.31088,0.17228,-0.0022402,-0.21081,-0.44813,-0.6999,-0.94301,-1.1533,-1.3069,-1.3787,-1.3539,-1.2539,-1.1425,-1.0921,-1.1405,-1.2553,-1.3279,-1.235,-0.97448,-0.66716,-0.43712,-0.31955,-0.28714,-0.29563,-0.31044,-0.3252,-0.34881,-0.39202,-0.45438,-0.52699,-0.59484,-0.63681,-0.6377,-0.5735,-0.4427,-0.27261,-0.095134,0.059147,0.18616,0.29677,0.40034,0.49949,0.58469,0.6414,0.6597,0.64183,0.60425,0.56845,0.54955,0.5505,0.56539,0.57912,0.57904,0.55626,0.50929,0.44602,0.38353,0.34472,0.35028,0.4109,0.51652,0.63999,0.75032,0.82718,0.8666,0.87588,0.86417,0.83754,0.80298,0.7655,0.73212
-0.42528,-0.44812,-0.58055,-0.63106,-0.46221,-0.15371,0.13788,0.30492,0.324,0.24337,0.11679,-0.038044,-0.22458,-0.44393,-0.68683,-0.93048,-1.1433,-1.2893,-1.3366,-1.2762,-1.1446,-1.0176,-0.96916,-1.0316,-1.169,-1.2702,-1.2148,-0.98952,-0.71606,-0.51482,-0.42327,-0.41706,-0.4445,-0.46972,-0.48182,-0.48787,-0.49787,-0.51048,-0.52398,-0.53029,-0.52709,-0.50302,-0.44594,-0.34713,-0.21389,-0.069707,0.065139,0.18424,0.29319,0.39608,0.49091,0.56642,0.60822,0.60738,0.57066,0.5168,0.46987,0.44587,0.44531,0.45739,0.46852,0.4663,0.44736,0.41534,0.37792,0.34526,0.32701,0.3422,0.38758,0.45306,0.52128,0.57678,0.61346,0.6347,0.6471,0.65423,0.65758,0.65479,0.64814,0.64392
-0.54796,-0.57304,-0.7063,-0.74771,-0.56129,-0.24404,0.041402,0.19612,0.20993,0.13941,0.03791,-0.080712,-0.2268,-0.41122,-0.63137,-0.86622,-1.0734,-1.2004,-1.2076,-1.0976,-0.92955,-0.79022,-0.74858,-0.82706,-0.98594,-1.1187,-1.1086,-0.93984,-0.72373,-0.57238,-0.52682,-0.56315,-0.62774,-0.67919,-0.6967,-0.68179,-0.6391,-0.57578,-0.50051,-0.42933,-0.37696,-0.34133,-0.30944,-0.25935,-0.17965,-0.079776,0.02928,0.14031,0.25149,0.36213,0.46096,0.53052,0.55474,0.52984,0.46623,0.39086,0.32918,0.29287,0.27899,0.27704,0.27792,0.27836,0.27586,0.26955,0.26186,0.25894,0.2707,0.28915,0.31668,0.34026,0.34472,0.32535,0.29497,0.2767,0.28691,0.32404,0.3735,0.42184,0.46079,0.49196
-0.63949,-0.66816,-0.79396,-0.82304,-0.6289,-0.32199,-0.058829,0.07244,0.07837,0.023029,-0.043375,-0.11525,-0.21022,-0.34739,-0.53256,-0.74548,-0.93414,-1.0335,-1.0008,-0.85135,-0.6597,-0.51633,-0.4832,-0.57461,-0.74716,-0.90369,-0.93582,-0.83038,-0.67779,-0.58197,-0.58761,-0.67106,-0.78315,-0.86819,-0.89533,-0.853,-0.75038,-0.60752,-0.45506,-0.32754,-0.24471,-0.21386,-0.21223,-0.21123,-0.18937,-0.13232,-0.047393,0.058654,0.1789,0.29848,0.40123,0.46673,0.47891,0.43446,0.35057,0.2559,0.1798,0.13439,0.11149,0.09601,0.081018,0.066768,0.063626,0.080643,0.11829,0.16841,0.21675,0.25666,0.26682,0.23485,0.1599,0.05943,-0.032581,-0.081014,-0.069572,-0.0071622,0.082149,0.172,0.2495,0.31347
-0.68761,-0.71968,-0.83562,-0.85346,-0.66036,-0.3712,-0.13479,-0.026237,-0.026896,-0.067896,-0.10283,-0.13379,-0.1854,-0.28253,-0.4349,-0.62182,-0.78707,-0.86103,-0.80237,-0.63413,-0.43599,-0.29611,-0.26955,-0.36412,-0.53897,-0.70756,-0.77445,-0.72295,-0.62363,-0.57149,-0.61003,-0.72316,-0.8639,-0.97219,-1.007,-0.94969,-0.80897,-0.61405,-0.4093,-0.24109,-0.14021,-0.11436,-0.1451,-0.19522,-0.22292,-0.20291,-0.13175,-0.021903,0.10838,0.23839,0.34378,0.40339,0.40451,0.34705,0.25391,0.15504,0.074185,0.01783,-0.020983,-0.05264,-0.079055,-0.088926,-0.075563,-0.038042,0.01973,0.090225,0.16337,0.21025,0.21889,0.1718,0.064053,-0.084531,-0.22776,-0.31247,-0.31049,-0.23582,-0.12179,-0.003158,0.09852,0.17865
-0.72394,-0.76129,-0.86106,-0.86232,-0.6787,-0.42374,-0.23271,-0.15843,-0.16841,-0.18698,-0.17591,-0.1486,-0.1397,-0.18119,-0.28426,-0.4253,-0.54653,-0.58012,-0.4919,-0.31248,-0.1215,0.002646,0.018162,-0.075382,-0.244,-0.42015,-0.53171,-0.55274,-0.53254,-0.54088,-0.61737,-0.75675,-0.91483,-1.0392,-1.0786,-1.0087,-0.82891,-0.57686,-0.31462,-0.10616,0.0050464,0.012252,-0.065711,-0.18016,-0.27074,-0.29663,-0.2472,-0.13975,-0.0028982,0.13403,0.24306,0.30018,0.29169,0.22364,0.11692,0.0090707,-0.071106,-0.12108,-0.15962,-0.20219,-0.24775,-0.27835,-0.26857,-0.2063,-0.10122,0.020875,0.12858,0.19718,0.19761,0.11797,-0.03391,-0.22523,-0.40211,-0.51006,-0.52203,-0.44909,-0.32964,-0.20092,-0.086331,0.0057688
-0.73119,-0.77256,-0.85792,-0.84776,-0.67639,-0.45367,-0.30071,-0.25391,-0.26876,-0.26897,-0.22225,-0.15125,-0.09808,-0.097661,-0.16135,-0.26306,-0.34545,-0.34608,-0.2394,-0.060821,0.11495,0.2211,0.22594,0.1321,-0.030415,-0.2082,-0.34398,-0.41279,-0.44673,-0.49791,-0.60005,-0.75095,-0.9132,-1.0364,-1.0703,-0.98331,-0.77773,-0.49618,-0.21054,0.0083751,0.11786,0.10538,-0.0045105,-0.15844,-0.29208,-0.34719,-0.31336,-0.21221,-0.076315,0.054617,0.15344,0.19982,0.1845,0.11248,0.011478,-0.088028,-0.16347,-0.21487,-0.25851,-0.30831,-0.35852,-0.38499,-0.36376,-0.28676,-0.16629,-0.028271,0.098499,0.17687,0.18475,0.10808,-0.048257,-0.25271,-0.4489,-0.57671,-0.60436,-0.54124,-0.43051,-0.30805,-0.19845,-0.1102
-0.71596,-0.76228,-0.82764,-0.80446,-0.65501,-0.48187,-0.38118,-0.36967,-0.38707,-0.36068,-0.26897,-0.14389,-0.035517,0.018942,0.010172,-0.035567,-0.065164,-0.025176,0.098434,0.26612,0.41344,0.49061,0.47846,0.38325,0.23046,0.055467,-0.10348,-0.22696,-0.32383,-0.42299,-0.54776,-0.6967,-0.84671,-0.95116,-0.96534,-0.85748,-0.63395,-0.33955,-0.047571,0.17308,0.27669,0.25178,0.11523,-0.082588,-0.26522,-0.3689,-0.3681,-0.28421,-0.16214,-0.0443,0.036188,0.060937,0.027221,-0.050415,-0.14564,-0.22728,-0.27979,-0.31228,-0.34708,-0.39738,-0.45145,-0.48035,-0.45391,-0.36209,-0.22016,-0.059376,0.082699,0.17767,0.19616,0.12416,-0.03106,-0.2355,-0.43336,-0.56851,-0.61249,-0.57828,-0.49173,-0.39092,-0.2993,-0.2268
-0.67621,-0.72558,-0.77169,-0.73968,-0.61848,-0.49882,-0.45042,-0.46699,-0.48079,-0.42723,-0.2958,-0.12599,0.029651,0.13459,0.18035,0.19018,0.21061,0.28304,0.41167,0.55881,0.67231,0.71724,0.68652,0.59206,0.45251,0.28554,0.10891,-0.060875,-0.21218,-0.34812,-0.47626,-0.60009,-0.70909,-0.77485,-0.76241,-0.64548,-0.42538,-0.14162,0.13914,0.34972,0.44591,0.41114,0.26058,0.04211,-0.17106,-0.30855,-0.34293,-0.2939,-0.20601,-0.12436,-0.080788,-0.088884,-0.14413,-0.22678,-0.30726,-0.36061,-0.38234,-0.39048,-0.40997,-0.45084,-0.50028,-0.52241,-0.48508,-0.38077,-0.22943,-0.06483,0.07938,0.17253,0.19537,0.13844,0.0081082,-0.16864,-0.34723,-0.48168,-0.54613,-0.54381,-0.49746,-0.43332,-0.37072,-0.31936
-0.63312,-0.68326,-0.71647,-0.68048,-0.58448,-0.50629,-0.49465,-0.52575,-0.53185,-0.45795,-0.30231,-0.10697,0.077626,0.21646,0.30051,0.34973,0.40335,0.49323,0.61844,0.74474,0.82984,0.84976,0.80569,0.71328,0.58457,0.42602,0.24082,0.044269,-0.14041,-0.29565,-0.41643,-0.51065,-0.5776,-0.6066,-0.57218,-0.45319,-0.24576,0.017427,0.27903,0.47635,0.56752,0.53397,0.38677,0.16815,-0.054776,-0.21289,-0.2769,-0.26296,-0.21237,-0.16838,-0.15991,-0.19739,-0.27242,-0.35995,-0.43055,-0.46298,-0.45935,-0.4434,-0.44258,-0.46971,-0.5047,-0.51693,-0.47562,-0.37166,-0.222,-0.059103,0.079459,0.17106,0.19462,0.14337,0.026715,-0.12938,-0.28801,-0.4137,-0.48587,-0.50623,-0.48684,-0.44699,-0.40332,-0.36688
-0.56323,-0.61142,-0.62975,-0.59346,-0.53378,-0.51116,-0.54282,-0.58393,-0.57234,-0.47181,-0.29346,-0.07598,0.13735,0.31424,0.4439,0.53981,0.62902,0.73229,0.84474,0.93786,0.98251,0.96908,0.9079,0.8167,0.701,0.55517,0.36865,0.15141,-0.062296,-0.23001,-0.33589,-0.38573,-0.39549,-0.37144,-0.30651,-0.18508,-0.0039361,0.21868,0.43964,0.6125,0.69989,0.68305,0.56201,0.36298,0.14248,-0.039073,-0.14477,-0.18134,-0.1865,-0.19892,-0.24604,-0.33282,-0.44208,-0.5412,-0.59795,-0.59716,-0.55399,-0.50326,-0.47594,-0.4778,-0.4962,-0.49364,-0.43989,-0.33011,-0.18541,-0.038176,0.083595,0.1551,0.16625,0.11678,0.016748,-0.11323,-0.24563,-0.35507,-0.42785,-0.46497,-0.47163,-0.46254,-0.44758,-0.43258
-0.50548,-0.54917,-0.55782,-0.52493,-0.49447,-0.51328,-0.5725,-0.6138,-0.58257,-0.46309,-0.27432,-0.048963,0.17748,0.37627,0.53474,0.65868,0.76663,0.87223,0.96915,1.0343,1.0484,1.0108,0.93729,0.84481,0.73768,0.60177,0.4192,0.19538,-0.026332,-0.19331,-0.28031,-0.29524,-0.26448,-0.20595,-0.12269,-0.0051839,0.1518,0.34007,0.52957,0.68496,0.77196,0.77076,0.67418,0.49945,0.29179,0.10535,-0.024179,-0.098327,-0.14784,-0.20675,-0.29829,-0.42365,-0.56044,-0.66946,-0.71794,-0.69647,-0.62817,-0.55162,-0.49732,-0.47612,-0.46787,-0.44811,-0.39249,-0.29313,-0.16321,-0.030017,0.074032,0.13222,0.13151,0.074646,-0.023486,-0.14148,-0.25813,-0.35721,-0.42928,-0.47238,-0.49122,-0.49039,-0.47878,-0.46593
-0.42733,-0.46125,-0.45834,-0.43361,-0.44391,-0.51599,-0.60713,-0.64033,-0.5761,-0.4327,-0.23809,-0.012522,0.22191,0.44157,0.63193,0.78509,0.90736,1.0042,1.0701,1.0917,1.0628,0.99374,0.90564,0.81468,0.72283,0.60501,0.4324,0.20796,-0.016249,-0.17391,-0.22916,-0.19786,-0.11859,-0.025212,0.071616,0.17745,0.30237,0.44576,0.59484,0.72491,0.81248,0.83378,0.77636,0.64467,0.4651,0.28408,0.13367,0.016533,-0.087262,-0.20767,-0.36071,-0.5395,-0.71298,-0.83751,-0.87345,-0.81874,-0.71001,-0.59696,-0.51272,-0.46061,-0.42989,-0.39081,-0.32376,-0.22721,-0.11625,-0.013834,0.060124,0.082975,0.05296,-0.022583,-0.12728,-0.24072,-0.34475,-0.42816,-0.48753,-0.52537,-0.54398,-0.54707,-0.54007,-0.52931
-0.35498,-0.37379,-0.36089,-0.34721,-0.39826,-0.52036,-0.63975,-0.6598,-0.55875,-0.3928,-0.19914,0.017426,0.25066,0.48421,0.69798,0.87319,1.0003,1.0756,1.0976,1.0664,0.99052,0.89032,0.79119,0.70933,0.63966,0.54756,0.3944,0.17924,-0.040045,-0.18434,-0.21282,-0.14391,-0.029287,0.088082,0.19049,0.28145,0.37254,0.4701,0.57472,0.67721,0.76441,0.81596,0.80952,0.73064,0.58959,0.41689,0.24675,0.092723,-0.05825,-0.22566,-0.4224,-0.63968,-0.84237,-0.97653,-1.0047,-0.92728,-0.78536,-0.63237,-0.50558,-0.41823,-0.35656,-0.3052,-0.24612,-0.17057,-0.084609,-0.0074475,0.034864,0.02877,-0.035434,-0.14717,-0.28072,-0.40587,-0.50194,-0.56509,-0.60328,-0.6241,-0.63104,-0.62919,-0.61947,-0.60444
-0.30893,-0.31301,-0.29318,-0.28773,-0.36815,-0.52519,-0.6645,-0.6742,-0.54612,-0.36377,-0.17259,0.033491,0.26155,0.50059,0.72618,0.91255,1.0372,1.0901,1.0733,0.99821,0.88512,0.76236,0.6585,0.58896,0.54109,0.47276,0.33816,0.13431,-0.076848,-0.21073,-0.22343,-0.13526,-0.0032637,0.12499,0.22774,0.30522,0.36905,0.43084,0.50132,0.58299,0.67063,0.74267,0.77151,0.73338,0.62452,0.47088,0.30034,0.12766,-0.050625,-0.25204,-0.48283,-0.72854,-0.94787,-1.0851,-1.0959,-0.98708,-0.81136,-0.63013,-0.48085,-0.37179,-0.29629,-0.23606,-0.17756,-0.1154,-0.054173,-0.0074565,0.0096224,-0.027562,-0.11929,-0.25272,-0.40178,-0.53725,-0.63885,-0.70123,-0.73042,-0.73738,-0.72919,-0.70798,-0.679,-0.6493
-0.2639,-0.24384,-0.21303,-0.21804,-0.33293,-0.53317,-0.69983,-0.70048,-0.5407,-0.33534,-0.14489,0.047219,0.26397,0.50289,0.73619,0.92744,1.0408,1.0597,0.98993,0.85585,0.69346,0.54263,0.43694,0.39059,0.37936,0.34906,0.24321,0.05731,-0.14361,-0.2676,-0.26795,-0.16597,-0.02082,0.11432,0.21152,0.26776,0.29184,0.30418,0.32586,0.37868,0.46535,0.56692,0.64451,0.65964,0.59713,0.46878,0.30155,0.1141,-0.092273,-0.32496,-0.58448,-0.85095,-1.0781,-1.204,-1.1882,-1.0429,-0.82592,-0.60219,-0.41353,-0.27542,-0.18167,-0.12276,-0.08475,-0.055544,-0.030668,-0.017237,-0.032476,-0.094827,-0.21515,-0.38289,-0.56608,-0.72403,-0.8286,-0.87733,-0.88634,-0.87093,-0.84348,-0.80927,-0.76965,-0.72795
-0.2431,-0.19341,-0.14837,-0.16025,-0.30299,-0.5432,-0.73895,-0.74066,-0.55588,-0.32622,-0.12984,0.051353,0.25348,0.48378,0.7137,0.89826,0.99377,0.97872,0.86132,0.6755,0.47014,0.29632,0.19354,0.17308,0.20375,0.21675,0.145,-0.020596,-0.21211,-0.33378,-0.33277,-0.22878,-0.083663,0.045452,0.1273,0.15548,0.14015,0.10385,0.080661,0.10232,0.18245,0.30482,0.42529,0.49427,0.48265,0.38937,0.23651,0.044206,-0.18035,-0.43642,-0.71721,-0.99562,-1.2179,-1.3178,-1.2577,-1.0594,-0.79351,-0.53176,-0.31571,-0.15792,-0.057038,-0.0043699,0.011155,0.003772,-0.013635,-0.03839,-0.083343,-0.16896,-0.30844,-0.49358,-0.69183,-0.86088,-0.9716,-1.0203,-1.0215,-0.99428,-0.94938,-0.89309,-0.83229,-0.77525
-0.24672,-0.17146,-0.11232,-0.12531,-0.28393,-0.5504,-0.77058,-0.78077,-0.58281,-0.3333,-0.12852,0.047302,0.23748,0.45554,0.67591,0.84986,0.92976,0.89163,0.7448,0.52772,0.29643,0.11003,0.01326,0.015653,0.080634,0.12817,0.082939,-0.068397,-0.25606,-0.38165,-0.38648,-0.28872,-0.14996,-0.030567,0.036126,0.04035,-0.0071535,-0.080895,-0.1409,-0.1463,-0.074629,0.059317,0.21013,0.32065,0.34877,0.28904,0.15531,-0.033983,-0.26717,-0.53868,-0.83417,-1.1168,-1.3246,-1.3924,-1.2886,-1.0477,-0.7482,-0.46213,-0.22943,-0.061191,0.038999,0.078629,0.070798,0.034713,-0.011395,-0.060916,-0.12394,-0.22091,-0.36758,-0.55653,-0.75555,-0.92235,-1.0281,-1.0709,-1.0674,-1.0334,-0.9859,-0.93036,-0.87092,-0.81243
-0.28057,-0.16611,-0.083375,-0.08968,-0.26289,-0.5587,-0.81473,-0.84577,-0.63691,-0.36073,-0.14015,0.031941,0.20432,0.39928,0.59882,0.7529,0.81196,0.74982,0.5755,0.32993,0.075197,-0.12032,-0.20391,-0.16559,-0.053176,0.039492,0.025965,-0.10979,-0.29828,-0.43372,-0.4546,-0.37391,-0.25142,-0.14891,-0.10399,-0.13122,-0.22279,-0.35053,-0.4632,-0.5063,-0.4477,-0.29801,-0.10863,0.053762,0.13697,0.11977,0.010726,-0.17228,-0.4138,-0.69769,-0.99807,-1.2677,-1.4395,-1.4522,-1.2898,-1.0036,-0.67529,-0.37161,-0.12679,0.045032,0.14378,0.17115,0.13715,0.062933,-0.025293,-0.11007,-0.19248,-0.29476,-0.43218,-0.60316,-0.78154,-0.93005,-1.0235,-1.061,-1.0574,-1.0294,-0.9849,-0.92945,-0.86864,-0.80969
-0.32955,-0.18174,-0.076225,-0.071832,-0.25007,-0.56393,-0.84791,-0.89998,-0.68766,-0.3924,-0.15731,0.013683,0.17119,0.34476,0.52251,0.65787,0.70194,0.62786,0.44373,0.18963,-0.071277,-0.26626,-0.33752,-0.27397,-0.13065,-0.0094367,-0.0026673,-0.12865,-0.31629,-0.45972,-0.49419,-0.4297,-0.32336,-0.23586,-0.20692,-0.25679,-0.38075,-0.5498,-0.70501,-0.78032,-0.73422,-0.57478,-0.35659,-0.15377,-0.02917,-0.012272,-0.10083,-0.27727,-0.52203,-0.8115,-1.1117,-1.3686,-1.5115,-1.4823,-1.2792,-0.96044,-0.61227,-0.3004,-0.056088,0.11323,0.20024,0.20911,0.15214,0.053794,-0.056301,-0.15732,-0.24831,-0.34574,-0.46688,-0.61213,-0.76006,-0.88008,-0.95335,-0.98254,-0.98248,-0.96343,-0.93408,-0.8933,-0.84303,-0.78897
-0.42688,-0.22901,-0.084983,-0.058707,-0.23538,-0.5672,-0.88701,-0.97344,-0.76278,-0.44287,-0.18722,-0.016195,0.12018,0.26032,0.40142,0.50553,0.52856,0.44597,0.26388,0.017625,-0.23323,-0.41579,-0.46933,-0.3808,-0.20841,-0.059277,-0.03153,-0.1448,-0.33051,-0.4826,-0.53413,-0.48927,-0.40014,-0.32726,-0.31702,-0.39268,-0.55772,-0.78053,-0.99643,-1.1196,-1.0932,-0.91886,-0.65936,-0.40377,-0.22713,-0.16859,-0.23039,-0.39627,-0.64324,-0.93983,-1.2387,-1.4718,-1.5656,-1.4785,-1.2299,-0.89287,-0.54664,-0.24339,-0.0068735,0.15124,0.227,0.21749,0.13486,0.00795,-0.12664,-0.24128,-0.33078,-0.40839,-0.49281,-0.58855,-0.68118,-0.75022,-0.78721,-0.8005,-0.80362,-0.80186,-0.79379,-0.77681,-0.75006,-0.71744
