-0.33808,-0.51396,-0.56323,-0.51082,-0.50138,-0.62464,-0.85714,-1.0296,-0.92392,-0.60942,-0.34594,-0.23847,-0.2615,-0.36329,-0.50034,-0.63732,-0.73579,-0.75798,-0.68499,-0.53426,-0.35668,-0.20993,-0.12857,-0.11293,-0.14268,-0.19268,-0.25123,-0.32166,-0.41688,-0.54415,-0.69939,-0.86564,-1.015,-1.1096,-1.114,-1.0087,-0.8115,-0.5599,-0.3039,-0.086648,0.057518,0.11329,0.088643,0.0034866,-0.12162,-0.27003,-0.42977,-0.58925,-0.74076,-0.88566,-1.0358,-1.2019,-1.3765,-1.5217,-1.5779,-1.5066,-1.3245,-1.0869,-0.85139,-0.66052,-0.5486,-0.52279,-0.56908,-0.65421,-0.74235,-0.81524,-0.87973,-0.95798,-1.0699,-1.2163,-1.3745,-1.5049,-1.5721,-1.5716,-1.534,-1.4927,-1.4586,-1.4246,-1.3785,-1.314
-0.35205,-0.57462,-0.64868,-0.5816,-0.53435,-0.61344,-0.79748,-0.92807,-0.80773,-0.50422,-0.25351,-0.15129,-0.1739,-0.27761,-0.42677,-0.58818,-0.71585,-0.75953,-0.69144,-0.52898,-0.32929,-0.15725,-0.051978,-0.016061,-0.030091,-0.072033,-0.13296,-0.21707,-0.33315,-0.47955,-0.64098,-0.79523,-0.91703,-0.97978,-0.95893,-0.84675,-0.65797,-0.4249,-0.18502,0.024753,0.17492,0.25019,0.2543,0.20133,0.10475,-0.024141,-0.17889,-0.35151,-0.53212,-0.72241,-0.92799,-1.1531,-1.3814,-1.5633,-1.6164,-1.4993,-1.242,-0.92074,-0.60954,-0.36301,-0.21131,-0.1648,-0.20707,-0.30124,-0.40868,-0.50996,-0.61133,-0.73712,-0.90452,-1.114,-1.3427,-1.5479,-1.6823,-1.7226,-1.6866,-1.6138,-1.5319,-1.4474,-1.3585,-1.2634
-0.36223,-0.63924,-0.74573,-0.66459,-0.57057,-0.58428,-0.68989,-0.74704,-0.59951,-0.31819,-0.097036,-0.0088796,-0.032978,-0.13489,-0.29221,-0.47749,-0.64036,-0.71701,-0.66567,-0.49812,-0.27721,-0.077856,0.054354,0.11398,0.12027,0.091127,0.032751,-0.060639,-0.19236,-0.34953,-0.50561,-0.63085,-0.70442,-0.71631,-0.66188,-0.5473,-0.38408,-0.19182,0.010333,0.19669,0.3425,0.43427,0.46899,0.45384,0.39719,0.29818,0.16029,-0.01172,-0.21265,-0.43389,-0.68043,-0.95433,-1.2338,-1.4494,-1.5086,-1.3527,-1.0236,-0.62225,-0.24028,0.064062,0.25539,0.32704,0.29735,0.20328,0.08204,-0.048308,-0.19522,-0.378,-0.61522,-0.9072,-1.2303,-1.5355,-1.7583,-1.8507,-1.8166,-1.7054,-1.5647,-1.4239,-1.2914,-1.1675
-0.35528,-0.66958,-0.80588,-0.72058,-0.58798,-0.53554,-0.55431,-0.52511,-0.34719,-0.094483,0.08853,0.15622,0.13095,0.035523,-0.11913,-0.3132,-0.50025,-0.6097,-0.58594,-0.43017,-0.20407,0.01161,0.16452,0.24522,0.2698,0.2542,0.20385,0.11333,-0.014273,-0.16028,-0.2918,-0.37703,-0.40197,-0.36787,-0.28764,-0.1762,-0.046149,0.095683,0.24299,0.38588,0.5101,0.60345,0.66163,0.6843,0.66964,0.61402,0.5105,0.35856,0.16581,-0.062935,-0.32166,-0.60468,-0.88669,-1.1023,-1.1549,-0.98996,-0.64595,-0.22182,0.18807,0.51841,0.73448,0.82547,0.80754,0.71547,0.5844,0.43133,0.24993,0.021276,-0.26963,-0.6228,-1.016,-1.3997,-1.6994,-1.8454,-1.8247,-1.6884,-1.5091,-1.3295,-1.1663,-1.0221
-0.3351,-0.66203,-0.81651,-0.73585,-0.58233,-0.4845,-0.43547,-0.34325,-0.14242,0.086127,0.23582,0.28693,0.26132,0.17553,0.031564,-0.1591,-0.35455,-0.48414,-0.48513,-0.3484,-0.12998,0.088446,0.25091,0.34415,0.38101,0.37577,0.33318,0.25207,0.13814,0.013656,-0.086983,-0.13619,-0.12547,-0.065466,0.023144,0.12291,0.22348,0.32519,0.42944,0.5356,0.63695,0.72371,0.79105,0.83525,0.85052,0.82941,0.76099,0.64021,0.47142,0.26171,0.020513,-0.24179,-0.49908,-0.69283,-0.73813,-0.58394,-0.26041,0.14494,0.54309,0.86987,1.0863,1.1801,1.1653,1.0746,0.94064,0.77867,0.58111,0.33278,0.018179,-0.36293,-0.78938,-1.2117,-1.5509,-1.7265,-1.716,-1.5765,-1.3822,-1.1901,-1.0219,-0.88007
-0.28536,-0.60599,-0.77548,-0.71019,-0.54375,-0.39335,-0.26102,-0.089554,0.13124,0.32421,0.42757,0.45583,0.43609,0.37059,0.25083,0.078123,-0.11488,-0.26239,-0.29652,-0.19433,0.00018256,0.20842,0.37167,0.4733,0.52189,0.53064,0.50338,0.44367,0.3601,0.27787,0.22732,0.22746,0.27776,0.35826,0.44452,0.51721,0.57299,0.61904,0.6676,0.72541,0.7915,0.86343,0.93471,1.0008,1.0545,1.0805,1.0656,0.9992,0.87956,0.72006,0.53126,0.32681,0.12954,-0.01527,-0.049109,0.072091,0.33455,0.67637,1.0243,1.317,1.5141,1.5999,1.5842,1.4947,1.3599,1.193,0.9887,0.73041,0.4069,0.018903,-0.41439,-0.84781,-1.2059,-1.4063,-1.4192,-1.2942,-1.1123,-0.92953,-0.77018,-0.63909
-0.23054,-0.52886,-0.70076,-0.65272,-0.48796,-0.30859,-0.12132,0.099073,0.32701,0.48817,0.55878,0.57104,0.55677,0.51333,0.41968,0.26877,0.087087,-0.06502,-0.12054,-0.04889,0.11799,0.30858,0.46385,0.5641,0.6168,0.63422,0.62198,0.58422,0.53287,0.48886,0.47686,0.50859,0.57741,0.66313,0.74097,0.79221,0.81472,0.81971,0.82307,0.83901,0.87435,0.93172,1.0072,1.093,1.1766,1.2404,1.2656,1.2402,1.1638,1.0481,0.90872,0.7597,0.61838,0.51552,0.49208,0.58502,0.79299,1.0744,1.3694,1.6217,1.791,1.8586,1.8329,1.7401,1.607,1.445,1.246,0.99636,0.68375,0.30934,-0.10757,-0.52365,-0.86846,-1.0664,-1.0904,-0.98701,-0.82896,-0.67183,-0.53895,-0.4341
-0.13631,-0.38272,-0.54595,-0.52563,-0.37717,-0.17394,0.068371,0.33533,0.56009,0.67477,0.69932,0.69501,0.6916,0.68103,0.6321,0.52099,0.3641,0.21423,0.13575,0.16616,0.28835,0.44442,0.58068,0.67506,0.73041,0.75687,0.76288,0.75558,0.74768,0.75468,0.78997,0.85568,0.93936,1.0217,1.0795,1.0989,1.0785,1.0313,0.97745,0.93822,0.93277,0.96813,1.0449,1.1523,1.2725,1.3839,1.4638,1.4963,1.4793,1.4262,1.3548,1.2803,1.2137,1.167,1.1608,1.2188,1.351,1.5414,1.7524,1.9391,2.0598,2.0974,2.0573,1.9618,1.8341,1.6831,1.5024,1.2758,0.99367,0.65888,0.29059,-0.07218,-0.37037,-0.54455,-0.57667,-0.50744,-0.39635,-0.28671,-0.19706,-0.13069
-0.022538,-0.19821,-0.33929,-0.34784,-0.22852,-0.020126,0.25407,0.54467,0.74979,0.81388,0.79517,0.77583,0.78775,0.81159,0.807,0.74348,0.62206,0.48251,0.38511,0.37528,0.45189,0.57046,0.68199,0.76445,0.81774,0.85175,0.87435,0.89459,0.92402,0.97287,1.0458,1.1358,1.2278,1.3003,1.332,1.3115,1.2426,1.1434,1.0378,0.95266,0.91132,0.92855,1.0053,1.13,1.2821,1.4358,1.5647,1.6492,1.6862,1.6895,1.6795,1.6716,1.6701,1.6733,1.681,1.7084,1.7746,1.8839,2.0158,2.1325,2.2024,2.2045,2.1432,2.0403,1.9181,1.7845,1.63,1.4401,1.2056,0.92921,0.62867,0.33875,0.10765,-0.022773,-0.047849,-0.0043192,0.060128,0.11716,0.15619,0.17739
0.071094,-0.044517,-0.16144,-0.18966,-0.097495,0.10304,0.38506,0.67662,0.85793,0.88204,0.83271,0.80454,0.82615,0.87485,0.90351,0.87451,0.7821,0.65604,0.5492,0.51075,0.55367,0.64567,0.7399,0.81116,0.85983,0.89629,0.92928,0.96797,1.0209,1.0935,1.1849,1.2846,1.3753,1.4366,1.448,1.3988,1.2954,1.1574,1.0145,0.8966,0.83199,0.83912,0.91855,1.056,1.2281,1.4063,1.5636,1.6801,1.7512,1.79,1.8169,1.848,1.8858,1.9199,1.9427,1.9598,1.989,2.0432,2.1149,2.1797,2.2058,2.1788,2.1038,2.0007,1.8888,1.7731,1.6435,1.4843,1.2867,1.0551,0.80895,0.58161,0.41263,0.32823,0.32025,0.35073,0.38716,0.40929,0.41369,0.40378
0.20065,0.16827,0.089881,0.039636,0.092738,0.2699,0.54194,0.81387,0.95,0.91899,0.83104,0.79234,0.82742,0.90397,0.97274,0.9884,0.93426,0.82823,0.71523,0.64581,0.64622,0.70187,0.77507,0.83726,0.88254,0.91887,0.95878,1.0134,1.0876,1.1821,1.2863,1.3871,1.469,1.5119,1.4974,1.4132,1.2665,1.0796,0.88754,0.72929,0.64077,0.64111,0.72672,0.87743,1.0669,1.2669,1.4511,1.5987,1.7031,1.777,1.8423,1.9152,1.9951,2.0651,2.1041,2.11,2.1015,2.0989,2.1055,2.1061,2.0798,2.0154,1.9207,1.8163,1.7193,1.6313,1.5395,1.4267,1.2851,1.1206,0.95333,0.81295,0.72765,0.70571,0.72567,0.75527,0.7644,0.75027,0.71841,0.67636
0.29652,0.3247,0.27728,0.21542,0.23933,0.39201,0.64318,0.88569,0.97924,0.90542,0.79113,0.74585,0.7888,0.88316,0.9764,1.0223,0.99647,0.90686,0.79157,0.70212,0.67373,0.7034,0.76102,0.81822,0.86413,0.9019,0.94419,1.0032,1.086,1.189,1.2962,1.3914,1.4607,1.4865,1.4516,1.3452,1.1716,0.95374,0.72825,0.54287,0.43997,0.43996,0.53289,0.6911,0.8855,1.0911,1.2831,1.4425,1.5632,1.6542,1.7385,1.8328,1.936,2.0275,2.0813,2.0876,2.0612,2.0247,1.9885,1.9455,1.8827,1.7939,1.6891,1.588,1.5061,1.4426,1.3818,1.308,1.212,1.0994,0.98945,0.90914,0.88083,0.90434,0.95179,0.9858,0.99125,0.96635,0.91975,0.86096
0.41707,0.51805,0.51054,0.44028,0.42902,0.54382,0.75383,0.94023,0.96641,0.83395,0.68793,0.6359,0.68549,0.79619,0.9154,0.99428,1.0018,0.93496,0.82074,0.70797,0.64417,0.6447,0.68779,0.74211,0.78977,0.82972,0.87203,0.93057,1.014,1.1167,1.2204,1.3053,1.3552,1.3554,1.2921,1.1575,0.95619,0.70922,0.45399,0.24251,0.12431,0.12296,0.22148,0.38261,0.57274,0.76971,0.95536,1.1159,1.2456,1.3491,1.4464,1.5543,1.6742,1.7869,1.8623,1.8814,1.8493,1.7845,1.7014,1.6054,1.4947,1.3763,1.2658,1.1811,1.1301,1.1056,1.0926,1.0708,1.0349,0.99204,0.95954,0.95817,0.99982,1.0742,1.1505,1.2008,1.2066,1.1769,1.124,1.0586
0.52361,0.6837,0.71154,0.63934,0.59997,0.67533,0.83369,0.95075,0.89868,0.70682,0.53359,0.47601,0.52823,0.64467,0.77717,0.88039,0.91749,0.87365,0.76448,0.63463,0.54025,0.51513,0.5493,0.60611,0.65919,0.70126,0.74187,0.79574,0.87128,0.96196,1.0526,1.1216,1.1529,1.1309,1.0454,0.89055,0.67413,0.41445,0.14718,-0.078305,-0.20645,-0.21598,-0.12366,0.028417,0.19849,0.37183,0.53434,0.67771,0.80107,0.90213,0.99792,1.1051,1.2286,1.3538,1.4524,1.4946,1.4725,1.3957,1.2792,1.1366,0.98713,0.84947,0.74463,0.68663,0.67579,0.69963,0.73954,0.78188,0.8181,0.84981,0.88717,0.94451,1.0306,1.1366,1.2358,1.304,1.3266,1.3107,1.2683,1.2097
0.59106,0.78435,0.83396,0.76385,0.70875,0.75611,0.87234,0.93118,0.81656,0.58085,0.3911,0.33109,0.38084,0.49325,0.62607,0.74065,0.79864,0.77492,0.67318,0.53323,0.41771,0.37391,0.40158,0.46392,0.52613,0.57372,0.61443,0.66199,0.72688,0.8046,0.87884,0.93203,0.94744,0.91317,0.81974,0.66355,0.44855,0.19007,-0.080257,-0.30957,-0.44133,-0.45028,-0.36305,-0.23111,-0.091432,0.039605,0.1649,0.28731,0.40056,0.50152,0.59183,0.68384,0.7917,0.91754,1.0336,1.1061,1.1079,1.0326,0.89265,0.71553,0.53483,0.38949,0.30644,0.28915,0.32175,0.38405,0.46659,0.5539,0.64463,0.73694,0.83016,0.92612,1.0282,1.1355,1.237,1.3156,1.3586,1.3665,1.3437,1.2964
0.66248,0.88276,0.9531,0.88899,0.82139,0.83598,0.89665,0.87442,0.6742,0.38246,0.17633,0.11497,0.15531,0.24868,0.3681,0.48966,0.5749,0.58414,0.50164,0.35415,0.20897,0.1362,0.15568,0.2308,0.31127,0.37066,0.4106,0.44615,0.49183,0.54939,0.60388,0.63814,0.63668,0.59113,0.49727,0.35398,0.16106,-0.074082,-0.32752,-0.54863,-0.68204,-0.70266,-0.64244,-0.55553,-0.47602,-0.41013,-0.34091,-0.2564,-0.16356,-0.080626,-0.017844,0.038467,0.11728,0.23482,0.38131,0.501,0.53865,0.46952,0.30521,0.086643,-0.1231,-0.26367,-0.30625,-0.26294,-0.16547,-0.038187,0.1068,0.2742,0.45258,0.62579,0.77818,0.90317,1.0068,1.1021,1.1957,1.2831,1.349,1.3841,1.3882,1.3661
0.71209,0.9378,1.0184,0.96288,0.89181,0.88222,0.89093,0.79079,0.50721,0.16545,-0.050454,-0.11246,-0.090838,-0.032516,0.057666,0.17674,0.29159,0.34552,0.29595,0.14928,-0.026386,-0.13515,-0.12869,-0.04028,0.063771,0.13917,0.17852,0.20087,0.22745,0.26574,0.30586,0.32684,0.31508,0.26604,0.18479,0.074029,-0.070482,-0.25566,-0.46879,-0.67112,-0.80702,-0.85547,-0.8415,-0.81531,-0.81154,-0.82343,-0.82464,-0.79072,-0.7254,-0.66181,-0.62571,-0.6132,-0.58523,-0.4931,-0.33196,-0.16505,-0.081179,-0.13453,-0.32175,-0.58602,-0.82868,-0.9543,-0.92837,-0.7926,-0.61228,-0.42134,-0.21341,0.021265,0.28257,0.54336,0.76528,0.92002,1.0072,1.0591,1.1189,1.2004,1.2948,1.3754,1.4243,1.4356
0.73472,0.95084,1.031,0.98325,0.91529,0.89388,0.87009,0.71652,0.37574,0.002256,-0.21679,-0.2812,-0.27972,-0.25696,-0.19876,-0.086027,0.05508,0.15161,0.13542,-0.0058146,-0.20522,-0.34709,-0.35673,-0.25972,-0.13564,-0.044744,-0.002035,0.012314,0.025933,0.052176,0.082582,0.097171,0.082589,0.040086,-0.020278,-0.093169,-0.19041,-0.32844,-0.50578,-0.68825,-0.82516,-0.89146,-0.91365,-0.94077,-1.0012,-1.0854,-1.1487,-1.1531,-1.1048,-1.0494,-1.0348,-1.0648,-1.0877,-1.0274,-0.85747,-0.65173,-0.53145,-0.57589,-0.78756,-1.0922,-1.3652,-1.4778,-1.3922,-1.1783,-0.92928,-0.68558,-0.43433,-0.14347,0.18255,0.50597,0.77441,0.9488,1.026,1.0477,1.0777,1.153,1.2588,1.3617,1.4368,1.4742
0.74715,0.93352,1.0012,0.96307,0.90753,0.88066,0.82445,0.61116,0.20632,-0.19988,-0.42091,-0.49195,-0.52473,-0.5595,-0.55436,-0.45289,-0.26954,-0.10349,-0.063278,-0.19068,-0.42392,-0.61995,-0.66162,-0.55814,-0.40655,-0.29173,-0.24017,-0.23371,-0.23385,-0.21834,-0.19344,-0.17831,-0.18838,-0.21443,-0.23753,-0.25096,-0.27511,-0.34116,-0.46324,-0.61645,-0.75507,-0.84951,-0.91979,-1.0123,-1.1547,-1.3306,-1.4803,-1.5429,-1.5175,-1.469,-1.4723,-1.548,-1.6359,-1.6248,-1.4566,-1.2166,-1.0661,-1.1147,-1.3711,-1.7463,-2.063,-2.1481,-1.9686,-1.646,-1.314,-1.0158,-0.71298,-0.36179,0.045789,0.45811,0.79993,1.0126,1.085,1.0706,1.0631,1.1244,1.247,1.3843,1.4953,1.5608
0.74485,0.89621,0.94604,0.91556,0.87432,0.85139,0.78035,0.53375,0.092892,-0.33099,-0.55336,-0.63273,-0.69609,-0.77913,-0.8179,-0.72497,-0.50413,-0.27674,-0.18564,-0.2974,-0.55623,-0.79975,-0.87507,-0.77226,-0.60087,-0.46619,-0.40841,-0.40738,-0.41774,-0.40599,-0.3751,-0.35097,-0.34839,-0.35778,-0.35168,-0.32069,-0.28909,-0.29984,-0.37551,-0.50225,-0.63857,-0.75559,-0.86471,-1.0046,-1.2019,-1.4364,-1.6424,-1.7464,-1.7378,-1.6912,-1.6968,-1.7893,-1.9114,-1.9351,-1.7808,-1.5322,-1.3725,-1.4336,-1.733,-2.167,-2.5335,-2.6167,-2.3795,-1.9816,-1.5885,-1.2482,-0.91384,-0.51573,-0.049858,0.42317,0.81662,1.0639,1.1511,1.1346,1.1177,1.1751,1.3024,1.4476,1.5674,1.6426
0.72966,0.81896,0.83445,0.81376,0.79849,0.79219,0.71491,0.44239,-0.028676,-0.46745,-0.69373,-0.79059,-0.8981,-1.0468,-1.1446,-1.0596,-0.78166,-0.46536,-0.29988,-0.38381,-0.67265,-0.98454,-1.1181,-1.0283,-0.83663,-0.67583,-0.60481,-0.60566,-0.62198,-0.60686,-0.56112,-0.5173,-0.49553,-0.48056,-0.43777,-0.35157,-0.25494,-0.20065,-0.22178,-0.31327,-0.44002,-0.57614,-0.72596,-0.91984,-1.1786,-1.4806,-1.7494,-1.8969,-1.9049,-1.8497,-1.8421,-1.9299,-2.0618,-2.1086,-1.9791,-1.7543,-1.6236,-1.7276,-2.0897,-2.6068,-3.0362,-3.123,-2.8307,-2.3632,-1.9186,-1.5455,-1.1756,-0.73071,-0.19499,0.3618,0.83859,1.157,1.295,1.3051,1.2951,1.3523,1.4764,1.6231,1.7459,1.8206
