-1.2645,-2.0006,-2.0962,-1.6129,-1.1178,-0.69737,-0.32668,-0.060026,0.012418,-0.15761,-0.54826,-1.0398,-1.393,-1.3852,-1.0391,-0.56247,-0.12596,0.19914,0.401,0.48754,0.46363,0.33237,0.12395,-0.090204,-0.23191,-0.27208,-0.23262,-0.16145,-0.10284,-0.08579,-0.11026,-0.1508,-0.17139,-0.15107,-0.10087,-0.052315,-0.031694,-0.050328,-0.10173,-0.16524,-0.20762,-0.19413,-0.10602,0.043055,0.21416,0.36745,0.47364,0.52132,0.51562,0.46995,0.40469,0.33279,0.25179,0.14438,-0.0065767,-0.20816,-0.44041,-0.65873,-0.81166,-0.86803,-0.83384,-0.75254,-0.68001,-0.65652,-0.68797,-0.74406,-0.77229,-0.73193,-0.60104,-0.38899,-0.12631,0.14625,0.38853,0.57161,0.68428,0.73275,0.72747,0.68653,0.62474,0.55327
-1.0795,-1.6641,-1.7333,-1.3193,-0.86265,-0.44419,-0.073538,0.17629,0.22105,0.026472,-0.37686,-0.86724,-1.213,-1.207,-0.87933,-0.43569,-0.04305,0.23233,0.38732,0.44366,0.41979,0.31977,0.15732,-0.0163,-0.13713,-0.17318,-0.14245,-0.092546,-0.073124,-0.11266,-0.20445,-0.30229,-0.34361,-0.30099,-0.20235,-0.099095,-0.032155,-0.011608,-0.03086,-0.063331,-0.076819,-0.038191,0.065785,0.21898,0.38483,0.52295,0.60758,0.62967,0.59465,0.52227,0.43464,0.34713,0.26021,0.16001,0.026274,-0.15124,-0.36206,-0.573,-0.74027,-0.83115,-0.84343,-0.80585,-0.76192,-0.74413,-0.75675,-0.77533,-0.76236,-0.68654,-0.54077,-0.33572,-0.093049,0.15952,0.39137,0.57545,0.69623,0.75216,0.7554,0.71825,0.65514,0.57886
-0.80421,-1.1822,-1.217,-0.89928,-0.50637,-0.10653,0.2535,0.48011,0.49818,0.29074,-0.10183,-0.55983,-0.87651,-0.87758,-0.60031,-0.23093,0.077893,0.26625,0.3407,0.34257,0.31075,0.25111,0.15462,0.042366,-0.038468,-0.058722,-0.033408,-0.0080006,-0.035499,-0.14353,-0.31704,-0.48419,-0.55094,-0.48018,-0.31771,-0.14406,-0.013685,0.057871,0.082171,0.085129,0.098724,0.15279,0.259,0.40388,0.55299,0.67036,0.73009,0.72249,0.65616,0.55301,0.44082,0.34006,0.25411,0.16948,0.06601,-0.070162,-0.23821,-0.42004,-0.58669,-0.70965,-0.77842,-0.80109,-0.79917,-0.79215,-0.78314,-0.75715,-0.69397,-0.58541,-0.43405,-0.25091,-0.047052,0.16541,0.36847,0.53978,0.66152,0.72906,0.74102,0.71394,0.6617,0.59569
-0.50982,-0.69259,-0.69379,-0.46889,-0.14677,0.21893,0.5571,0.75964,0.76049,0.55837,0.20333,-0.19577,-0.46849,-0.48218,-0.27538,-0.0031299,0.20355,0.29091,0.27158,0.2044,0.15163,0.12544,0.095577,0.051414,0.01899,0.020584,0.044437,0.048281,-0.017317,-0.17943,-0.41425,-0.6301,-0.71069,-0.60759,-0.38379,-0.14296,0.045029,0.16038,0.21587,0.23941,0.26544,0.32132,0.41951,0.5464,0.67038,0.75891,0.7877,0.74979,0.65589,0.53086,0.40546,0.30097,0.22192,0.1583,0.09074,0.0023008,-0.11475,-0.25528,-0.40371,-0.5413,-0.65075,-0.72597,-0.7667,-0.77346,-0.7441,-0.67661,-0.57604,-0.44933,-0.31393,-0.17685,-0.033797,0.12304,0.29131,0.45282,0.58281,0.66273,0.69407,0.68077,0.63515,0.57075
-0.28518,-0.33586,-0.31408,-0.15195,0.11599,0.4489,0.76291,0.94569,0.93718,0.74806,0.43286,0.08928,-0.14461,-0.16987,-0.022055,0.17059,0.29604,0.30495,0.21219,0.087181,0.010374,0.0032062,0.022116,0.030449,0.036339,0.054799,0.076869,0.065212,-0.024237,-0.21649,-0.47979,-0.71202,-0.78535,-0.65175,-0.38658,-0.10732,0.112,0.25156,0.32528,0.36121,0.39096,0.44161,0.52425,0.62869,0.72811,0.79183,0.79754,0.73845,0.62593,0.48672,0.35198,0.24449,0.17125,0.12495,0.087819,0.041577,-0.029356,-0.13161,-0.26018,-0.39928,-0.53078,-0.6357,-0.70013,-0.71621,-0.68162,-0.60078,-0.48855,-0.36298,-0.24446,-0.13966,-0.038326,0.077559,0.2152,0.3605,0.48732,0.57553,0.61641,0.61637,0.58641,0.53774
0.0083784,0.11133,0.15877,0.24701,0.44458,0.72739,1.0007,1.1529,1.1348,0.96998,0.71663,0.4536,0.27343,0.23331,0.30258,0.38971,0.40958,0.3198,0.13469,-0.068448,-0.18566,-0.17629,-0.096828,-0.019147,0.03597,0.074006,0.089336,0.055786,-0.062192,-0.27997,-0.5568,-0.78074,-0.81984,-0.63922,-0.33073,-0.018043,0.22693,0.38785,0.47892,0.5255,0.55455,0.59082,0.64646,0.7164,0.77908,0.80604,0.77693,0.68665,0.54917,0.39226,0.24871,0.14218,0.080933,0.059185,0.064307,0.072551,0.060781,0.012078,-0.079137,-0.2077,-0.35088,-0.483,-0.57654,-0.61036,-0.57797,-0.49148,-0.37838,-0.26612,-0.17857,-0.12022,-0.074347,-0.012752,0.083309,0.20699,0.33154,0.42839,0.48819,0.50835,0.49621,0.46198
0.21813,0.41784,0.48045,0.52049,0.66682,0.90826,1.146,1.2717,1.2468,1.1036,0.89997,0.69856,0.55816,0.50842,0.52296,0.53642,0.48414,0.33042,0.087446,-0.16747,-0.31703,-0.30281,-0.18565,-0.061744,0.02458,0.072068,0.078602,0.027004,-0.10907,-0.3343,-0.60181,-0.79805,-0.799,-0.58536,-0.25656,0.068296,0.32196,0.49233,0.59076,0.64112,0.66689,0.69047,0.7253,0.76871,0.80208,0.79944,0.74203,0.62756,0.47103,0.30379,0.15626,0.049959,-0.0055536,-0.0091979,0.024296,0.075922,0.11557,0.11406,0.054644,-0.059554,-0.20945,-0.36044,-0.47319,-0.51923,-0.49298,-0.41223,-0.30751,-0.21307,-0.15033,-0.12198,-0.10964,-0.082329,-0.016753,0.084978,0.19871,0.29976,0.366,0.39832,0.40257,0.387
0.47698,0.78024,0.85763,0.8418,0.92289,1.1052,1.2877,1.3727,1.3376,1.2251,1.0897,0.96898,0.87986,0.82047,0.77055,0.69676,0.5628,0.34318,0.046378,-0.25582,-0.43878,-0.42534,-0.27447,-0.10716,0.0068126,0.055234,0.042496,-0.036224,-0.18941,-0.40796,-0.63778,-0.77393,-0.72142,-0.47988,-0.14478,0.17938,0.43611,0.61299,0.72109,0.77666,0.79867,0.80431,0.80845,0.81415,0.80744,0.76779,0.6764,0.53004,0.34788,0.15981,0.0024923,-0.098477,-0.13305,-0.10636,-0.024474,0.082854,0.17883,0.22823,0.20908,0.11794,-0.026311,-0.18588,-0.31712,-0.38511,-0.379,-0.31568,-0.22961,-0.15574,-0.11826,-0.12266,-0.15186,-0.17202,-0.15143,-0.082068,0.017025,0.11452,0.19457,0.24579,0.26883,0.26978
0.70618,1.0853,1.1698,1.1061,1.1259,1.2456,1.3656,1.4024,1.3538,1.2723,1.2053,1.1626,1.1228,1.0587,0.95647,0.81104,0.61377,0.35264,0.0341,-0.28194,-0.47795,-0.46776,-0.30223,-0.11413,0.00655,0.039547,-0.0048656,-0.11641,-0.28418,-0.48376,-0.65705,-0.71975,-0.61296,-0.35706,-0.034948,0.27,0.51575,0.69178,0.80484,0.86509,0.88471,0.87848,0.85901,0.83113,0.78677,0.70653,0.57762,0.40084,0.19425,-0.003062,-0.1581,-0.24837,-0.26505,-0.20561,-0.086221,0.071609,0.22705,0.33465,0.36135,0.298,0.16172,-0.0080313,-0.1586,-0.24719,-0.26089,-0.21831,-0.15254,-0.10031,-0.083746,-0.10955,-0.16544,-0.22221,-0.24689,-0.22251,-0.15705,-0.073309,0.0064032,0.069486,0.11194,0.13548
0.8555,1.2743,1.3598,1.2641,1.2408,1.3112,1.3803,1.3763,1.314,1.2544,1.2378,1.252,1.2491,1.1856,1.0533,0.86551,0.6337,0.35756,0.044063,-0.25852,-0.44779,-0.43899,-0.27404,-0.087117,0.023557,0.034011,-0.041801,-0.18009,-0.35788,-0.53907,-0.66672,-0.67599,-0.53358,-0.2734,0.030272,0.31382,0.54428,0.71477,0.82762,0.88943,0.90821,0.89523,0.86292,0.81623,0.74826,0.643,0.48835,0.28796,0.065506,-0.14187,-0.29595,-0.37339,-0.36694,-0.27973,-0.12365,0.072737,0.26575,0.40794,0.46412,0.42228,0.29699,0.12672,-0.034986,-0.14073,-0.17156,-0.14268,-0.090836,-0.046677,-0.037187,-0.073101,-0.14723,-0.2339,-0.29786,-0.3133,-0.27821,-0.21236,-0.13497,-0.064395,-0.009048,0.029686
1.0211,1.4724,1.5542,1.4211,1.3429,1.3462,1.3414,1.2759,1.189,1.155,1.2033,1.2914,1.3378,1.2822,1.1222,0.89332,0.63354,0.35969,0.079272,-0.17758,-0.33698,-0.32845,-0.18167,-0.017731,0.063062,0.033723,-0.084925,-0.25788,-0.44524,-0.5995,-0.67123,-0.61907,-0.44318,-0.18983,0.079583,0.32325,0.52427,0.6809,0.79284,0.85998,0.88162,0.86395,0.81621,0.74613,0.65136,0.51928,0.34018,0.11921,-0.11773,-0.32985,-0.47775,-0.53774,-0.50277,-0.3763,-0.17374,0.072076,0.31199,0.49505,0.58515,0.56898,0.46102,0.30002,0.1379,0.021196,-0.028779,-0.021551,0.016422,0.046398,0.046341,0.00022559,-0.093557,-0.21644,-0.33229,-0.40469,-0.41794,-0.38191,-0.31647,-0.24494,-0.17997,-0.12549
1.1178,1.5804,1.6567,1.4987,1.3823,1.3338,1.2699,1.1533,1.0428,1.0244,1.1197,1.262,1.3466,1.3022,1.1304,0.88264,0.61428,0.35599,0.11675,-0.089203,-0.21451,-0.20486,-0.081169,0.052223,0.10219,0.039924,-0.1114,-0.30968,-0.50304,-0.63754,-0.67085,-0.58155,-0.39246,-0.15369,0.083226,0.29261,0.4672,0.60907,0.71711,0.78686,0.81236,0.79468,0.74014,0.65728,0.54727,0.40051,0.21028,-0.017674,-0.25789,-0.46781,-0.60872,-0.6559,-0.60123,-0.4479,-0.21447,0.064501,0.33712,0.55043,0.66673,0.6732,0.58031,0.42496,0.26047,0.13756,0.081488,0.083791,0.11403,0.14052,0.1345,0.077603,-0.035139,-0.18853,-0.34632,-0.46549,-0.51951,-0.50977,-0.45656,-0.38263,-0.30515,-0.23365
1.2087,1.6703,1.7364,1.5503,1.3864,1.2689,1.1222,0.93056,0.78181,0.7794,0.93458,1.1488,1.2863,1.2637,1.0884,0.82879,0.56198,0.33631,0.16327,0.036137,-0.035036,-0.020637,0.069123,0.15693,0.16199,0.056822,-0.13593,-0.36476,-0.56506,-0.67629,-0.66338,-0.53732,-0.34433,-0.13844,0.046871,0.20405,0.33869,0.45666,0.5546,0.62395,0.65463,0.64113,0.58706,0.49855,0.37816,0.22164,0.025215,-0.20293,-0.43703,-0.63874,-0.76815,-0.79827,-0.71861,-0.53572,-0.2656,0.048535,0.35232,0.59408,0.73864,0.7735,0.70704,0.57521,0.42665,0.30869,0.24779,0.24064,0.26315,0.27836,0.25989,0.18525,0.044099,-0.15196,-0.36485,-0.54279,-0.64734,-0.67177,-0.63268,-0.55831,-0.47082,-0.38333
1.2552,1.6995,1.7533,1.5458,1.3389,1.1537,0.921,0.64745,0.45257,0.46003,0.67093,0.95521,1.1487,1.1567,0.99085,0.73343,0.47956,0.29331,0.18856,0.14034,0.12599,0.15042,0.20964,0.25249,0.21535,0.074786,-0.14558,-0.39021,-0.58834,-0.67962,-0.639,-0.49751,-0.31645,-0.15235,-0.02549,0.071051,0.15792,0.24567,0.33248,0.40399,0.44433,0.44096,0.39278,0.30544,0.18431,0.030573,-0.15586,-0.36698,-0.58166,-0.76364,-0.87785,-0.89776,-0.81021,-0.6136,-0.33146,-0.00019617,0.32685,0.59699,0.77265,0.83846,0.80508,0.69984,0.5702,0.46558,0.41438,0.41144,0.42598,0.42817,0.38564,0.27866,0.09978,-0.13924,-0.40104,-0.6306,-0.78051,-0.83406,-0.8072,-0.72912,-0.62746,-0.52146
1.261,1.6831,1.7275,1.509,1.2738,1.0393,0.74117,0.40314,0.16927,0.17993,0.42932,0.76388,1.0004,1.0368,0.88641,0.63941,0.4008,0.24455,0.18683,0.19149,0.2161,0.25071,0.29324,0.30718,0.24496,0.087616,-0.1402,-0.38336,-0.57089,-0.64834,-0.60004,-0.46209,-0.3036,-0.17565,-0.09387,-0.043014,0.0049699,0.064945,0.1401,0.21356,0.26488,0.2756,0.23827,0.15753,0.042277,-0.10192,-0.27195,-0.46171,-0.6542,-0.82043,-0.92692,-0.94526,-0.85826,-0.66416,-0.37794,-0.041614,0.28994,0.56602,0.75349,0.84024,0.83378,0.76237,0.6657,0.58405,0.54141,0.5351,0.54161,0.5264,0.46282,0.33035,0.12031,-0.15462,-0.45301,-0.71407,-0.88625,-0.95309,-0.92993,-0.84884,-0.7395,-0.62235
1.2306,1.6139,1.649,1.4228,1.1559,0.85929,0.47624,0.051092,-0.23936,-0.23165,0.061037,0.45597,0.74751,0.82673,0.70706,0.48437,0.2728,0.15443,0.14743,0.20746,0.27462,0.32362,0.35393,0.34768,0.27072,0.11158,-0.10806,-0.33421,-0.50378,-0.56557,-0.51505,-0.39525,-0.27359,-0.19652,-0.17625,-0.18602,-0.19543,-0.178,-0.12775,-0.054946,0.01618,0.056469,0.047338,-0.013652,-0.11457,-0.23983,-0.38091,-0.53303,-0.68797,-0.82848,-0.92805,-0.95748,-0.89233,-0.72098,-0.4554,-0.13105,0.19854,0.48241,0.68722,0.80277,0.83503,0.80743,0.75371,0.70684,0.68479,0.68231,0.67565,0.63593,0.53566,0.35804,0.10044,-0.21796,-0.5515,-0.83855,-1.0285,-1.1031,-1.0817,-0.99589,-0.87609,-0.74468
1.1592,1.496,1.5284,1.3042,1.0143,0.66207,0.20003,-0.30795,-0.65815,-0.66354,-0.34232,0.099544,0.44006,0.56418,0.48497,0.3006,0.12533,0.041598,0.069086,0.16403,0.26091,0.32432,0.35343,0.3442,0.27585,0.1388,-0.048614,-0.23924,-0.37706,-0.42105,-0.37166,-0.27914,-0.20298,-0.18744,-0.23333,-0.31266,-0.38337,-0.40903,-0.37786,-0.2963,-0.19675,-0.11872,-0.095326,-0.13359,-0.21619,-0.31763,-0.4236,-0.53367,-0.65018,-0.76839,-0.86683,-0.91445,-0.88129,-0.74992,-0.52363,-0.23482,0.068853,0.34206,0.55554,0.69761,0.77461,0.8028,0.80331,0.79626,0.79273,0.78853,0.76558,0.69497,0.55613,0.33568,0.035749,-0.31883,-0.67784,-0.97828,-1.1717,-1.2457,-1.2174,-1.1218,-0.99123,-0.84887
1.0817,1.3809,1.417,1.2016,0.90035,0.51218,-0.0021445,-0.56601,-0.95988,-0.98312,-0.65452,-0.19045,0.1785,0.33553,0.29257,0.14553,0.003475,-0.05552,-0.01207,0.094715,0.20379,0.27926,0.31878,0.322,0.27381,0.16634,0.016436,-0.13642,-0.24283,-0.27232,-0.23051,-0.16437,-0.13005,-0.16335,-0.25938,-0.38733,-0.49825,-0.55301,-0.52971,-0.43763,-0.31321,-0.20593,-0.15743,-0.17801,-0.24618,-0.33107,-0.41259,-0.49209,-0.58051,-0.68272,-0.78274,-0.84988,-0.85003,-0.75959,-0.57517,-0.32289,-0.044805,0.21677,0.43308,0.59284,0.69964,0.76387,0.80075,0.82399,0.83897,0.83794,0.80148,0.70742,0.53686,0.28276,-0.045334,-0.41682,-0.7805,-1.0778,-1.2663,-1.3335,-1.3032,-1.204,-1.0657,-0.912
0.95209,1.2008,1.251,1.0571,0.7488,0.32183,-0.25029,-0.8753,-1.3213,-1.3788,-1.063,-0.59303,-0.2012,-0.0045754,0.007852,-0.077947,-0.16589,-0.19077,-0.13643,-0.031992,0.077587,0.16726,0.23516,0.27608,0.27432,0.22115,0.12975,0.032597,-0.033922,-0.047835,-0.021263,0.0069009,-0.011434,-0.10086,-0.25522,-0.43683,-0.59612,-0.68576,-0.67477,-0.56936,-0.41006,-0.2629,-0.17986,-0.17678,-0.22885,-0.29418,-0.34635,-0.38859,-0.44409,-0.52645,-0.63139,-0.72923,-0.77903,-0.74732,-0.62624,-0.43233,-0.20221,0.027876,0.23511,0.411,0.55433,0.66928,0.75828,0.8218,0.85668,0.85376,0.79718,0.67101,0.46346,0.17451,-0.17927,-0.56144,-0.91941,-1.1999,-1.3697,-1.4238,-1.3858,-1.2826,-1.141,-0.98247
0.83997,1.0538,1.1225,0.95175,0.643,0.19375,-0.41169,-1.07,-1.547,-1.6365,-1.3499,-0.89743,-0.50347,-0.2815,-0.2229,-0.25301,-0.2904,-0.28537,-0.22791,-0.13752,-0.039122,0.058239,0.15478,0.23712,0.28177,0.27578,0.2297,0.17078,0.12996,0.12378,0.14025,0.143,0.0916,-0.033653,-0.22353,-0.44024,-0.63227,-0.74474,-0.74151,-0.62366,-0.4384,-0.26182,-0.15606,-0.13925,-0.18181,-0.2348,-0.26925,-0.29125,-0.32804,-0.4027,-0.5111,-0.62389,-0.701,-0.71081,-0.63812,-0.49677,-0.31332,-0.11478,0.080465,0.26131,0.42866,0.57629,0.69788,0.78632,0.83336,0.82785,0.75611,0.60535,0.37146,0.062088,-0.29934,-0.67358,-1.0116,-1.2685,-1.4193,-1.4648,-1.4206,-1.3149,-1.173,-1.0147
0.67936,0.85579,0.96118,0.82815,0.52307,0.051629,-0.58462,-1.2691,-1.7745,-1.9128,-1.6918,-1.2951,-0.92153,-0.67389,-0.54822,-0.48893,-0.4428,-0.38738,-0.32527,-0.26302,-0.19103,-0.08667,0.054398,0.20151,0.31308,0.36931,0.37712,0.35844,0.34059,0.33595,0.33592,0.30979,0.22443,0.063603,-0.16075,-0.41354,-0.63815,-0.77388,-0.77512,-0.64092,-0.42643,-0.21841,-0.090323,-0.061519,-0.096705,-0.13939,-0.15658,-0.1568,-0.17284,-0.23375,-0.34042,-0.46715,-0.5756,-0.63256,-0.62077,-0.5443,-0.42138,-0.27222,-0.10937,0.064336,0.2424,0.41748,0.57443,0.69423,0.75815,0.75017,0.6586,0.47943,0.21801,-0.1058,-0.45984,-0.80498,-1.1032,-1.3252,-1.4549,-1.4887,-1.4455,-1.3405,-1.1958,-1.0323
