0.40338,0.52513,0.61991,0.67327,0.73574,0.79469,0.79594,0.71238,0.56254,0.39315,0.24099,0.11719,0.031523,0.007269,0.058537,0.16698,0.28948,0.38181,0.41724,0.39127,0.31555,0.20664,0.073843,-0.086489,-0.28365,-0.5092,-0.7195,-0.83861,-0.79907,-0.60157,-0.32883,-0.097115,0.011119,-0.022479,-0.1575,-0.31688,-0.41963,-0.41759,-0.31489,-0.16698,-0.037097,0.027719,0.017244,-0.055748,-0.17067,-0.30044,-0.42904,-0.54279,-0.62232,-0.65322,-0.621,-0.53511,-0.42273,-0.31354,-0.22692,-0.18103,-0.18668,-0.24696,-0.34856,-0.45504,-0.51937,-0.50964,-0.4339,-0.3259,-0.22068,-0.14106,-0.092601,-0.081197,-0.095244,-0.12706,-0.1757,-0.24512,-0.33658,-0.44288,-0.54897,-0.63813,-0.69507,-0.72249,-0.73101,-0.73575
0.36169,0.49466,0.55957,0.56586,0.59763,0.65524,0.66813,0.5863,0.42221,0.23234,0.076427,-0.013801,-0.029305,0.028246,0.14297,0.28245,0.40532,0.47845,0.48684,0.43276,0.32952,0.19287,0.031122,-0.15873,-0.38203,-0.6233,-0.83265,-0.93233,-0.86076,-0.63162,-0.33293,-0.080761,0.045043,0.030337,-0.084422,-0.22834,-0.32509,-0.32672,-0.23279,-0.08804,0.046647,0.13069,0.14742,0.10333,0.018855,-0.091644,-0.21312,-0.33481,-0.44493,-0.51495,-0.52635,-0.478,-0.3902,-0.29212,-0.21247,-0.16934,-0.17745,-0.24302,-0.35512,-0.47685,-0.55694,-0.55908,-0.4813,-0.35028,-0.20174,-0.066476,0.033254,0.094386,0.11504,0.1016,0.060882,-0.0028605,-0.085967,-0.18107,-0.27543,-0.35463,-0.4078,-0.43244,-0.4365,-0.43425
0.29343,0.42531,0.45468,0.41394,0.41288,0.46599,0.4907,0.4181,0.2529,0.059951,-0.083465,-0.12857,-0.071782,0.058622,0.22111,0.37266,0.48066,0.52681,0.50792,0.43268,0.31539,0.16794,-0.0067753,-0.21367,-0.45363,-0.70311,-0.90816,-0.99462,-0.91331,-0.67917,-0.37619,-0.11303,0.037228,0.05613,-0.022228,-0.1347,-0.2136,-0.21299,-0.12774,0.0067093,0.14039,0.23184,0.26954,0.26096,0.21744,0.15058,0.05637,-0.068611,-0.2096,-0.33498,-0.40049,-0.39033,-0.32475,-0.23908,-0.16173,-0.11612,-0.11629,-0.16875,-0.26603,-0.37924,-0.45951,-0.46471,-0.38507,-0.24208,-0.07093,0.094741,0.2303,0.3207,0.36271,0.36142,0.32619,0.26654,0.19104,0.1088,0.030385,-0.034939,-0.078568,-0.10113,-0.10838,-0.10826
0.2267,0.34942,0.34946,0.27339,0.24718,0.29528,0.33032,0.27045,0.11454,-0.069049,-0.1919,-0.19867,-0.090039,0.086606,0.27329,0.42309,0.5116,0.53296,0.49386,0.40759,0.28807,0.14295,-0.030483,-0.24017,-0.48263,-0.72981,-0.92444,-1.0035,-0.92539,-0.70393,-0.41699,-0.15603,0.0082977,0.056935,0.013492,-0.067951,-0.12967,-0.12802,-0.052158,0.0722,0.20158,0.30078,0.35651,0.37427,0.36372,0.32694,0.25552,0.13941,-0.013473,-0.16698,-0.27145,-0.29895,-0.2598,-0.18591,-0.11004,-0.054457,-0.035445,-0.062842,-0.13482,-0.22883,-0.30146,-0.31157,-0.24079,-0.10157,0.074604,0.25267,0.40281,0.50774,0.56037,0.56423,0.53013,0.47137,0.40012,0.32653,0.2591,0.20389,0.16465,0.14235,0.13477,0.1389
0.11993,0.22143,0.17996,0.057359,-0.0023411,0.038337,0.089637,0.055197,-0.075294,-0.23085,-0.31619,-0.26926,-0.099041,0.12673,0.33148,0.46677,0.52093,0.50513,0.43945,0.34327,0.22979,0.10103,-0.053482,-0.24719,-0.47473,-0.70539,-0.88514,-0.96078,-0.89927,-0.71401,-0.46233,-0.21894,-0.043809,0.039947,0.044777,0.0065773,-0.029837,-0.026382,0.03315,0.13744,0.25593,0.36201,0.4422,0.49628,0.52891,0.53225,0.49201,0.39343,0.23798,0.062279,-0.076641,-0.13931,-0.12676,-0.068646,0.005196,0.068974,0.10552,0.10361,0.061569,-0.0032482,-0.060703,-0.067155,-0.0004427,0.13305,0.30665,0.48699,0.64359,0.75546,0.81195,0.81595,0.78101,0.7247,0.6617,0.60103,0.54724,0.50268,0.46746,0.44333,0.43157,0.43457
0.029595,0.11107,0.0369,-0.11911,-0.20287,-0.1679,-0.10288,-0.11321,-0.21583,-0.34148,-0.39319,-0.30759,-0.09796,0.15489,0.3641,0.48169,0.50619,0.46144,0.3768,0.27639,0.17313,0.064544,-0.065309,-0.2323,-0.43346,-0.6387,-0.80197,-0.8766,-0.83728,-0.69375,-0.48334,-0.26645,-0.092392,0.012249,0.05187,0.045262,0.028374,0.031962,0.07936,0.16647,0.27464,0.37946,0.47043,0.54737,0.60851,0.6463,0.63762,0.56049,0.41471,0.23473,0.082477,0.0031652,-0.00063512,0.045834,0.11068,0.17123,0.21336,0.22735,0.20883,0.1633,0.12361,0.12199,0.1822,0.30451,0.46834,0.64308,0.79986,0.91146,0.96869,0.97431,0.9425,0.8914,0.83548,0.78268,0.73589,0.69701,0.66255,0.63488,0.61737,0.61626
-0.098187,-0.046849,-0.16411,-0.36024,-0.47372,-0.44583,-0.36153,-0.33392,-0.39131,-0.47118,-0.47814,-0.34737,-0.097251,0.17907,0.38513,0.4752,0.45966,0.3782,0.27291,0.17324,0.090094,0.014505,-0.075238,-0.19597,-0.34577,-0.49888,-0.62348,-0.69067,-0.68911,-0.61917,-0.49239,-0.33491,-0.17536,-0.044431,0.040394,0.076821,0.080746,0.079538,0.10134,0.16092,0.25334,0.36114,0.46947,0.57189,0.66371,0.73381,0.76,0.71824,0.60357,0.44446,0.29555,0.20432,0.1824,0.20987,0.26269,0.31855,0.36091,0.37777,0.36392,0.32995,0.29469,0.29485,0.35384,0.47255,0.63194,0.80301,0.9549,1.0679,1.1269,1.1337,1.1032,1.0563,1.0094,0.9697,0.9359,0.90214,0.86809,0.83193,0.79977,0.78347
-0.22579,-0.20564,-0.36173,-0.59104,-0.73043,-0.70803,-0.60407,-0.53616,-0.54399,-0.57838,-0.54604,-0.38135,-0.10641,0.18118,0.37831,0.44167,0.39084,0.27893,0.15899,0.065238,0.0063458,-0.032838,-0.078893,-0.14859,-0.23719,-0.32471,-0.39394,-0.44386,-0.47741,-0.48975,-0.4677,-0.39213,-0.26757,-0.12259,-0.0001912,0.074159,0.095277,0.085779,0.0798,0.10922,0.18355,0.2932,0.41818,0.54289,0.65848,0.74971,0.80001,0.79157,0.71753,0.6026,0.4879,0.40997,0.38016,0.38986,0.41673,0.44598,0.46475,0.4632,0.43739,0.39458,0.36162,0.36644,0.42809,0.54559,0.70045,0.86547,1.0145,1.1232,1.1829,1.197,1.1803,1.1509,1.1213,1.0948,1.0682,1.0358,0.99326,0.94397,0.89603,0.86242
-0.31618,-0.31675,-0.49762,-0.74666,-0.90051,-0.88193,-0.76356,-0.66576,-0.63894,-0.64318,-0.58834,-0.40768,-0.12357,0.16428,0.35262,0.3995,0.32874,0.20054,0.074616,-0.012021,-0.052318,-0.064834,-0.077609,-0.10624,-0.14538,-0.18081,-0.20838,-0.24337,-0.29903,-0.37018,-0.42555,-0.41827,-0.33046,-0.18712,-0.04482,0.050614,0.081254,0.064542,0.038829,0.046136,0.1069,0.21431,0.34658,0.48387,0.61162,0.71852,0.78868,0.80634,0.76747,0.68794,0.6017,0.5394,0.51121,0.50942,0.51837,0.52391,0.51465,0.48328,0.43002,0.3678,0.32508,0.3294,0.39527,0.51736,0.6751,0.84128,0.98805,1.099,1.1629,1.1837,1.1767,1.1606,1.1468,1.1357,1.1194,1.089,1.0415,0.97869,0.91194,0.85837
-0.42261,-0.44402,-0.65109,-0.91667,-1.0826,-1.0667,-0.93171,-0.79801,-0.73184,-0.70726,-0.63655,-0.44909,-0.16538,0.11468,0.29036,0.32293,0.23876,0.10233,-0.021886,-0.095866,-0.11523,-0.099808,-0.07425,-0.049934,-0.022128,0.012815,0.03888,0.025582,-0.053724,-0.19343,-0.34349,-0.42868,-0.39683,-0.26732,-0.11017,0.0037733,0.041458,0.013,-0.038977,-0.06035,-0.018075,0.087981,0.23014,0.37934,0.517,0.63073,0.71441,0.76159,0.76988,0.7475,0.71077,0.67702,0.6541,0.63759,0.61991,0.58909,0.53402,0.44871,0.33991,0.23482,0.16716,0.16949,0.24733,0.38256,0.54649,0.71084,0.85508,0.96074,1.027,1.0623,1.0813,1.0965,1.112,1.1227,1.1188,1.0926,1.038,0.96155,0.87556,0.79722
-0.4879,-0.51812,-0.73733,-1.0078,-1.1764,-1.1615,-1.0154,-0.85994,-0.77306,-0.73824,-0.66859,-0.48647,-0.21013,0.060797,0.2291,0.25754,0.17353,0.041637,-0.074451,-0.13843,-0.14727,-0.11923,-0.073549,-0.016459,0.058742,0.14591,0.21488,0.22241,0.13443,-0.046005,-0.25937,-0.4109,-0.42507,-0.31251,-0.15215,-0.030679,0.0085062,-0.029585,-0.10079,-0.14491,-0.1183,-0.016658,0.13189,0.29001,0.4317,0.54482,0.62919,0.6902,0.73044,0.75283,0.75963,0.75338,0.73668,0.71138,0.66919,0.60329,0.5056,0.37347,0.2191,0.074073,-0.012577,-0.013908,0.068436,0.20992,0.37847,0.54447,0.68417,0.7902,0.86001,0.90453,0.94031,0.97936,1.022,1.058,1.0727,1.053,1.0003,0.91735,0.81755,0.71965
-0.55195,-0.58192,-0.8053,-1.0721,-1.2358,-1.2184,-1.0618,-0.88684,-0.78509,-0.75373,-0.70245,-0.54121,-0.28152,-0.022967,0.13943,0.17118,0.098672,-0.017335,-0.11749,-0.16938,-0.17152,-0.13781,-0.076501,0.017835,0.15103,0.30451,0.43072,0.47073,0.38214,0.1667,-0.11274,-0.33916,-0.41345,-0.32965,-0.17554,-0.052424,-0.017201,-0.071203,-0.1685,-0.24213,-0.23826,-0.14623,0.0020506,0.16218,0.30131,0.41009,0.49707,0.57637,0.6552,0.72737,0.77821,0.80027,0.79385,0.75871,0.69418,0.59223,0.44306,0.24457,0.016596,-0.18806,-0.31396,-0.32379,-0.23077,-0.077523,0.09225,0.24756,0.37339,0.46375,0.53079,0.59289,0.66551,0.75144,0.83961,0.91189,0.95126,0.94963,0.90002,0.81372,0.70684,0.59865
-0.58789,-0.60225,-0.81635,-1.0671,-1.2157,-1.1906,-1.0272,-0.84314,-0.74301,-0.73444,-0.72021,-0.59304,-0.355,-0.10686,0.055966,0.099278,0.048141,-0.043302,-0.12409,-0.16736,-0.17147,-0.14304,-0.076786,0.045604,0.22909,0.44191,0.62033,0.69447,0.61912,0.39506,0.086273,-0.18641,-0.30812,-0.26022,-0.12692,-0.014253,0.0097046,-0.063071,-0.19129,-0.30128,-0.32767,-0.25292,-0.1102,0.047016,0.17955,0.27703,0.35493,0.43968,0.54657,0.66246,0.75958,0.81458,0.82003,0.77833,0.68939,0.54734,0.34491,0.08399,-0.20758,-0.46953,-0.62587,-0.64537,-0.55387,-0.40533,-0.2483,-0.11352,-0.013962,0.056248,0.11584,0.19039,0.29678,0.43157,0.57348,0.69562,0.77612,0.80102,0.77397,0.7028,0.60303,0.49259
-0.59575,-0.58927,-0.78721,-1.0185,-1.1501,-1.115,-0.9477,-0.76342,-0.67405,-0.69333,-0.71691,-0.62214,-0.40247,-0.16041,0.0063276,0.062815,0.03195,-0.037713,-0.10291,-0.14213,-0.15241,-0.13247,-0.066607,0.071335,0.28586,0.53666,0.75019,0.85255,0.79666,0.58438,0.27709,-0.0070622,-0.15245,-0.1337,-0.025527,0.067083,0.075075,-0.014463,-0.16466,-0.30225,-0.35766,-0.30621,-0.1784,-0.030714,0.093953,0.18236,0.25417,0.34347,0.46806,0.61174,0.73545,0.80768,0.81899,0.77213,0.66927,0.50493,0.27183,-0.027057,-0.35979,-0.65692,-0.83828,-0.87188,-0.79086,-0.65714,-0.52283,-0.41736,-0.34746,-0.30336,-0.25432,-0.1677,-0.027827,0.15255,0.34113,0.50392,0.61685,0.67042,0.66198,0.60593,0.52056,0.42522
-0.58311,-0.53643,-0.70204,-0.89941,-1.0008,-0.94812,-0.77515,-0.59669,-0.53158,-0.59812,-0.68128,-0.63598,-0.44219,-0.20525,-0.029521,0.04762,0.045178,0.0032881,-0.044198,-0.080917,-0.10156,-0.094973,-0.032166,0.12103,0.36799,0.65967,0.91471,1.0581,1.0429,0.86916,0.59397,0.3226,0.16252,0.14394,0.20807,0.26233,0.24117,0.12575,-0.05195,-0.22726,-0.33049,-0.32813,-0.24129,-0.12003,-0.0096754,0.073958,0.14936,0.25025,0.39594,0.5658,0.71201,0.79746,0.81077,0.75489,0.63412,0.44521,0.18157,-0.15293,-0.52371,-0.85534,-1.0688,-1.1325,-1.0848,-0.99066,-0.90199,-0.8457,-0.82509,-0.81859,-0.78822,-0.69187,-0.51186,-0.26973,-0.011953,0.21612,0.38522,0.48472,0.51748,0.497,0.44188,0.37031
-0.54889,-0.44843,-0.5704,-0.72825,-0.79281,-0.71716,-0.53675,-0.36733,-0.33272,-0.45281,-0.60181,-0.6102,-0.44248,-0.20861,-0.021658,0.075447,0.097725,0.078794,0.0459,0.012065,-0.015756,-0.019141,0.04117,0.20554,0.47576,0.79752,1.0885,1.2745,1.3136,1.2011,0.98535,0.75306,0.59359,0.54074,0.55489,0.56274,0.50566,0.36326,0.15312,-0.068183,-0.23155,-0.29379,-0.25811,-0.16736,-0.069772,0.015089,0.098277,0.2124,0.37527,0.56341,0.72403,0.81407,0.82005,0.74909,0.60634,0.39321,0.10755,-0.24412,-0.62858,-0.97937,-1.22,-1.3277,-1.3384,-1.3113,-1.2919,-1.3013,-1.3362,-1.3687,-1.3506,-1.2347,-1.0076,-0.70271,-0.37834,-0.086455,0.14171,0.29181,0.37604,0.40384,0.39137,0.35393
-0.51183,-0.36406,-0.4471,-0.57229,-0.60703,-0.51104,-0.32338,-0.16144,-0.15027,-0.31106,-0.51124,-0.56271,-0.41618,-0.18481,0.0099072,0.12057,0.15854,0.15458,0.13273,0.10358,0.074959,0.069442,0.13101,0.30269,0.58495,0.92277,1.2354,1.4527,1.5346,1.4767,1.3162,1.1258,0.97667,0.90195,0.87603,0.84409,0.75753,0.59353,0.36389,0.11306,-0.096235,-0.21145,-0.22386,-0.16449,-0.075859,0.01542,0.11567,0.24874,0.42486,0.61649,0.77011,0.84639,0.83636,0.74821,0.59152,0.36913,0.078254,-0.27665,-0.66602,-1.0249,-1.2929,-1.4453,-1.5132,-1.5476,-1.5872,-1.6476,-1.7224,-1.7773,-1.7611,-1.6248,-1.3588,-1.0056,-0.63286,-0.29742,-0.031094,0.16017,0.27586,0.33484,0.35561,0.35252
-0.45195,-0.23401,-0.2599,-0.3369,-0.33081,-0.20481,-0.0060837,0.14643,0.12827,-0.083666,-0.35048,-0.46214,-0.35008,-0.12698,0.073467,0.19928,0.25843,0.27667,0.27277,0.25585,0.2353,0.23594,0.30346,0.48182,0.77095,1.1198,1.4537,1.7096,1.8496,1.8682,1.7898,1.6637,1.5405,1.4452,1.3688,1.2815,1.1518,0.959,0.70551,0.41985,0.15507,-0.030845,-0.10954,-0.091427,-0.0093159,0.10185,0.23487,0.39589,0.58111,0.76232,0.89214,0.93844,0.89649,0.77858,0.59587,0.35338,0.052018,-0.30192,-0.68358,-1.0488,-1.3444,-1.5581,-1.7134,-1.8437,-1.9699,-2.0956,-2.2064,-2.2703,-2.2372,-2.0648,-1.7526,-1.3505,-0.92897,-0.54458,-0.22793,0.0096398,0.17777,0.28581,0.34651,0.37025
-0.4027,-0.12735,-0.10652,-0.14667,-0.10914,0.040787,0.24906,0.39617,0.35834,0.11211,-0.20219,-0.36296,-0.28438,-0.076161,0.12336,0.25943,0.33675,0.3759,0.39149,0.39105,0.38436,0.39667,0.47214,0.65219,0.9383,1.2861,1.6291,1.9113,2.096,2.1732,2.1568,2.079,1.9768,1.871,1.7623,1.6372,1.4757,1.2619,0.99035,0.68139,0.38194,0.14986,0.029249,0.025004,0.10763,0.24288,0.40537,0.58555,0.77107,0.93137,1.0279,1.0369,0.95955,0.81109,0.60586,0.35145,0.050068,-0.29411,-0.66481,-1.0295,-1.3535,-1.624,-1.8516,-2.0532,-2.2368,-2.3972,-2.5181,-2.5642,-2.4974,-2.2897,-1.9498,-1.5271,-1.0862,-0.68,-0.33873,-0.072224,0.12171,0.25449,0.33921,0.38566
-0.33509,0.021011,0.10791,0.11843,0.19841,0.38042,0.60339,0.7452,0.68471,0.39887,0.024804,-0.20753,-0.18948,-0.016618,0.1742,0.32399,0.43095,0.50703,0.55912,0.59081,0.61155,0.646,0.73385,0.91065,1.1826,1.5179,1.8664,2.1797,2.4229,2.5757,2.6364,2.6182,2.5408,2.4239,2.2793,2.1099,1.9101,1.6693,1.3792,1.0507,0.72103,0.44858,0.28794,0.26105,0.34916,0.51369,0.71206,0.91309,1.0909,1.2116,1.2496,1.196,1.0618,0.86671,0.62942,0.35956,0.059671,-0.27009,-0.62448,-0.98796,-1.344,-1.6793,-1.9908,-2.2743,-2.5172,-2.6993,-2.7983,-2.7935,-2.6695,-2.4203,-2.0612,-1.6335,-1.1903,-0.77661,-0.42036,-0.13257,0.087012,0.24567,0.3528,0.41472
