-0.48444,-0.96848,-1.2567,-1.2832,-1.2446,-1.2411,-1.2342,-1.1872,-1.1057,-0.98705,-0.79719,-0.52225,-0.21308,0.034683,0.14504,0.11401,0.0019221,-0.12555,-0.23662,-0.32781,-0.40107,-0.448,-0.44841,-0.3846,-0.26089,-0.11047,0.026318,0.12322,0.17294,0.17522,0.13519,0.064422,-0.011487,-0.059,-0.06212,-0.038501,-0.018867,-0.024988,-0.056075,-0.096794,-0.12517,-0.12476,-0.092819,-0.039711,0.014849,0.055794,0.082322,0.10908,0.15224,0.21128,0.27,0.30068,0.27307,0.16596,-0.017427,-0.23015,-0.37768,-0.36632,-0.17872,0.11333,0.41106,0.64103,0.7717,0.80111,0.74352,0.62099,0.45886,0.28972,0.14069,0.037112,-0.0071838,0.0034104,0.048208,0.1017,0.14552,0.17261,0.18444,0.18417,0.17718,0.1689
-0.4629,-0.98617,-1.3337,-1.3774,-1.3067,-1.2506,-1.1902,-1.1009,-1.0035,-0.90105,-0.74732,-0.50061,-0.19629,0.066524,0.19983,0.18688,0.082971,-0.043223,-0.15405,-0.24089,-0.30205,-0.32868,-0.30627,-0.22924,-0.11263,0.0087286,0.10342,0.15712,0.17048,0.14929,0.10051,0.035013,-0.02756,-0.064682,-0.068923,-0.057356,-0.05677,-0.083726,-0.13237,-0.18154,-0.20168,-0.17312,-0.092548,0.022457,0.14087,0.23441,0.29248,0.32908,0.36861,0.42385,0.48668,0.53374,0.53523,0.46573,0.32173,0.13806,-0.0069618,-0.02837,0.10021,0.32397,0.55945,0.73831,0.8272,0.82104,0.73172,0.57985,0.39048,0.19204,0.017436,-0.10333,-0.15096,-0.12608,-0.050807,0.041551,0.12215,0.17569,0.20076,0.20414,0.19509,0.18209
-0.42676,-0.98447,-1.3965,-1.4555,-1.3415,-1.2192,-1.0955,-0.96,-0.84556,-0.76269,-0.6539,-0.45109,-0.16704,0.10052,0.25193,0.25858,0.16873,0.05108,-0.051621,-0.12487,-0.16353,-0.15997,-0.10846,-0.018729,0.078992,0.14986,0.17581,0.1584,0.11245,0.053776,-0.0051836,-0.052796,-0.080041,-0.082369,-0.069178,-0.061334,-0.079675,-0.13122,-0.20127,-0.26042,-0.27197,-0.21282,-0.082255,0.093755,0.27242,0.41298,0.49772,0.54289,0.58167,0.63994,0.71625,0.7888,0.82645,0.80241,0.70342,0.55536,0.42036,0.3686,0.42733,0.56385,0.70913,0.81066,0.84065,0.79276,0.67351,0.49661,0.28149,0.054892,-0.15058,-0.29676,-0.35217,-0.30892,-0.1919,-0.047453,0.080763,0.16823,0.21172,0.22031,0.20764,0.18634
-0.38011,-0.94767,-1.4001,-1.4674,-1.3153,-1.1388,-0.9674,-0.80064,-0.67637,-0.60916,-0.53732,-0.37835,-0.12731,0.12695,0.28186,0.30102,0.22643,0.12424,0.038418,-0.013243,-0.023457,0.012352,0.089294,0.18277,0.25142,0.26184,0.20747,0.10823,-0.0052422,-0.10299,-0.16261,-0.17391,-0.14194,-0.088149,-0.041618,-0.028195,-0.06004,-0.13256,-0.22295,-0.29375,-0.30298,-0.22542,-0.064631,0.14522,0.3535,0.5157,0.61296,0.66342,0.70599,0.76967,0.85903,0.9556,1.0278,1.0435,0.98533,0.86567,0.7336,0.65179,0.65124,0.70913,0.77793,0.8122,0.789,0.70372,0.56176,0.37317,0.15171,-0.082224,-0.29678,-0.45171,-0.5085,-0.45163,-0.30518,-0.12346,0.039363,0.15141,0.20845,0.2224,0.20928,0.18329
-0.33673,-0.89407,-1.3585,-1.4277,-1.2542,-1.049,-0.85452,-0.67633,-0.55018,-0.49161,-0.44064,-0.31056,-0.089272,0.14392,0.29143,0.31507,0.25186,0.1647,0.096556,0.065437,0.078282,0.13642,0.22765,0.31743,0.35977,0.32193,0.20523,0.042898,-0.1206,-0.24389,-0.29536,-0.26759,-0.18019,-0.075935,0.0012933,0.022771,-0.016739,-0.10423,-0.21027,-0.29167,-0.30414,-0.22047,-0.049589,0.16789,0.38014,0.54081,0.63602,0.68818,0.73575,0.80889,0.91102,1.023,1.1135,1.1516,1.1161,1.0148,0.88754,0.78744,0.74504,0.74882,0.76178,0.7493,0.69361,0.59162,0.44745,0.26728,0.058526,-0.16211,-0.36904,-0.52221,-0.57776,-0.51349,-0.35211,-0.15297,0.023696,0.14606,0.20548,0.21665,0.19865,0.16824
-0.26619,-0.78621,-1.2412,-1.3094,-1.1202,-0.89497,-0.68972,-0.51147,-0.38967,-0.33767,-0.30172,-0.20243,-0.023853,0.16937,0.29343,0.31509,0.26564,0.20111,0.16021,0.15854,0.20042,0.28265,0.3856,0.46583,0.47157,0.37219,0.17933,-0.05981,-0.28282,-0.43004,-0.46001,-0.36956,-0.20182,-0.028637,0.087291,0.11862,0.068905,-0.036992,-0.16208,-0.25826,-0.28006,-0.20389,-0.042427,0.16241,0.35949,0.50866,0.59959,0.65436,0.7097,0.79229,0.90474,1.0299,1.1382,1.1977,1.1866,1.1049,0.98096,0.8582,0.7661,0.70388,0.64961,0.58425,0.49864,0.39149,0.26325,0.1136,-0.054379,-0.23542,-0.40763,-0.53553,-0.57799,-0.51108,-0.3517,-0.15422,0.021775,0.14188,0.19857,0.20441,0.17958,0.1429
-0.20343,-0.67827,-1.1091,-1.1756,-0.98553,-0.75944,-0.55929,-0.39039,-0.27648,-0.22516,-0.19082,-0.10797,0.037087,0.19265,0.29074,0.30445,0.26344,0.21727,0.19825,0.2181,0.27891,0.37469,0.4813,0.55091,0.53004,0.39018,0.15009,-0.13474,-0.38918,-0.54195,-0.54714,-0.40745,-0.18506,0.029847,0.16638,0.19957,0.14141,0.023543,-0.11291,-0.21971,-0.25209,-0.18954,-0.045076,0.14001,0.31615,0.449,0.53062,0.58414,0.64408,0.7331,0.85167,0.98212,1.0964,1.165,1.1644,1.093,0.97238,0.83754,0.71488,0.60843,0.51014,0.41054,0.30796,0.20424,0.099153,-0.011237,-0.1323,-0.26259,-0.38773,-0.4808,-0.50743,-0.44479,-0.30349,-0.12791,0.030204,0.13653,0.18636,0.19054,0.16588,0.128
-0.10773,-0.50146,-0.88157,-0.94658,-0.76952,-0.55874,-0.37957,-0.23417,-0.13385,-0.079657,-0.037713,0.031204,0.1319,0.23113,0.28582,0.28259,0.25063,0.22848,0.2376,0.28341,0.36466,0.47218,0.57808,0.63195,0.58034,0.39873,0.11304,-0.20922,-0.48103,-0.62094,-0.58421,-0.3886,-0.11524,0.13092,0.27752,0.30464,0.23336,0.10199,-0.046078,-0.16315,-0.20983,-0.16689,-0.050865,0.098993,0.24038,0.34402,0.40841,0.45652,0.51807,0.60876,0.72752,0.85738,0.97283,1.0466,1.0583,1.0004,0.8846,0.73496,0.57348,0.41344,0.25846,0.1187,0.005433,-0.075124,-0.12778,-0.16673,-0.20586,-0.25695,-0.31533,-0.36123,-0.36567,-0.30725,-0.19134,-0.052041,0.068916,0.14764,0.17493,0.16369,0.13109,0.092215
0.00028127,-0.29436,-0.60915,-0.67228,-0.52258,-0.34113,-0.19485,-0.080929,0.0028065,0.063718,0.11855,0.17808,0.23709,0.27771,0.2841,0.26074,0.23574,0.2348,0.26764,0.33355,0.42822,0.54006,0.6396,0.67725,0.60282,0.39816,0.096098,-0.22838,-0.48344,-0.59029,-0.51414,-0.28763,-0.0022375,0.24041,0.37486,0.38905,0.30768,0.16932,0.017406,-0.10553,-0.16288,-0.1416,-0.055684,0.059886,0.16701,0.24428,0.29272,0.33266,0.3872,0.46755,0.5705,0.68371,0.78854,0.8627,0.88535,0.84328,0.73598,0.57594,0.38226,0.17365,-0.026252,-0.19433,-0.30945,-0.36159,-0.35759,-0.31853,-0.27109,-0.23419,-0.21498,-0.20571,-0.18684,-0.13907,-0.059466,0.033046,0.11065,0.15321,0.1596,0.13878,0.10341,0.063986
0.087306,-0.12452,-0.38444,-0.4474,-0.32476,-0.17088,-0.052548,0.034964,0.10565,0.17169,0.23594,0.28876,0.31779,0.31605,0.28717,0.2494,0.22896,0.24141,0.28797,0.36393,0.4633,0.5734,0.66484,0.69074,0.60605,0.39835,0.1053,-0.1974,-0.42099,-0.49606,-0.39936,-0.17024,0.1009,0.32102,0.43314,0.43157,0.34251,0.20311,0.054294,-0.065896,-0.12553,-0.11364,-0.044191,0.05112,0.1387,0.19863,0.23302,0.26046,0.3005,0.36285,0.44592,0.54039,0.63201,0.70307,0.73354,0.70585,0.61037,0.44913,0.23612,-0.0036281,-0.23782,-0.42747,-0.54021,-0.56359,-0.51106,-0.41395,-0.30581,-0.21269,-0.14597,-0.10158,-0.064498,-0.0185,0.041198,0.10294,0.14774,0.16447,0.15164,0.11805,0.07592,0.035254
0.20891,0.11329,-0.070785,-0.13468,-0.053059,0.061126,0.14299,0.19477,0.24651,0.31478,0.38559,0.42588,0.41576,0.36221,0.292,0.24021,0.22758,0.25533,0.31491,0.39794,0.49702,0.59909,0.67704,0.68999,0.60122,0.4065,0.14729,-0.10325,-0.26956,-0.30097,-0.191,0.017297,0.24556,0.41571,0.48474,0.45527,0.35518,0.22092,0.084376,-0.021272,-0.072333,-0.059787,0.0014618,0.082022,0.15274,0.19708,0.21564,0.22213,0.2327,0.25536,0.29458,0.35023,0.41708,0.48235,0.5272,0.52526,0.45231,0.29666,0.067009,-0.20712,-0.47571,-0.68559,-0.79454,-0.78853,-0.68595,-0.52614,-0.35224,-0.19569,-0.073264,0.013172,0.072825,0.11789,0.15445,0.1794,0.18597,0.16983,0.13721,0.095571,0.052443,0.012665
0.30204,0.295,0.16799,0.10248,0.15292,0.23761,0.29452,0.32223,0.35771,0.42156,0.4898,0.51622,0.47679,0.38856,0.29512,0.2389,0.23457,0.27243,0.33773,0.42088,0.51488,0.60736,0.67358,0.67799,0.59182,0.41703,0.19543,-0.0052776,-0.12393,-0.1265,-0.01657,0.16302,0.34629,0.46823,0.49775,0.44365,0.33718,0.21245,0.096247,0.012699,-0.022293,-0.0026964,0.05759,0.1337,0.20134,0.2399,0.24898,0.23842,0.21941,0.20685,0.20738,0.22754,0.27047,0.33117,0.38846,0.41075,0.36117,0.2159,-0.021068,-0.31329,-0.60409,-0.82818,-0.93554,-0.91128,-0.77927,-0.58604,-0.37944,-0.19094,-0.040596,0.068692,0.14359,0.1931,0.22216,0.23013,0.21513,0.18058,0.13222,0.079218,0.02994,-0.010464
0.42584,0.53489,0.48162,0.41393,0.42543,0.47521,0.50509,0.5056,0.51606,0.56177,0.6128,0.61077,0.53113,0.40499,0.29376,0.24386,0.25635,0.30654,0.37414,0.45069,0.53154,0.60636,0.65437,0.64868,0.57112,0.43165,0.27011,0.13969,0.08052,0.10727,0.20668,0.34028,0.45479,0.50556,0.47853,0.39265,0.28305,0.17794,0.097474,0.050919,0.046192,0.08093,0.1479,0.22984,0.30278,0.34907,0.35419,0.31917,0.2583,0.18715,0.12718,0.09731,0.11118,0.16844,0.24926,0.3075,0.29002,0.16124,-0.076969,-0.38387,-0.6885,-0.91784,-1.0213,-0.98831,-0.84555,-0.63869,-0.4142,-0.20371,-0.026112,0.11093,0.20717,0.26504,0.28679,0.27537,0.23724,0.18142,0.12022,0.063992,0.017512,-0.018982
0.54478,0.7643,0.78157,0.7128,0.69007,0.71207,0.7243,0.70498,0.68518,0.69585,0.70838,0.66376,0.54286,0.39039,0.28074,0.25457,0.29225,0.35406,0.41851,0.48186,0.54347,0.59602,0.62356,0.6078,0.54121,0.43937,0.33743,0.27039,0.25926,0.30439,0.38763,0.47526,0.52542,0.50972,0.429,0.3131,0.19994,0.11628,0.072701,0.069815,0.10314,0.16575,0.24816,0.33813,0.42021,0.47371,0.47998,0.43088,0.33473,0.21449,0.099029,0.020364,0.0052186,0.061379,0.16604,0.26249,0.28324,0.18217,-0.042657,-0.34702,-0.65683,-0.89369,-1.0039,-0.97686,-0.84146,-0.64378,-0.42568,-0.21719,-0.033973,0.11695,0.23107,0.30335,0.33003,0.31319,0.26282,0.19391,0.12274,0.058152,0.0049396,-0.035784
0.62957,0.92664,0.99379,0.92566,0.88121,0.88775,0.893,0.86305,0.81856,0.79093,0.75928,0.67208,0.51926,0.35622,0.26212,0.26542,0.32702,0.3972,0.45618,0.50583,0.55013,0.58478,0.59701,0.57377,0.51442,0.4376,0.37316,0.34494,0.36137,0.41506,0.48574,0.54242,0.55215,0.49381,0.37632,0.23814,0.12154,0.054563,0.040339,0.071054,0.13262,0.21414,0.30751,0.40559,0.49656,0.55953,0.56936,0.51279,0.39778,0.24885,0.10158,-0.0054145,-0.037877,0.018028,0.13997,0.2659,0.31888,0.24514,0.039978,-0.25173,-0.55682,-0.79641,-0.91809,-0.91084,-0.79942,-0.62452,-0.42357,-0.22512,-0.043128,0.11419,0.23906,0.32121,0.35165,0.33058,0.27091,0.19429,0.11528,0.048664,-0.0015712,-0.037385
0.73348,1.1265,1.2563,1.1917,1.1244,1.118,1.1209,1.0817,1.0027,0.91003,0.79886,0.64059,0.44496,0.28195,0.22792,0.28475,0.3832,0.46389,0.51267,0.54076,0.55974,0.56997,0.5623,0.52929,0.47613,0.42452,0.39779,0.40862,0.45266,0.51482,0.57186,0.59604,0.55968,0.45107,0.28927,0.12281,0.0027581,-0.043801,-0.019406,0.05248,0.14663,0.24616,0.3469,0.4506,0.55145,0.62948,0.65208,0.59716,0.46999,0.29697,0.12119,-0.010244,-0.055371,0.0058829,0.15068,0.31283,0.4096,0.38114,0.21647,-0.046706,-0.33783,-0.58403,-0.73155,-0.76311,-0.69568,-0.56325,-0.39812,-0.22322,-0.052115,0.10561,0.23744,0.32703,0.36132,0.33997,0.27753,0.19464,0.11516,0.047607,-0.0052658,-0.045051
0.82537,1.3056,1.4938,1.4358,1.3514,1.3396,1.3476,1.3039,1.1895,1.0203,0.80986,0.5666,0.32995,0.1835,0.19019,0.31205,0.44948,0.5389,0.5755,0.58106,0.57478,0.56157,0.53524,0.49133,0.43983,0.40387,0.40214,0.43876,0.50166,0.56951,0.61962,0.62271,0.55263,0.40317,0.20307,0.0096277,-0.11835,-0.15269,-0.10286,-0.0015405,0.11567,0.22899,0.33421,0.43827,0.54407,0.63256,0.66987,0.62756,0.50428,0.32866,0.14395,0.0023033,-0.0468,0.023815,0.19462,0.39848,0.5457,0.5687,0.45012,0.22252,-0.053197,-0.30735,-0.48661,-0.56758,-0.55673,-0.47782,-0.35746,-0.21345,-0.058834,0.094233,0.22865,0.32279,0.35914,0.33533,0.26712,0.18049,0.096867,0.029033,-0.020305,-0.054647
0.8863,1.4254,1.6544,1.6028,1.5102,1.4976,1.5128,1.4692,1.3283,1.0979,0.80555,0.4925,0.22802,0.10502,0.16757,0.34166,0.50668,0.60007,0.62636,0.61557,0.59219,0.56406,0.52627,0.47546,0.42386,0.3952,0.40685,0.45603,0.52684,0.59652,0.6418,0.6345,0.54798,0.37664,0.15164,-0.062763,-0.20209,-0.23483,-0.17469,-0.060504,0.06601,0.18225,0.28612,0.38872,0.49694,0.59286,0.64034,0.60861,0.49504,0.32715,0.14866,0.012186,-0.030795,0.050373,0.24102,0.4748,0.66044,0.72616,0.64799,0.44985,0.18637,-0.077663,-0.28652,-0.4088,-0.44235,-0.40522,-0.31947,-0.20274,-0.066069,0.078662,0.21135,0.30562,0.3411,0.31598,0.24779,0.16247,0.08131,0.015141,-0.034241,-0.069686
0.95707,1.5665,1.8449,1.8041,1.7049,1.6942,1.7222,1.6822,1.5088,1.197,0.79334,0.38598,0.090959,0.012667,0.15709,0.39831,0.59373,0.68782,0.69884,0.66786,0.62641,0.58558,0.54076,0.48801,0.43853,0.4156,0.43571,0.49268,0.56695,0.63694,0.67703,0.66082,0.56125,0.36894,0.11437,-0.13175,-0.29477,-0.33784,-0.2748,-0.15457,-0.024793,0.086539,0.18182,0.27858,0.38626,0.4899,0.54991,0.53351,0.43839,0.29022,0.13217,0.014823,-0.011117,0.088027,0.30554,0.57935,0.81756,0.94142,0.91653,0.75531,0.50541,0.22768,-0.0204,-0.19972,-0.29657,-0.31797,-0.27914,-0.19745,-0.084152,0.045609,0.16914,0.25884,0.29341,0.2698,0.20447,0.12263,0.046339,-0.014992,-0.060112,-0.092643
1.0024,1.6593,1.9715,1.9394,1.8374,1.8299,1.8689,1.834,1.6402,1.2725,0.78947,0.31539,0.0041954,-0.033519,0.17191,0.45579,0.66639,0.75702,0.75627,0.71258,0.66236,0.61926,0.57835,0.53268,0.4887,0.46793,0.48713,0.5434,0.61744,0.68704,0.72569,0.70498,0.5968,0.39011,0.11578,-0.15462,-0.34139,-0.4032,-0.35121,-0.23541,-0.10787,0.0019467,0.093006,0.18351,0.28712,0.38871,0.4532,0.44784,0.36707,0.23962,0.10293,0.0042899,-0.0065807,0.10929,0.34588,0.65066,0.93042,1.0983,1.1103,0.97339,0.72929,0.4369,0.15668,-0.065327,-0.20696,-0.26877,-0.26532,-0.20804,-0.11128,0.0085189,0.12692,0.21413,0.24739,0.22353,0.15973,0.082136,0.0093047,-0.047605,-0.08787,-0.11556
1.0544,1.7681,2.1203,2.1003,1.9961,1.9938,2.0493,2.0244,1.8118,1.3831,0.80921,0.25944,-0.062146,-0.044144,0.22972,0.55242,0.76997,0.85067,0.8356,0.78059,0.72705,0.69175,0.66875,0.64384,0.61514,0.59885,0.61353,0.66283,0.73219,0.79692,0.831,0.80218,0.68094,0.45689,0.16005,-0.13955,-0.363,-0.46167,-0.44186,-0.34547,-0.22491,-0.11422,-0.0191,0.072487,0.17063,0.26524,0.32201,0.31415,0.24404,0.13431,0.025934,-0.037221,-0.011165,0.13479,0.40556,0.74617,1.066,1.2765,1.3276,1.2164,0.9778,0.66849,0.35064,0.077351,-0.11953,-0.23222,-0.26906,-0.24279,-0.16784,-0.061949,0.049449,0.13615,0.17472,0.16009,0.10621,0.034672,-0.031139,-0.085479,-0.1268,-0.15705
1.0998,1.8626,2.2491,2.2399,2.1331,2.1358,2.2081,2.1978,1.9791,1.5119,0.87398,0.27269,-0.046586,0.018344,0.3349,0.66993,0.87778,0.94256,0.915,0.85581,0.80956,0.79447,0.80231,0.81129,0.80934,0.80458,0.81609,0.85317,0.9067,0.95666,0.97618,0.93436,0.80151,0.56458,0.24753,-0.083451,-0.34913,-0.49296,-0.50674,-0.42734,-0.30827,-0.19206,-0.092214,-0.00093262,0.088736,0.1661,0.2036,0.18233,0.11097,0.018347,-0.059567,-0.086629,-0.026936,0.14985,0.44596,0.81656,1.173,1.4212,1.5025,1.408,1.169,0.83987,0.48469,0.1625,-0.085772,-0.24338,-0.31314,-0.30791,-0.24216,-0.13558,-0.016854,0.07931,0.12549,0.11512,0.063335,-0.0043674,-0.0723,-0.1267,-0.16599,-0.1938
