-0.65033,-0.84858,-0.98588,-0.87234,-0.70283,-0.75122,-1.0505,-1.4442,-1.6948,-1.6659,-1.4309,-1.1492,-0.93584,-0.84523,-0.88554,-1.0041,-1.094,-1.0494,-0.86484,-0.62307,-0.39528,-0.20141,-0.030228,0.1314,0.28212,0.38358,0.38443,0.26534,0.05767,-0.18187,-0.40163,-0.56412,-0.64014,-0.63352,-0.57173,-0.4845,-0.39558,-0.30254,-0.20618,-0.10661,-0.029289,0.0016567,-0.040624,-0.16474,-0.35283,-0.57518,-0.77206,-0.89873,-0.94895,-0.93333,-0.89763,-0.8758,-0.88121,-0.9026,-0.90294,-0.83596,-0.69141,-0.5036,-0.32447,-0.18379,-0.11358,-0.10038,-0.1294,-0.1867,-0.25929,-0.33238,-0.38787,-0.4338,-0.47422,-0.51674,-0.5612,-0.59542,-0.59969,-0.55755,-0.46606,-0.34109,-0.20261,-0.071546,0.036902,0.11444
-0.5792,-0.82875,-0.98479,-0.8634,-0.68318,-0.72128,-0.99874,-1.3488,-1.5399,-1.4658,-1.2121,-0.92252,-0.69092,-0.55874,-0.53634,-0.60361,-0.69627,-0.71808,-0.62215,-0.44847,-0.25698,-0.07352,0.10598,0.29098,0.46776,0.58883,0.59364,0.47086,0.26786,0.054242,-0.1281,-0.2601,-0.3437,-0.39019,-0.42053,-0.4423,-0.45905,-0.45351,-0.41216,-0.33715,-0.25704,-0.21219,-0.22815,-0.31082,-0.44464,-0.59212,-0.71629,-0.79287,-0.81967,-0.81595,-0.80125,-0.79393,-0.80063,-0.80748,-0.79546,-0.74719,-0.65889,-0.54436,-0.42749,-0.34186,-0.28399,-0.27145,-0.30382,-0.36689,-0.43741,-0.49503,-0.54352,-0.57546,-0.61578,-0.67604,-0.74761,-0.80659,-0.82628,-0.78897,-0.69302,-0.55332,-0.39107,-0.23606,-0.1073,-0.015794
-0.51536,-0.79306,-0.95649,-0.82863,-0.63932,-0.66179,-0.91132,-1.2206,-1.3715,-1.2787,-1.0275,-0.74377,-0.50477,-0.34284,-0.2711,-0.29203,-0.37291,-0.43297,-0.40305,-0.28794,-0.13258,0.03513,0.21358,0.40638,0.59458,0.72522,0.73757,0.62285,0.44001,0.25724,0.11385,0.011667,-0.071826,-0.16063,-0.26385,-0.38289,-0.49057,-0.56152,-0.56652,-0.51557,-0.43913,-0.38174,-0.36982,-0.40994,-0.4878,-0.56724,-0.62168,-0.64225,-0.63784,-0.63301,-0.63626,-0.64589,-0.65098,-0.64383,-0.60798,-0.55301,-0.49411,-0.44568,-0.41317,-0.38679,-0.38393,-0.39136,-0.40962,-0.44237,-0.49016,-0.54591,-0.5911,-0.64112,-0.69313,-0.75251,-0.81902,-0.88,-0.91148,-0.88844,-0.79939,-0.65791,-0.48713,-0.31859,-0.17693,-0.076313
-0.41576,-0.71576,-0.87961,-0.74569,-0.54531,-0.53801,-0.73477,-0.97962,-1.0873,-0.99125,-0.76327,-0.50137,-0.25939,-0.062148,0.070081,0.1077,0.049134,-0.044469,-0.08755,-0.049389,0.04746,0.17975,0.34328,0.53674,0.73457,0.877,0.90275,0.80728,0.65824,0.52368,0.43107,0.36474,0.2845,0.15936,-0.02114,-0.24458,-0.47604,-0.66729,-0.76864,-0.76761,-0.69953,-0.61558,-0.55743,-0.53351,-0.52257,-0.50258,-0.45511,-0.39109,-0.34151,-0.31514,-0.319,-0.33446,-0.33403,-0.2994,-0.25206,-0.21796,-0.22011,-0.2556,-0.3044,-0.35678,-0.38998,-0.42327,-0.46548,-0.51476,-0.56096,-0.59583,-0.63232,-0.658,-0.69836,-0.76107,-0.83623,-0.90119,-0.93062,-0.90595,-0.82201,-0.69046,-0.52883,-0.36814,-0.23035,-0.13073
-0.33016,-0.63451,-0.79292,-0.65856,-0.45254,-0.41853,-0.56594,-0.75886,-0.84059,-0.75465,-0.55553,-0.31836,-0.080612,0.13728,0.30681,0.38029,0.33686,0.22687,0.14144,0.12798,0.17857,0.27728,0.42147,0.60797,0.80819,0.95798,0.99291,0.91585,0.79479,0.69896,0.64484,0.60389,0.52951,0.38762,0.16337,-0.11949,-0.43212,-0.71072,-0.89785,-0.95281,-0.90138,-0.80457,-0.70685,-0.61938,-0.52986,-0.41816,-0.29438,-0.18366,-0.10549,-0.078014,-0.080296,-0.084121,-0.063502,-0.014394,0.046667,0.072402,0.033593,-0.064949,-0.1894,-0.29961,-0.38426,-0.4365,-0.47074,-0.5034,-0.54221,-0.58378,-0.61362,-0.65019,-0.68776,-0.73148,-0.78249,-0.83205,-0.86143,-0.8489,-0.78143,-0.66421,-0.51778,-0.3688,-0.24206,-0.15368
-0.20192,-0.49581,-0.64077,-0.51341,-0.30764,-0.23665,-0.31136,-0.43227,-0.48383,-0.41926,-0.26904,-0.073507,0.14785,0.37984,0.58325,0.69103,0.66263,0.53496,0.40147,0.32777,0.32289,0.37718,0.48838,0.6532,0.84374,0.99644,1.0475,1.0028,0.92758,0.88551,0.88322,0.87731,0.81374,0.65002,0.37852,0.020957,-0.37812,-0.75218,-1.026,-1.1485,-1.1299,-1.0251,-0.88282,-0.72179,-0.53456,-0.32243,-0.10322,0.084326,0.20318,0.25356,0.25209,0.23969,0.25561,0.31149,0.36774,0.37621,0.30577,0.16675,-0.0012346,-0.15894,-0.2778,-0.36765,-0.4387,-0.49495,-0.53318,-0.55152,-0.56688,-0.568,-0.58288,-0.61783,-0.6643,-0.70572,-0.72558,-0.7122,-0.66067,-0.57541,-0.46207,-0.34429,-0.2403,-0.16572
-0.059221,-0.32492,-0.45,-0.34069,-0.15012,-0.045838,-0.046261,-0.092336,-0.11265,-0.070065,0.02974,0.17492,0.36469,0.58918,0.80206,0.92816,0.90952,0.76619,0.59033,0.46435,0.41269,0.42771,0.50222,0.63175,0.79383,0.93666,1.0088,1.0072,0.98988,1.0021,1.0421,1.0629,1.0056,0.8304,0.53632,0.1399,-0.30723,-0.74495,-1.0831,-1.2647,-1.2888,-1.1911,-1.02,-0.79314,-0.51543,-0.20716,0.089567,0.32389,0.46674,0.51716,0.50678,0.48485,0.4943,0.53954,0.59167,0.5913,0.50228,0.33507,0.13591,-0.045619,-0.18992,-0.29072,-0.36187,-0.41704,-0.46095,-0.49017,-0.49073,-0.49191,-0.48794,-0.48577,-0.4926,-0.51126,-0.53553,-0.5496,-0.53505,-0.48045,-0.40289,-0.31174,-0.22991,-0.17679
0.056116,-0.17778,-0.2848,-0.19764,-0.029325,0.093646,0.14608,0.15743,0.16417,0.1956,0.26033,0.36497,0.52031,0.72177,0.9248,1.0513,1.0349,0.88305,0.68297,0.52477,0.44237,0.42997,0.47623,0.57378,0.70429,0.82985,0.91239,0.94588,0.9734,1.025,1.0891,1.1237,1.0724,0.90466,0.61485,0.22699,-0.22302,-0.67916,-1.0591,-1.2925,-1.3531,-1.2728,-1.0858,-0.81478,-0.48051,-0.11675,0.21617,0.46658,0.61394,0.65994,0.64615,0.61858,0.61303,0.63911,0.66588,0.64806,0.55991,0.40871,0.22651,0.054535,-0.094301,-0.21718,-0.3156,-0.38756,-0.42753,-0.43391,-0.42336,-0.38917,-0.36614,-0.36505,-0.38299,-0.40951,-0.43314,-0.44441,-0.43669,-0.40949,-0.35474,-0.2921,-0.23462,-0.19536
0.21944,0.038355,-0.041276,0.0059305,0.12912,0.26474,0.38142,0.46685,0.51785,0.5461,0.57225,0.62284,0.72126,0.87133,1.0374,1.1443,1.1213,0.9627,0.74468,0.55717,0.4403,0.39086,0.39468,0.44228,0.51955,0.60954,0.69082,0.76586,0.85025,0.95379,1.0541,1.1102,1.0793,0.93438,0.67003,0.30845,-0.12374,-0.56867,-0.96551,-1.2323,-1.3333,-1.2769,-1.0882,-0.7918,-0.41619,-0.013427,0.35275,0.62569,0.77329,0.81244,0.76989,0.69793,0.64812,0.6409,0.65067,0.63267,0.55411,0.42179,0.26886,0.11794,-0.0085217,-0.11661,-0.21291,-0.29605,-0.35574,-0.38019,-0.35976,-0.32793,-0.28757,-0.25505,-0.24371,-0.25977,-0.29866,-0.34438,-0.37531,-0.37476,-0.35019,-0.30414,-0.25704,-0.22892
0.34776,0.21106,0.15336,0.16507,0.24308,0.37765,0.53608,0.67552,0.76498,0.80072,0.80586,0.81793,0.8693,0.97029,1.0933,1.1709,1.1346,0.97258,0.75043,0.55161,0.41522,0.33764,0.30288,0.30078,0.32656,0.38027,0.45507,0.5597,0.68867,0.8325,0.96346,1.0384,1.0232,0.89341,0.6544,0.32304,-0.067368,-0.47375,-0.8376,-1.0971,-1.2212,-1.1929,-1.0235,-0.72561,-0.33429,0.085251,0.4541,0.71333,0.84452,0.85538,0.78691,0.69109,0.6155,0.57753,0.57159,0.55869,0.50845,0.41522,0.29367,0.17308,0.043316,-0.081374,-0.19218,-0.27674,-0.323,-0.32717,-0.30472,-0.2543,-0.21444,-0.19932,-0.20975,-0.23895,-0.27822,-0.31876,-0.35127,-0.36795,-0.35648,-0.33101,-0.30147,-0.28019
0.52456,0.45025,0.42068,0.38046,0.3865,0.50674,0.71075,0.91949,1.0649,1.1215,1.1109,1.0787,1.0668,1.0952,1.1482,1.1726,1.1081,0.93903,0.71653,0.51054,0.35386,0.23932,0.14661,0.062698,0.0025425,-0.0063704,0.065924,0.21523,0.40729,0.59874,0.75702,0.85078,0.85114,0.75147,0.56392,0.31162,0.019818,-0.29704,-0.59444,-0.83993,-0.98346,-0.99914,-0.86397,-0.58312,-0.19892,0.20598,0.55142,0.78221,0.87989,0.86175,0.76533,0.6374,0.52216,0.45218,0.41939,0.40056,0.37417,0.33077,0.26918,0.17882,0.084161,-0.021518,-0.13058,-0.22911,-0.30044,-0.33142,-0.3168,-0.28316,-0.2377,-0.20192,-0.19448,-0.22438,-0.28625,-0.36055,-0.42107,-0.44852,-0.44552,-0.41508,-0.37792,-0.3542
0.70494,0.69231,0.68767,0.59382,0.5198,0.61285,0.85199,1.1252,1.3294,1.4158,1.4022,1.3371,1.2666,1.2201,1.1949,1.159,1.0609,0.8806,0.65517,0.44212,0.26684,0.11742,-0.030719,-0.19229,-0.34325,-0.4255,-0.36714,-0.18422,0.055235,0.27833,0.45139,0.55843,0.58916,0.5448,0.43456,0.2773,0.0834,-0.13018,-0.35832,-0.56476,-0.7068,-0.74025,-0.63113,-0.38066,-0.034644,0.33328,0.64046,0.83317,0.89263,0.83585,0.69238,0.5116,0.35078,0.25072,0.22587,0.25477,0.29076,0.29516,0.25294,0.17945,0.066867,-0.056535,-0.17107,-0.26184,-0.32094,-0.34782,-0.34695,-0.32452,-0.30164,-0.29177,-0.30393,-0.34125,-0.39955,-0.46673,-0.5252,-0.55511,-0.55341,-0.52909,-0.49558,-0.46807
0.84105,0.87079,0.88167,0.74838,0.61242,0.67828,0.93797,1.2558,1.5031,1.6156,1.6066,1.5255,1.4187,1.3177,1.2326,1.149,1.026,0.83825,0.60975,0.38879,0.19811,0.024792,-0.15792,-0.36422,-0.57461,-0.71205,-0.68399,-0.49655,-0.24089,-0.0031942,0.17726,0.29244,0.34313,0.33627,0.28592,0.2033,0.096694,-0.029282,-0.1793,-0.33129,-0.45715,-0.49655,-0.41463,-0.20011,0.10927,0.43772,0.70113,0.84652,0.86624,0.77004,0.60194,0.41153,0.24767,0.14813,0.12852,0.16522,0.21664,0.24132,0.21654,0.13795,0.029294,-0.090501,-0.20457,-0.30279,-0.37892,-0.4271,-0.44104,-0.43652,-0.41401,-0.39407,-0.39939,-0.44224,-0.51705,-0.60135,-0.66585,-0.69307,-0.68091,-0.63693,-0.58465,-0.54581
1.0215,1.099,1.1238,0.93891,0.72228,0.74708,1.0273,1.3987,1.6989,1.8468,1.8513,1.7604,1.6184,1.4559,1.297,1.15,0.99518,0.80329,0.57568,0.34389,0.12999,-0.073779,-0.29345,-0.54632,-0.81947,-1.0238,-1.0543,-0.88596,-0.63492,-0.39751,-0.21963,-0.10743,-0.044441,-0.011397,0.018257,0.056227,0.098053,0.10773,0.073901,-0.013615,-0.11117,-0.16708,-0.12285,0.040683,0.29276,0.55204,0.74955,0.84087,0.81039,0.68722,0.49972,0.29237,0.11918,0.031003,0.037065,0.11268,0.19602,0.22973,0.18773,0.081031,-0.067861,-0.22224,-0.35251,-0.44494,-0.50349,-0.54129,-0.56363,-0.57543,-0.5843,-0.5955,-0.61721,-0.65653,-0.71355,-0.77778,-0.83041,-0.84606,-0.82914,-0.78671,-0.73347,-0.68626
1.1975,1.3088,1.3366,1.1019,0.80971,0.79252,1.0879,1.5059,1.8514,2.0314,2.0536,1.9643,1.805,1.6043,1.3915,1.1921,1.0086,0.8125,0.58522,0.34177,0.10301,-0.1322,-0.38484,-0.67699,-0.98992,-1.2388,-1.3048,-1.1667,-0.9425,-0.74506,-0.61286,-0.5356,-0.47467,-0.39209,-0.2668,-0.10221,0.067159,0.20042,0.25673,0.23538,0.17478,0.12878,0.15846,0.28578,0.47723,0.67859,0.81474,0.84419,0.76697,0.60191,0.39218,0.19039,0.04884,-6.5473e-05,0.049671,0.14961,0.22853,0.23033,0.13882,-0.026926,-0.22124,-0.39954,-0.53754,-0.63366,-0.69812,-0.73957,-0.76771,-0.77641,-0.77066,-0.77029,-0.79454,-0.84894,-0.92185,-0.99006,-1.0298,-1.0361,-0.99538,-0.92874,-0.85805,-0.8014
1.3242,1.4497,1.4713,1.1983,0.8541,0.8086,1.1139,1.5618,1.9359,2.1365,2.1719,2.09,1.9302,1.7191,1.4856,1.2613,1.058,0.85107,0.61498,0.35684,0.097412,-0.15882,-0.42761,-0.73098,-1.046,-1.2987,-1.3711,-1.2652,-1.0837,-0.94429,-0.8738,-0.84345,-0.79945,-0.68886,-0.49703,-0.24761,0.0090286,0.22979,0.35893,0.40046,0.37364,0.35051,0.37468,0.46821,0.61516,0.75645,0.83512,0.81922,0.71268,0.53643,0.33872,0.16827,0.066476,0.056451,0.12456,0.21674,0.26998,0.23726,0.10407,-0.11577,-0.35644,-0.57762,-0.74001,-0.83048,-0.86551,-0.87669,-0.88569,-0.89592,-0.9125,-0.93321,-0.95971,-0.99644,-1.0442,-1.0946,-1.1307,-1.1275,-1.0934,-1.0337,-0.96357,-0.90085
1.4832,1.6111,1.6091,1.2822,0.87539,0.7988,1.1196,1.6025,2.0075,2.2305,2.2824,2.215,2.0682,1.8664,1.6325,1.3962,1.17,0.93417,0.66628,0.37467,0.084983,-0.1894,-0.45544,-0.72495,-0.99076,-1.1992,-1.2762,-1.2352,-1.1572,-1.1194,-1.1443,-1.1914,-1.2,-1.0941,-0.84428,-0.4803,-0.076034,0.27247,0.5113,0.61372,0.62136,0.59217,0.5903,0.64406,0.73757,0.8189,0.84426,0.79074,0.6597,0.49273,0.32339,0.19419,0.14268,0.18113,0.27991,0.37707,0.39363,0.27914,0.034875,-0.28359,-0.62085,-0.88969,-1.0501,-1.113,-1.1184,-1.1018,-1.0852,-1.0698,-1.0563,-1.0576,-1.0858,-1.1398,-1.2037,-1.2549,-1.2745,-1.2644,-1.2118,-1.1385,-1.0632,-1.0013
1.5923,1.7092,1.6764,1.304,0.85458,0.76344,1.0999,1.6063,2.0292,2.2643,2.3267,2.2724,2.143,1.961,1.7424,1.51,1.2714,1.0086,0.70679,0.38445,0.074773,-0.20336,-0.45141,-0.67363,-0.87788,-1.0314,-1.1081,-1.1152,-1.1221,-1.169,-1.2693,-1.3847,-1.4389,-1.3457,-1.0619,-0.62584,-0.13599,0.28837,0.58195,0.71808,0.74659,0.72098,0.71156,0.74836,0.80896,0.86344,0.86011,0.77702,0.63468,0.46376,0.31921,0.24626,0.26203,0.34668,0.45404,0.51213,0.46256,0.27801,-0.03027,-0.42293,-0.80766,-1.1176,-1.3039,-1.3615,-1.327,-1.2559,-1.1913,-1.1551,-1.1516,-1.1715,-1.2035,-1.2408,-1.2796,-1.3134,-1.3315,-1.3131,-1.2733,-1.2143,-1.1467,-1.0843
1.7215,1.806,1.7121,1.2687,0.76709,0.67178,1.0393,1.5757,2.015,2.258,2.3302,2.2954,2.1969,2.0514,1.8663,1.6511,1.4033,1.1064,0.75968,0.39729,0.063609,-0.21474,-0.4327,-0.59572,-0.71185,-0.78082,-0.81909,-0.85582,-0.93959,-1.0904,-1.298,-1.5168,-1.64,-1.565,-1.2466,-0.75142,-0.20564,0.27762,0.61056,0.7908,0.84488,0.85064,0.84794,0.85819,0.88187,0.87595,0.82086,0.71338,0.57172,0.4427,0.36809,0.37468,0.46032,0.5894,0.69655,0.71458,0.58951,0.30052,-0.13041,-0.63259,-1.1216,-1.4862,-1.6639,-1.6693,-1.571,-1.4412,-1.3293,-1.2579,-1.2281,-1.2386,-1.2832,-1.3463,-1.4064,-1.4426,-1.4434,-1.4182,-1.3583,-1.2833,-1.2095,-1.1505
