-0.10046,0.025001,0.038409,-0.048311,-0.17738,-0.26858,-0.23211,-0.033097,0.24962,0.48807,0.60084,0.57274,0.43228,0.22058,-0.030685,-0.30121,-0.57988,-0.86692,-1.1656,-1.4535,-1.6774,-1.7976,-1.822,-1.7813,-1.6899,-1.5251,-1.2531,-0.88591,-0.4946,-0.16514,0.04806,0.13717,0.12973,0.085741,0.071171,0.12604,0.22533,0.30966,0.32487,0.24762,0.079873,-0.16169,-0.43988,-0.70534,-0.91027,-1.0208,-1.0378,-0.96901,-0.81444,-0.59485,-0.33513,-0.089284,0.097135,0.21026,0.2616,0.26467,0.23562,0.18766,0.13249,0.081631,0.047898,0.037392,0.044133,0.046995,0.01358,-0.092149,-0.30313,-0.62756,-1.0396,-1.479,-1.8794,-2.2005,-2.4345,-2.5902,-2.677,-2.6998,-2.6565,-2.5547,-2.4035,-2.2158
-0.072374,0.012572,0.018175,-0.058043,-0.17281,-0.24871,-0.18876,0.03782,0.32641,0.53232,0.58492,0.49461,0.31287,0.09302,-0.13349,-0.35563,-0.5784,-0.81609,-1.0783,-1.3408,-1.5441,-1.6454,-1.6543,-1.608,-1.5231,-1.3809,-1.1437,-0.81671,-0.46149,-0.16348,0.018901,0.070752,0.013337,-0.0945,-0.17343,-0.16451,-0.075361,0.030248,0.085853,0.052936,-0.07567,-0.28454,-0.53579,-0.77598,-0.95633,-1.052,-1.067,-1.011,-0.88694,-0.69224,-0.44696,-0.19649,0.015483,0.17176,0.271,0.32902,0.35969,0.37498,0.38578,0.40421,0.43663,0.48636,0.54691,0.59991,0.61691,0.56396,0.40975,0.13773,-0.23704,-0.65949,-1.0619,-1.3987,-1.6553,-1.8347,-1.9432,-1.9854,-1.9704,-1.9019,-1.7912,-1.6531
-0.040232,-0.007524,-0.011496,-0.072941,-0.17013,-0.23153,-0.1523,0.09698,0.38478,0.54572,0.51969,0.34732,0.1108,-0.11755,-0.30598,-0.4593,-0.60536,-0.77794,-0.99365,-1.2228,-1.398,-1.473,-1.4601,-1.4029,-1.3252,-1.2121,-1.024,-0.75141,-0.44589,-0.18884,-0.04412,-0.03798,-0.16068,-0.35693,-0.53034,-0.59194,-0.52103,-0.38738,-0.27495,-0.24413,-0.31247,-0.46606,-0.66823,-0.86666,-1.0153,-1.097,-1.1197,-1.0969,-1.026,-0.88758,-0.6739,-0.41157,-0.15067,0.069803,0.24142,0.37102,0.47273,0.56188,0.65223,0.75346,0.87086,1.003,1.1393,1.2622,1.3498,1.3764,1.3118,1.1312,0.83322,0.45346,0.054659,-0.30444,-0.59121,-0.79918,-0.93639,-1.0152,-1.0439,-1.0344,-0.99543,-0.9348
-0.013972,-0.03073,-0.04308,-0.089946,-0.17179,-0.22621,-0.14305,0.11029,0.38593,0.50094,0.40098,0.15097,-0.13702,-0.3707,-0.51769,-0.60069,-0.67183,-0.78341,-0.9562,-1.1535,-1.3004,-1.3495,-1.3169,-1.2494,-1.1786,-1.0907,-0.94495,-0.7214,-0.45932,-0.23687,-0.12278,-0.15508,-0.33467,-0.61143,-0.88158,-1.0203,-0.98096,-0.82378,-0.66013,-0.56322,-0.56369,-0.65208,-0.79617,-0.94905,-1.0698,-1.1477,-1.1961,-1.2278,-1.2291,-1.1555,-0.96671,-0.68137,-0.36723,-0.081974,0.15375,0.34598,0.51193,0.66862,0.82896,1.0015,1.1884,1.3872,1.5895,1.782,1.9465,2.0582,2.0858,1.9969,1.7777,1.454,1.0834,0.72605,0.42148,0.18402,0.011257,-0.10759,-0.18305,-0.22499,-0.24227,-0.2426
0.0025279,-0.049106,-0.067348,-0.10366,-0.17546,-0.22948,-0.15412,0.088799,0.34654,0.42663,0.27575,-0.026372,-0.34723,-0.5806,-0.69435,-0.72586,-0.74537,-0.81643,-0.95994,-1.1327,-1.2559,-1.2848,-1.2397,-1.1684,-1.1044,-1.034,-0.91452,-0.72055,-0.48454,-0.28067,-0.18085,-0.23118,-0.44207,-0.77352,-1.1184,-1.3272,-1.3196,-1.148,-0.93857,-0.78631,-0.73248,-0.7737,-0.87924,-1.0039,-1.1111,-1.1923,-1.263,-1.3358,-1.3905,-1.3662,-1.2036,-0.91084,-0.56295,-0.2327,0.048506,0.28486,0.49274,0.69017,0.89169,1.106,1.3365,1.5782,1.8223,2.0577,2.2703,2.4396,2.5314,2.5118,2.3566,2.0821,1.7415,1.397,1.0927,0.84691,0.65864,0.51731,0.41296,0.33466,0.27486,0.22848
0.021164,-0.073544,-0.099323,-0.12226,-0.18203,-0.24074,-0.18939,0.020589,0.24132,0.27346,0.063135,-0.2954,-0.64657,-0.86886,-0.93479,-0.90219,-0.86228,-0.88881,-0.99794,-1.1355,-1.2213,-1.2205,-1.1613,-1.0935,-1.0439,-0.99767,-0.9091,-0.74359,-0.52726,-0.33377,-0.23782,-0.29653,-0.53333,-0.92256,-1.3552,-1.6621,-1.7103,-1.5336,-1.2705,-1.0476,-0.92066,-0.89902,-0.95426,-1.0459,-1.1424,-1.2364,-1.3429,-1.4726,-1.5995,-1.6412,-1.5115,-1.2069,-0.81892,-0.44209,-0.11654,0.15885,0.40278,0.63612,0.87538,1.13,1.4006,1.6836,1.9702,2.2507,2.5144,2.7443,2.9128,2.9745,2.9027,2.7053,2.4274,2.1257,1.8431,1.6002,1.4002,1.2391,1.1031,0.98701,0.88574,0.79587
0.033511,-0.090844,-0.12204,-0.13533,-0.18666,-0.25099,-0.22615,-0.054737,0.12747,0.12188,-0.12583,-0.51353,-0.87289,-1.0766,-1.1041,-1.0278,-0.95144,-0.95213,-1.0388,-1.149,-1.2044,-1.1808,-1.1139,-1.0535,-1.0182,-0.98952,-0.91853,-0.76637,-0.5561,-0.36256,-0.264,-0.31984,-0.56148,-0.96842,-1.4425,-1.8099,-1.9133,-1.7552,-1.4719,-1.2029,-1.0243,-0.95182,-0.96853,-1.0386,-1.1302,-1.2347,-1.365,-1.5319,-1.7049,-1.7939,-1.6932,-1.3905,-0.98784,-0.59417,-0.25429,0.03279,0.28944,0.53916,0.79796,1.0713,1.3601,1.6554,1.9504,2.2419,2.5271,2.7944,3.0118,3.1407,3.1412,3.0104,2.7864,2.5245,2.2696,2.0445,1.8535,1.6884,1.5444,1.4121,1.2867,1.1669
0.048751,-0.11109,-0.14921,-0.14979,-0.18864,-0.26065,-0.27792,-0.17404,-0.058313,-0.11737,-0.40377,-0.80753,-1.1522,-1.314,-1.2867,-1.1591,-1.0442,-1.0162,-1.073,-1.145,-1.1616,-1.1138,-1.0437,-0.99561,-0.98095,-0.97361,-0.919,-0.77976,-0.57752,-0.38165,-0.27315,-0.31094,-0.52838,-0.91879,-1.408,-1.8291,-2.0077,-1.899,-1.6173,-1.3135,-1.0819,-0.95554,-0.92607,-0.96493,-1.0457,-1.1601,-1.3183,-1.5228,-1.7357,-1.8637,-1.7962,-1.5225,-1.1439,-0.76568,-0.43707,-0.15583,0.098515,0.3481,0.60846,0.88355,1.1715,1.464,1.7546,2.0428,2.3322,2.621,2.8912,3.094,3.1895,3.1639,3.0414,2.8648,2.6724,2.4864,2.3151,2.1597,2.0098,1.8647,1.7225,1.5826
0.063662,-0.12641,-0.17102,-0.1586,-0.18182,-0.25678,-0.31664,-0.29247,-0.25874,-0.37482,-0.68389,-1.0723,-1.3678,-1.4646,-1.3799,-1.2114,-1.0689,-1.0152,-1.0377,-1.0679,-1.049,-0.98479,-0.91852,-0.88588,-0.89437,-0.91226,-0.87948,-0.75694,-0.5604,-0.35926,-0.23211,-0.23734,-0.40905,-0.75141,-1.2085,-1.6434,-1.8813,-1.8402,-1.5988,-1.2958,-1.0368,-0.86955,-0.80023,-0.81129,-0.87852,-0.9919,-1.1501,-1.3524,-1.5721,-1.7202,-1.7044,-1.5033,-1.1959,-0.87671,-0.59293,-0.34461,-0.1141,0.11749,0.36108,0.61824,0.87765,1.1292,1.37,1.6098,1.867,2.1549,2.4598,2.7461,2.954,3.0508,3.0446,2.9695,2.8604,2.7393,2.6144,2.4844,2.351,2.2091,2.0587,1.9024
0.075619,-0.13363,-0.18276,-0.1598,-0.1679,-0.239,-0.32564,-0.36266,-0.39722,-0.55684,-0.87089,-1.2249,-1.4605,-1.4957,-1.3671,-1.1753,-1.0182,-0.94523,-0.93797,-0.93392,-0.88969,-0.81732,-0.75769,-0.74019,-0.76781,-0.80782,-0.80045,-0.69845,-0.51231,-0.31128,-0.17098,-0.14833,-0.27958,-0.57053,-0.97803,-1.39,-1.6475,-1.6595,-1.4661,-1.188,-0.92857,-0.74368,-0.64907,-0.63529,-0.68495,-0.78149,-0.92488,-1.1146,-1.3235,-1.4876,-1.5187,-1.3874,-1.1544,-0.90255,-0.67176,-0.46671,-0.27158,-0.068979,0.14936,0.37713,0.6011,0.80773,0.99319,1.1711,1.371,1.6236,1.9389,2.2766,2.576,2.7853,2.8917,2.9145,2.8823,2.8172,2.7313,2.631,2.513,2.3804,2.2357,2.0825
0.094148,-0.13594,-0.19056,-0.15175,-0.13365,-0.18783,-0.29595,-0.40639,-0.53236,-0.74813,-1.0525,-1.3333,-1.4642,-1.4082,-1.2242,-1.0075,-0.83389,-0.73342,-0.68283,-0.63295,-0.56027,-0.48422,-0.4385,-0.44299,-0.49515,-0.56359,-0.59289,-0.53205,-0.38468,-0.20584,-0.062642,-0.0073093,-0.072962,-0.2738,-0.58847,-0.93758,-1.1967,-1.2693,-1.1536,-0.93026,-0.68891,-0.49429,-0.37353,-0.32924,-0.34888,-0.42043,-0.53747,-0.69584,-0.87926,-1.0435,-1.1289,-1.1058,-1.0005,-0.8634,-0.72324,-0.58454,-0.4378,-0.27462,-0.097634,0.080219,0.23327,0.34411,0.41262,0.46315,0.5436,0.71237,1.0065,1.4135,1.8484,2.2237,2.4945,2.6617,2.7477,2.775,2.7589,2.7077,2.627,2.519,2.3878,2.2396
0.11106,-0.13121,-0.18903,-0.13672,-0.093769,-0.12504,-0.23434,-0.38644,-0.57499,-0.82817,-1.1144,-1.3257,-1.3692,-1.2449,-1.0234,-0.79043,-0.60322,-0.47947,-0.39569,-0.31491,-0.22636,-0.15134,-0.11706,-0.13612,-0.2048,-0.29363,-0.35187,-0.33209,-0.22961,-0.086698,0.042204,0.11184,0.092934,-0.037253,-0.27314,-0.56564,-0.81325,-0.91788,-0.85521,-0.6743,-0.45498,-0.25981,-0.12512,-0.059628,-0.055955,-0.10232,-0.19158,-0.3209,-0.48213,-0.64513,-0.76924,-0.82484,-0.81591,-0.76656,-0.69848,-0.61393,-0.50962,-0.3841,-0.24515,-0.11235,-0.015303,0.025671,0.0031275,-0.063864,-0.11939,-0.072597,0.16628,0.60188,1.1476,1.6696,2.0824,2.3689,2.5485,2.6477,2.6866,2.6781,2.6285,2.5454,2.4346,2.302
0.13907,-0.11472,-0.17509,-0.1025,-0.019469,-0.0059228,-0.09458,-0.27721,-0.53124,-0.82311,-1.0749,-1.1871,-1.1184,-0.91328,-0.65048,-0.39699,-0.18807,-0.028904,0.098942,0.21532,0.31874,0.38975,0.41058,0.37653,0.29123,0.17865,0.077423,0.030789,0.052191,0.12279,0.2062,0.27418,0.29699,0.24799,0.11003,-0.094958,-0.2996,-0.42122,-0.41194,-0.28914,-0.10529,0.083642,0.23661,0.3327,0.37027,0.35732,0.30279,0.2092,0.077361,-0.087364,-0.25683,-0.39802,-0.49471,-0.55109,-0.57162,-0.55991,-0.5115,-0.42825,-0.32827,-0.2461,-0.21839,-0.27881,-0.43661,-0.6688,-0.91163,-1.0528,-0.95346,-0.52848,0.12332,0.81578,1.4093,1.8567,2.1681,2.3707,2.4896,2.5427,2.5421,2.4965,2.4142,2.3032
0.17545,-0.085147,-0.14622,-0.05106,0.079028,0.15091,0.10699,-0.074827,-0.36577,-0.67863,-0.89039,-0.91223,-0.75223,-0.48776,-0.19727,0.07325,0.30597,0.50261,0.67311,0.82036,0.93363,0.99855,1.0083,0.96285,0.86992,0.74173,0.6,0.47863,0.39914,0.36927,0.38242,0.4233,0.4681,0.47963,0.42375,0.29806,0.14193,0.025824,0.0023768,0.083336,0.24121,0.42618,0.59594,0.72075,0.78999,0.81129,0.79331,0.73771,0.63518,0.48264,0.28596,0.074331,-0.11669,-0.26213,-0.35876,-0.40021,-0.38887,-0.33723,-0.2716,-0.23022,-0.2541,-0.37527,-0.60991,-0.95222,-1.3592,-1.7198,-1.8359,-1.5424,-0.8655,-0.047854,0.6941,1.2759,1.6995,1.994,2.188,2.3025,2.3532,2.3507,2.3047,2.2243
0.20946,-0.053701,-0.11432,-0.0014282,0.16668,0.28894,0.29082,0.12823,-0.17094,-0.48764,-0.67048,-0.63914,-0.43087,-0.13878,0.1636,0.44291,0.69235,0.9159,1.1153,1.2818,1.4,1.4608,1.4654,1.4183,1.3272,1.1947,1.0305,0.85284,0.69147,0.57217,0.51376,0.51486,0.55605,0.59441,0.58567,0.50804,0.38673,0.28381,0.25518,0.32604,0.47565,0.66612,0.84993,0.99446,1.0876,1.1334,1.1393,1.1059,1.0258,0.88025,0.67389,0.43319,0.19833,0.0016597,-0.13736,-0.21353,-0.2285,-0.19597,-0.1456,-0.11795,-0.15876,-0.30346,-0.56708,-0.94215,-1.3947,-1.8418,-2.1173,-1.9903,-1.4207,-0.61513,0.17568,0.82538,1.3142,1.6653,1.9076,2.0658,2.1528,2.1832,2.1672,2.1141
0.26469,0.00089715,-0.058266,0.078662,0.2985,0.49201,0.56396,0.4446,0.15571,-0.15395,-0.30538,-0.22801,0.015369,0.32299,0.62969,0.91493,1.1825,1.4371,1.6691,1.8567,1.982,2.043,2.0498,2.013,1.9347,1.8055,1.6153,1.3654,1.0901,0.84138,0.66706,0.58964,0.59689,0.64442,0.67724,0.65558,0.58735,0.51604,0.5018,0.57299,0.72451,0.92342,1.1251,1.2951,1.4192,1.4955,1.5373,1.5447,1.4987,1.383,1.1811,0.91386,0.63035,0.38169,0.19467,0.081735,0.039552,0.051975,0.089541,0.10757,0.072258,-0.051381,-0.28386,-0.63051,-1.0776,-1.5739,-1.9885,-2.1183,-1.8043,-1.1522,-0.40986,0.25306,0.78217,1.1825,1.4755,1.6818,1.8175,1.8946,1.9225,1.9094
0.33144,0.069701,0.012956,0.1728,0.4426,0.70606,0.85044,0.78376,0.52106,0.22672,0.095061,0.19127,0.44103,0.74305,1.0408,1.3242,1.6023,1.8786,2.1356,2.3431,2.4809,2.5516,2.5715,2.5542,2.4957,2.3744,2.1614,1.8465,1.4625,1.0811,0.77485,0.59289,0.53981,0.57383,0.63002,0.65408,0.63331,0.60186,0.60761,0.69002,0.8535,1.0735,1.3084,1.5177,1.6783,1.7931,1.869,1.9091,1.9011,1.8117,1.6226,1.3475,1.0367,0.74816,0.5261,0.38865,0.33321,0.33959,0.37399,0.40001,0.3736,0.27057,0.080187,-0.19948,-0.56844,-1.0153,-1.4792,-1.795,-1.7814,-1.4072,-0.83735,-0.25258,0.25738,0.67177,0.9965,1.2406,1.4214,1.5412,1.6073,1.6286
0.38932,0.13011,0.07518,0.25061,0.55482,0.86684,1.0622,1.035,0.7959,0.51482,0.39039,0.48599,0.72577,1.0117,1.2934,1.5678,1.8468,2.1331,2.4058,2.6297,2.782,2.8665,2.9023,2.9027,2.861,2.7467,2.52,2.1625,1.7067,1.2301,0.82136,0.54945,0.43231,0.43881,0.49794,0.5488,0.56307,0.56454,0.59806,0.70209,0.88575,1.1253,1.3819,1.6155,1.8023,1.9434,2.0472,2.1174,2.1402,2.0785,1.9075,1.6359,1.3141,1.005,0.76245,0.60556,0.53404,0.53039,0.56426,0.5954,0.59157,0.52543,0.38005,0.14669,-0.17916,-0.59334,-1.0569,-1.459,-1.6225,-1.4586,-1.0551,-0.57082,-0.11182,0.282,0.60606,0.8679,1.0701,1.2215,1.3272,1.3913
0.47699,0.22113,0.16746,0.36029,0.70415,1.0726,1.3266,1.3465,1.1376,0.87221,0.74945,0.83053,1.0419,1.2925,1.5402,1.7889,2.0562,2.3477,2.6394,2.8887,3.0671,3.1779,3.2421,3.2723,3.257,3.1555,2.914,2.5065,1.963,1.3683,0.83138,0.4383,0.22867,0.17903,0.22291,0.28749,0.33809,0.38356,0.46483,0.61206,0.83269,1.1057,1.3914,1.6523,1.8697,2.0427,2.1872,2.3063,2.3766,2.3611,2.2185,1.9511,1.6126,1.2803,1.0095,0.8334,0.75393,0.75034,0.78784,0.82878,0.83918,0.79641,0.68959,0.51147,0.25027,-0.10764,-0.55383,-1.013,-1.3462,-1.4273,-1.2592,-0.94628,-0.58956,-0.24396,0.068934,0.34109,0.57481,0.76402,0.90862,1.0116
0.55014,0.29604,0.24169,0.44426,0.81225,1.215,1.5044,1.5525,1.3621,1.105,0.97859,1.0419,1.2239,1.4394,1.6523,1.8702,2.1176,2.4058,2.7108,2.9831,3.1871,3.3232,3.4127,3.4687,3.4758,3.3867,3.1401,2.7026,2.1027,1.4297,0.80242,0.32101,0.040805,-0.055312,-0.031245,0.034128,0.10154,0.17603,0.28696,0.4644,0.71338,1.0142,1.3276,1.6148,1.8553,2.0555,2.2284,2.3784,2.4851,2.498,2.3752,2.1155,1.7735,1.428,1.1468,0.96273,0.87767,0.8705,0.90724,0.95096,0.97044,0.94429,0.85967,0.70651,0.47142,0.13908,-0.28968,-0.76624,-1.1724,-1.3841,-1.3677,-1.1876,-0.92781,-0.64289,-0.35879,-0.087948,0.15881,0.37719,0.56155,0.70805
0.65649,0.40251,0.34451,0.55449,0.94638,1.383,1.706,1.78,1.6062,1.3554,1.2192,1.2528,1.3888,1.5484,1.7013,1.8622,2.0669,2.3395,2.6603,2.9702,3.2187,3.3977,3.5271,3.6199,3.6582,3.5878,3.3404,2.8741,2.2158,1.4592,0.72933,0.1463,-0.22281,-0.38115,-0.39531,-0.33991,-0.26147,-0.16052,-0.01248,0.2043,0.49077,0.82256,1.161,1.4701,1.7356,1.9653,2.1776,2.376,2.5324,2.5915,2.5002,2.2532,1.9078,1.5505,1.2569,1.064,0.9744,0.96529,1.001,1.0441,1.0644,1.0436,0.97134,0.83899,0.63246,0.33269,-0.069156,-0.54471,-1.0085,-1.3501,-1.5082,-1.4985,-1.3725,-1.1753,-0.93677,-0.67801,-0.41449,-0.16408,0.060707,0.25234
