1.1676,1.3437,1.2932,1.1326,0.92798,0.66318,0.2316,-0.51024,-1.204,-0.88365,-0.025093,0.69463,1.199,1.5035,1.6025,1.4972,1.2251,0.86335,0.56593,0.5672,0.89558,1.2611,1.515,1.6886,1.8117,1.8674,1.8079,1.5727,1.1076,0.38114,-0.54541,-1.3283,-1.3692,-0.71937,-0.043701,0.34194,0.44807,0.33162,0.0080527,-0.52349,-1.1822,-1.633,-1.4669,-0.7983,-0.068858,0.48336,0.83094,1.0076,1.0478,0.98095,0.8187,0.58771,0.37078,0.31485,0.49244,0.7939,1.0648,1.2321,1.284,1.2297,1.0708,0.80858,0.43948,-0.012023,-0.41778,-0.54569,-0.33166,0.011806,0.29902,0.4624,0.48188,0.33888,0.0083715,-0.52806,-1.2463,-2.0121,-2.5546,-2.592,-2.1494,-1.4997
1.07,1.2284,1.1702,1.0029,0.78958,0.52561,0.13604,-0.48314,-1.0421,-0.80019,-0.10298,0.50721,0.94506,1.2177,1.322,1.2647,1.1001,0.9309,0.90039,1.0969,1.3765,1.5399,1.5995,1.6366,1.6774,1.6934,1.6317,1.4349,1.0618,0.5049,-0.15817,-0.67368,-0.70802,-0.3234,0.078693,0.29605,0.32754,0.21485,-0.025661,-0.38136,-0.7762,-1.0011,-0.83985,-0.37616,0.13138,0.532,0.79591,0.94603,1.0139,1.0236,0.9974,0.9533,0.91604,0.92257,0.98539,1.0794,1.1638,1.2099,1.2057,1.1478,1.0452,0.90109,0.72408,0.53413,0.37734,0.31279,0.34462,0.42181,0.47948,0.48189,0.40383,0.21838,-0.10248,-0.57508,-1.1743,-1.7891,-2.1989,-2.2241,-1.8867,-1.3722
0.91981,1.0497,0.98322,0.81299,0.5959,0.34267,0.022891,-0.41517,-0.79196,-0.65587,-0.1916,0.24647,0.57596,0.79369,0.89969,0.91212,0.89329,0.95601,1.2059,1.5802,1.8048,1.763,1.6102,1.4893,1.4322,1.4037,1.3479,1.2144,0.9777,0.6502,0.30094,0.060685,0.030645,0.13767,0.22055,0.21457,0.14365,0.037638,-0.082249,-0.20807,-0.30794,-0.31644,-0.1808,0.063332,0.32377,0.54356,0.70789,0.82784,0.92614,1.0222,1.1332,1.2614,1.3795,1.4326,1.3986,1.3056,1.2018,1.1117,1.0384,0.98292,0.9458,0.94214,0.98443,1.0653,1.1342,1.1159,0.99196,0.81262,0.63542,0.47176,0.29968,0.085006,-0.20363,-0.5799,-1.0184,-1.429,-1.6879,-1.6905,-1.4597,-1.1075
0.74533,0.84146,0.76977,0.60352,0.3914,0.15621,-0.090552,-0.3583,-0.57945,-0.54088,-0.30001,-0.045895,0.15838,0.30762,0.40773,0.48558,0.60274,0.8569,1.3031,1.7815,1.9598,1.7755,1.4684,1.2279,1.092,1.0302,0.98732,0.92332,0.81945,0.69518,0.59007,0.53463,0.5076,0.42715,0.26607,0.071672,-0.09463,-0.19269,-0.21562,-0.16404,-0.059647,0.072171,0.19525,0.2946,0.37782,0.45,0.52514,0.61497,0.73112,0.89482,1.1092,1.3529,1.5576,1.6274,1.5148,1.2898,1.0564,0.87563,0.76327,0.71831,0.74666,0.85738,1.0552,1.3065,1.5069,1.5202,1.3104,0.9857,0.65882,0.37826,0.13879,-0.086561,-0.32457,-0.58674,-0.85624,-1.0877,-1.2074,-1.1829,-1.0393,-0.83442
0.59791,0.66484,0.59147,0.43376,0.23078,0.011976,-0.1838,-0.34254,-0.47266,-0.49943,-0.41155,-0.29534,-0.1939,-0.10564,-0.014254,0.1086,0.31674,0.68773,1.2375,1.7581,1.9033,1.6424,1.2526,0.94171,0.75812,0.6765,0.64787,0.63945,0.63448,0.64272,0.6799,0.71861,0.68123,0.49124,0.18948,-0.11516,-0.33213,-0.41937,-0.37843,-0.22982,-0.026157,0.16059,0.27035,0.30179,0.29749,0.29786,0.32386,0.38977,0.51167,0.69997,0.95976,1.258,1.5036,1.5737,1.4225,1.1303,0.82791,0.59811,0.46612,0.43262,0.49958,0.67627,0.96002,1.299,1.5598,1.5822,1.335,0.94009,0.54564,0.21924,-0.036775,-0.24622,-0.43329,-0.60939,-0.76714,-0.87895,-0.9238,-0.8888,-0.79048,-0.65781
0.3784,0.40145,0.329,0.19003,0.0067287,-0.18703,-0.32435,-0.36957,-0.41309,-0.51888,-0.61233,-0.67664,-0.72222,-0.72823,-0.65683,-0.47753,-0.16167,0.32704,0.95989,1.4969,1.5963,1.2615,0.7996,0.42785,0.20132,0.10159,0.098785,0.16385,0.28269,0.44256,0.61924,0.73882,0.67093,0.36392,-0.078453,-0.48483,-0.73918,-0.81128,-0.70065,-0.46214,-0.17178,0.048425,0.12989,0.091632,0.0062933,-0.055535,-0.065601,-0.011892,0.11775,0.33076,0.62315,0.9513,1.2096,1.2622,1.0632,0.70826,0.35113,0.090925,-0.042874,-0.056293,0.051512,0.28249,0.62777,1.0262,1.3302,1.3668,1.1013,0.66878,0.23433,-0.11786,-0.37236,-0.54348,-0.65014,-0.70581,-0.71769,-0.69118,-0.63979,-0.57711,-0.51819,-0.46966
0.1958,0.18308,0.11325,-0.0056903,-0.16891,-0.34169,-0.443,-0.42634,-0.4288,-0.58806,-0.80313,-0.99997,-1.1646,-1.253,-1.2022,-0.98193,-0.5936,-0.041745,0.61525,1.134,1.1951,0.82615,0.3411,-0.049312,-0.29269,-0.40097,-0.39102,-0.27793,-0.079446,0.17502,0.43513,0.59389,0.51196,0.1431,-0.37309,-0.83787,-1.1207,-1.1849,-1.0455,-0.75949,-0.42941,-0.18624,-0.11511,-0.19158,-0.31964,-0.41921,-0.45055,-0.39838,-0.25905,-0.028023,0.27941,0.60867,0.84881,0.87306,0.63383,0.25002,-0.11662,-0.37184,-0.49575,-0.49232,-0.37276,-0.1321,0.22505,0.63883,0.95846,1.0055,0.73818,0.31073,-0.1197,-0.46374,-0.69784,-0.82745,-0.86578,-0.82862,-0.73673,-0.62052,-0.50387,-0.42185,-0.38543,-0.38464
-0.07241,-0.13776,-0.19977,-0.2842,-0.41307,-0.55468,-0.61744,-0.54646,-0.5184,-0.74244,-1.1023,-1.4743,-1.8127,-2.0313,-2.018,-1.7402,-1.2584,-0.64803,-0.0050467,0.44517,0.44228,0.052752,-0.42292,-0.80451,-1.0549,-1.1717,-1.148,-0.97697,-0.68224,-0.31608,0.032585,0.22673,0.11675,-0.32343,-0.9158,-1.4239,-1.7129,-1.7567,-1.5829,-1.261,-0.90256,-0.65576,-0.60618,-0.72053,-0.88885,-1.0136,-1.0513,-0.99085,-0.83777,-0.59834,-0.29462,0.016406,0.22581,0.21308,-0.057677,-0.46559,-0.84726,-1.1053,-1.2164,-1.1994,-1.0566,-0.79689,-0.43948,-0.049401,0.23474,0.259,0.011582,-0.3895,-0.77031,-1.0509,-1.2138,-1.263,-1.2057,-1.0547,-0.83853,-0.60653,-0.41318,-0.30067,-0.27992,-0.33123
-0.36873,-0.49282,-0.54277,-0.58269,-0.66905,-0.77587,-0.80811,-0.70781,-0.66845,-0.94604,-1.433,-1.9795,-2.5139,-2.896,-2.9374,-2.5923,-2.007,-1.3544,-0.77145,-0.4446,-0.53631,-0.92264,-1.3419,-1.6805,-1.9255,-2.0587,-2.0308,-1.8065,-1.4098,-0.93284,-0.50398,-0.29035,-0.44099,-0.95169,-1.5951,-2.1167,-2.3859,-2.3948,-2.1892,-1.8373,-1.4676,-1.2179,-1.1918,-1.3475,-1.5496,-1.6903,-1.7192,-1.6379,-1.4643,-1.2281,-0.95068,-0.68147,-0.5156,-0.57213,-0.85948,-1.2668,-1.6354,-1.8716,-1.9589,-1.9135,-1.7773,-1.5629,-1.2852,-0.98493,-0.76039,-0.73092,-0.93154,-1.2218,-1.4976,-1.6971,-1.7941,-1.7716,-1.6201,-1.3517,-1.0119,-0.68138,-0.42458,-0.28438,-0.26605,-0.34207
-0.60941,-0.78155,-0.81914,-0.82093,-0.86951,-0.94746,-0.96147,-0.84968,-0.80676,-1.1145,-1.6839,-2.3601,-3.0581,-3.5913,-3.6887,-3.2828,-2.6049,-1.921,-1.4078,-1.2173,-1.4021,-1.7676,-2.1066,-2.3889,-2.6257,-2.7822,-2.7664,-2.5053,-2.0267,-1.4604,-0.97337,-0.75532,-0.9444,-1.5058,-2.1739,-2.6712,-2.8941,-2.8569,-2.6265,-2.2662,-1.8912,-1.6578,-1.6583,-1.8443,-2.0781,-2.2229,-2.2352,-2.129,-1.9366,-1.6946,-1.4374,-1.2097,-1.0919,-1.1766,-1.486,-1.8952,-2.2517,-2.4659,-2.5257,-2.4734,-2.3291,-2.1394,-1.9291,-1.7274,-1.5918,-1.5922,-1.7215,-1.9361,-2.1336,-2.2593,-2.2795,-2.1692,-1.9191,-1.5521,-1.1297,-0.72832,-0.44105,-0.30566,-0.31561,-0.43094
-0.95391,-1.1953,-1.2122,-1.156,-1.1479,-1.1854,-1.1769,-1.0568,-1.008,-1.3385,-1.9976,-2.8413,-3.7755,-4.5521,-4.7493,-4.2401,-3.4081,-2.6761,-2.2848,-2.344,-2.7096,-3.0229,-3.1942,-3.3593,-3.5828,-3.7904,-3.815,-3.5082,-2.9074,-2.2023,-1.6356,-1.4141,-1.6741,-2.3174,-3.014,-3.4468,-3.5632,-3.4446,-3.152,-2.7612,-2.3673,-2.1375,-2.1678,-2.4092,-2.696,-2.8882,-2.9181,-2.8014,-2.5933,-2.3416,-2.0886,-1.883,-1.7969,-1.9056,-2.2157,-2.6217,-2.976,-3.1858,-3.2368,-3.1733,-3.0485,-2.9228,-2.8352,-2.7999,-2.802,-2.8112,-2.8173,-2.8422,-2.8834,-2.9092,-2.8647,-2.6912,-2.355,-1.8773,-1.3387,-0.85267,-0.50522,-0.35407,-0.39109,-0.56473
-1.2288,-1.5258,-1.5241,-1.4193,-1.3646,-1.3688,-1.3443,-1.2184,-1.1601,-1.494,-2.2043,-3.1621,-4.2779,-5.2627,-5.5504,-4.9433,-3.9718,-3.1941,-2.9052,-3.201,-3.7566,-4.0152,-4.0187,-4.0757,-4.2958,-4.5664,-4.6416,-4.3049,-3.5899,-2.7574,-2.1138,-1.8823,-2.1981,-2.9115,-3.6152,-3.9956,-4.0308,-3.8419,-3.505,-3.0781,-2.6632,-2.4112,-2.4465,-2.7276,-3.074,-3.3103,-3.3533,-3.2276,-3.0099,-2.7605,-2.5334,-2.3674,-2.3116,-2.4223,-2.7135,-3.0963,-3.4398,-3.6485,-3.6989,-3.6311,-3.5237,-3.4494,-3.4616,-3.5692,-3.6983,-3.7166,-3.5976,-3.4597,-3.3759,-3.3247,-3.2324,-3.0164,-2.6288,-2.0913,-1.4948,-0.95828,-0.59229,-0.43899,-0.4862,-0.68169
-1.6143,-1.9901,-1.9592,-1.7839,-1.6632,-1.6201,-1.5713,-1.4329,-1.3528,-1.6734,-2.4284,-3.5107,-4.8473,-6.1175,-6.5434,-5.7847,-4.6051,-3.749,-3.5784,-4.2025,-5.0645,-5.2405,-4.9971,-4.9338,-5.1817,-5.5794,-5.7651,-5.3948,-4.4975,-3.4695,-2.7005,-2.4562,-2.8408,-3.6382,-4.3354,-4.5905,-4.4818,-4.1964,-3.8129,-3.3636,-2.9189,-2.6428,-2.6769,-2.9983,-3.4202,-3.7257,-3.8077,-3.6934,-3.4749,-3.2446,-3.0521,-2.923,-2.8834,-2.9801,-3.2337,-3.5971,-3.9496,-4.176,-4.2313,-4.1581,-4.0514,-4.0182,-4.141,-4.4299,-4.7263,-4.7336,-4.4187,-4.0669,-3.8484,-3.7372,-3.6219,-3.3803,-2.9396,-2.3237,-1.6477,-1.0617,-0.66966,-0.52903,-0.62325,-0.88783
-2.0166,-2.4759,-2.411,-2.1598,-1.9713,-1.8785,-1.7991,-1.6371,-1.521,-1.8125,-2.5835,-3.7453,-5.2425,-6.7494,-7.3132,-6.4209,-5.0501,-4.0993,-3.9745,-4.8295,-5.9786,-6.1173,-5.6916,-5.5631,-5.8778,-6.4362,-6.7738,-6.377,-5.2824,-4.0532,-3.1688,-2.9057,-3.35,-4.2112,-4.8689,-4.9902,-4.7547,-4.3974,-3.9895,-3.5228,-3.047,-2.7271,-2.739,-3.0852,-3.5742,-3.9614,-4.0994,-4.0068,-3.8005,-3.5857,-3.4268,-3.3384,-3.319,-3.391,-3.6116,-3.9622,-4.335,-4.5948,-4.6689,-4.5896,-4.4694,-4.4376,-4.5973,-4.9656,-5.3357,-5.3009,-4.842,-4.358,-4.0709,-3.9433,-3.8371,-3.5996,-3.1367,-2.4762,-1.7551,-1.1389,-0.74958,-0.63699,-0.77577,-1.0905
-2.3254,-2.8493,-2.756,-2.4459,-2.2066,-2.0754,-1.9666,-1.7753,-1.6194,-1.8812,-2.6483,-3.8359,-5.3947,-7.0009,-7.6376,-6.6958,-5.2319,-4.2122,-4.0628,-4.9638,-6.2227,-6.4044,-5.9645,-5.8517,-6.2336,-6.9101,-7.362,-6.956,-5.7354,-4.3839,-3.4279,-3.1449,-3.5987,-4.468,-5.0853,-5.133,-4.841,-4.4562,-4.0444,-3.5717,-3.0759,-2.7252,-2.714,-3.0613,-3.5788,-4.0115,-4.1928,-4.1305,-3.9447,-3.7536,-3.6227,-3.5588,-3.543,-3.6012,-3.7925,-4.1386,-4.5386,-4.8355,-4.9279,-4.838,-4.6902,-4.6267,-4.7598,-5.1027,-5.4321,-5.3426,-4.841,-4.3589,-4.0946,-3.9929,-3.9038,-3.6686,-3.1948,-2.5177,-1.7824,-1.1606,-0.77963,-0.68714,-0.85761,-1.2137
-2.7399,-3.3511,-3.2166,-2.8276,-2.5225,-2.3388,-2.1805,-1.9292,-1.7037,-1.9182,-2.6669,-3.8428,-5.3903,-6.9859,-7.6261,-6.7027,-5.2215,-4.1472,-3.9095,-4.6809,-5.8605,-6.1812,-5.9234,-5.9356,-6.4215,-7.2144,-7.7699,-7.3629,-6.0573,-4.6201,-3.6136,-3.3022,-3.7355,-4.5735,-5.1419,-5.1393,-4.819,-4.434,-4.0268,-3.5572,-3.0449,-2.6684,-2.6308,-2.9635,-3.4897,-3.9474,-4.1657,-4.1435,-3.9915,-3.8322,-3.7264,-3.6797,-3.6758,-3.7351,-3.9432,-4.3149,-4.7417,-5.0578,-5.1523,-5.0411,-4.842,-4.7008,-4.7213,-4.9097,-5.0768,-4.9198,-4.487,-4.0964,-3.9079,-3.8674,-3.8292,-3.6296,-3.1692,-2.4883,-1.7478,-1.1365,-0.77478,-0.71744,-0.93349,-1.333
-3.1493,-3.8465,-3.6681,-3.2021,-2.8354,-2.5978,-2.3758,-2.0376,-1.7251,-1.8874,-2.602,-3.7263,-5.1672,-6.6011,-7.1592,-6.3331,-4.9485,-3.8655,-3.4868,-3.978,-4.9298,-5.4232,-5.485,-5.6955,-6.272,-7.0914,-7.6498,-7.2655,-5.9972,-4.5852,-3.5793,-3.2412,-3.6192,-4.3846,-4.9145,-4.9356,-4.668,-4.3297,-3.9558,-3.4972,-2.9773,-2.5731,-2.5038,-2.8094,-3.3162,-3.7777,-4.0167,-4.0222,-3.8999,-3.757,-3.6629,-3.6268,-3.634,-3.7176,-3.9436,-4.3344,-4.7857,-5.1232,-5.2176,-5.0715,-4.8037,-4.5471,-4.394,-4.3484,-4.2953,-4.0963,-3.8051,-3.6101,-3.5718,-3.6187,-3.6154,-3.4213,-2.9664,-2.309,-1.6074,-1.0278,-0.70899,-0.68838,-0.93005,-1.3403
-3.4468,-4.2055,-3.9932,-3.4729,-3.0635,-2.7844,-2.5042,-2.0849,-1.6982,-1.8198,-2.5028,-3.567,-4.8836,-6.1415,-6.6116,-5.8842,-4.6157,-3.5446,-3.0469,-3.3008,-4.0625,-4.6601,-4.9649,-5.3284,-5.9485,-6.7258,-7.2264,-6.8724,-5.7087,-4.3844,-3.4109,-3.0546,-3.3736,-4.0721,-4.5903,-4.6707,-4.4796,-4.1957,-3.8583,-3.4164,-2.9004,-2.487,-2.3948,-2.6673,-3.1415,-3.5828,-3.8306,-3.8647,-3.7653,-3.635,-3.529,-3.4683,-3.4664,-3.5709,-3.8428,-4.2719,-4.7325,-5.0552,-5.126,-4.9497,-4.6303,-4.2841,-3.9892,-3.7618,-3.5607,-3.3495,-3.1848,-3.1297,-3.1903,-3.2958,-3.3303,-3.1695,-2.7486,-2.1233,-1.4493,-0.90672,-0.60512,-0.59656,-0.84622,-1.2556
-3.8229,-4.6559,-4.3989,-3.8137,-3.3523,-3.0162,-2.6448,-2.0991,-1.6076,-1.6801,-2.3208,-3.2823,-4.4071,-5.4145,-5.7588,-5.1594,-4.0593,-3.0205,-2.3796,-2.3483,-2.881,-3.5553,-4.1134,-4.6559,-5.3038,-5.9774,-6.3535,-6.0351,-5.0726,-3.9268,-3.0353,-2.6575,-2.8807,-3.4877,-4.0206,-4.215,-4.1414,-3.9411,-3.6402,-3.2198,-2.7163,-2.313,-2.2137,-2.4559,-2.8885,-3.2953,-3.5338,-3.583,-3.5027,-3.3714,-3.2427,-3.1484,-3.1287,-3.2516,-3.5695,-4.0312,-4.4912,-4.7865,-4.8202,-4.6045,-4.219,-3.7626,-3.2983,-2.8618,-2.4971,-2.2782,-2.2522,-2.3876,-2.6008,-2.792,-2.8564,-2.7049,-2.3108,-1.7434,-1.144,-0.65715,-0.40753,-0.42644,-0.67243,-1.0419
-4.0847,-4.9651,-4.6767,-4.0495,-3.5541,-3.1737,-2.7245,-2.0731,-1.4986,-1.5391,-2.1458,-3.0261,-4.0082,-4.8406,-5.1014,-4.5839,-3.6037,-2.5977,-1.8698,-1.6658,-2.0597,-2.7524,-3.4334,-4.0724,-4.7235,-5.3137,-5.5913,-5.2949,-4.4751,-3.4745,-2.655,-2.2657,-2.4118,-2.9459,-3.4931,-3.7809,-3.8153,-3.6878,-3.4229,-3.0171,-2.5227,-2.1287,-2.0291,-2.2559,-2.6615,-3.0541,-3.2973,-3.3619,-3.2929,-3.1503,-2.9875,-2.8486,-2.7946,-2.9181,-3.2467,-3.7138,-4.1656,-4.4475,-4.4712,-4.2369,-3.8214,-3.2951,-2.7207,-2.1609,-1.7128,-1.4948,-1.5529,-1.7876,-2.0765,-2.3147,-2.4121,-2.2959,-1.9465,-1.429,-0.87634,-0.43774,-0.2075,-0.22664,-0.45535,-0.79194
-4.4,-5.3297,-5.0047,-4.334,-3.7998,-3.3591,-2.8015,-2.0023,-1.3193,-1.3183,-1.878,-2.6529,-3.4592,-4.0949,-4.2672,-3.8382,-2.9967,-2.0393,-1.2266,-0.84701,-1.0949,-1.7773,-2.5442,-3.2536,-3.8853,-4.376,-4.5598,-4.292,-3.6216,-2.7831,-2.0501,-1.646,-1.7109,-2.1674,-2.7274,-3.1284,-3.3042,-3.2734,-3.06,-2.6689,-2.1891,-1.8093,-1.7149,-1.9284,-2.3155,-2.6937,-2.9477,-3.0397,-2.9891,-2.8332,-2.6161,-2.3979,-2.2769,-2.3603,-2.7057,-3.1951,-3.6413,-3.896,-3.8953,-3.6551,-3.2088,-2.6176,-1.9374,-1.2537,-0.71735,-0.4971,-0.6261,-0.97631,-1.3667,-1.6662,-1.7912,-1.6969,-1.3902,-0.94083,-0.46563,-0.083493,0.10377,0.067043,-0.14737,-0.4306
