-0.53744,-0.25708,-0.084532,-0.154,-0.4961,-0.97633,-1.2934,-1.2716,-1.0197,-0.73265,-0.51927,-0.41222,-0.40503,-0.47153,-0.58899,-0.75135,-0.96017,-1.204,-1.4385,-1.5824,-1.5468,-1.2931,-0.87677,-0.4233,-0.050075,0.18697,0.2976,0.32354,0.30304,0.25232,0.17339,0.060937,-0.086587,-0.27012,-0.48972,-0.74021,-0.99767,-1.2144,-1.3217,-1.2547,-0.99412,-0.58963,-0.13109,0.29817,0.64679,0.89498,1.0449,1.1114,1.1121,1.0621,0.96997,0.84199,0.68923,0.53293,0.39743,0.30052,0.24175,0.20723,0.18425,0.17143,0.18088,0.22317,0.2953,0.38004,0.45633,0.50899,0.5307,0.51762,0.46705,0.37314,0.2301,0.03795,-0.19254,-0.43911,-0.67184,-0.86086,-0.98225,-1.0295,-1.0108,-0.94433
-0.58348,-0.33114,-0.16665,-0.22088,-0.52679,-0.95559,-1.2237,-1.1713,-0.9117,-0.63321,-0.44503,-0.37915,-0.42449,-0.54598,-0.70607,-0.88957,-1.1015,-1.3365,-1.5519,-1.6637,-1.5831,-1.2804,-0.82345,-0.34452,0.040849,0.28066,0.38844,0.40797,0.37862,0.31514,0.21891,0.085866,-0.081264,-0.27435,-0.48731,-0.71345,-0.92886,-1.0882,-1.1278,-0.99862,-0.70204,-0.29907,0.12314,0.49548,0.78312,0.97847,1.0918,1.1392,1.1356,1.0913,1.0084,0.88946,0.74298,0.58842,0.45047,0.34864,0.28448,0.24619,0.22285,0.21653,0.23711,0.29268,0.37613,0.46572,0.53757,0.57708,0.58102,0.55367,0.49868,0.415,0.29539,0.13167,-0.076558,-0.31572,-0.55867,-0.77042,-0.92435,-1.0035,-1.0107,-0.96213
-0.62541,-0.41504,-0.26592,-0.30026,-0.54918,-0.8962,-1.0928,-1.004,-0.74618,-0.4936,-0.34762,-0.33978,-0.45415,-0.64408,-0.85297,-1.0509,-1.2458,-1.4442,-1.6096,-1.6619,-1.5228,-1.1764,-0.69769,-0.21553,0.15935,0.38351,0.4746,0.47757,0.42998,0.34976,0.23717,0.093298,-0.074794,-0.25432,-0.43813,-0.61705,-0.76969,-0.85476,-0.8209,-0.63883,-0.32856,0.043179,0.40034,0.69175,0.89918,1.028,1.0957,1.121,1.116,1.083,1.0174,0.91499,0.77999,0.62962,0.48958,0.37992,0.30578,0.26071,0.23927,0.24483,0.28806,0.37016,0.47461,0.57283,0.63954,0.66316,0.64566,0.59878,0.53504,0.4585,0.3613,0.22852,0.04991,-0.16996,-0.40935,-0.63592,-0.8154,-0.92502,-0.96138,-0.9374
-0.64022,-0.47856,-0.35186,-0.36779,-0.55238,-0.8074,-0.92647,-0.80983,-0.5653,-0.34841,-0.25061,-0.29971,-0.47862,-0.72704,-0.96879,-1.1645,-1.3253,-1.4646,-1.5573,-1.5404,-1.3528,-0.9898,-0.52624,-0.078642,0.25699,0.44637,0.50971,0.49018,0.4237,0.33006,0.21323,0.07852,-0.064275,-0.20525,-0.33995,-0.46076,-0.54869,-0.56837,-0.4835,-0.28029,0.011144,0.32649,0.60337,0.80671,0.93232,0.99807,1.0271,1.0386,1.0402,1.0254,0.98251,0.90124,0.78242,0.64184,0.50375,0.38998,0.30976,0.26187,0.24516,0.26583,0.33015,0.43458,0.55673,0.66346,0.72714,0.73653,0.6979,0.62779,0.54706,0.46815,0.38682,0.28456,0.14232,-0.045181,-0.26393,-0.4842,-0.67308,-0.80369,-0.86613,-0.86724
-0.63214,-0.51153,-0.4066,-0.41073,-0.54301,-0.72556,-0.78468,-0.65086,-0.42356,-0.23801,-0.17663,-0.26665,-0.48625,-0.76708,-1.0232,-1.2081,-1.3338,-1.421,-1.4552,-1.3865,-1.1698,-0.81127,-0.38087,0.020155,0.31088,0.46394,0.50103,0.46242,0.38403,0.28496,0.17386,0.057326,-0.054576,-0.15579,-0.24457,-0.31722,-0.35696,-0.33517,-0.22425,-0.020459,0.24156,0.50321,0.71102,0.84195,0.90406,0.92243,0.92615,0.93301,0.94444,0.94776,0.92533,0.86483,0.76589,0.64086,0.51331,0.40247,0.31958,0.26936,0.25646,0.28753,0.36721,0.4849,0.61292,0.71708,0.77174,0.76795,0.71266,0.6269,0.53476,0.45333,0.38186,0.3015,0.18862,0.031409,-0.16209,-0.36622,-0.55003,-0.68583,-0.76097,-0.7789
-0.59464,-0.53421,-0.46703,-0.45582,-0.51821,-0.59862,-0.58167,-0.43113,-0.23168,-0.089774,-0.075321,-0.21134,-0.47129,-0.77817,-1.0376,-1.1981,-1.2727,-1.2912,-1.2516,-1.1231,-0.88318,-0.54993,-0.18373,0.13681,0.35437,0.45154,0.44996,0.38677,0.29512,0.19496,0.099265,0.017009,-0.043386,-0.081439,-0.10212,-0.10714,-0.085997,-0.018474,0.1116,0.29904,0.50829,0.68759,0.79751,0.82943,0.8044,0.75915,0.72806,0.72825,0.75543,0.78896,0.80493,0.78592,0.72695,0.63633,0.53264,0.43492,0.35791,0.31163,0.3046,0.34437,0.43032,0.54831,0.66913,0.75949,0.79538,0.76938,0.69134,0.58334,0.47572,0.39301,0.33933,0.29466,0.22899,0.12225,-0.025369,-0.19606,-0.36123,-0.49527,-0.58339,-0.62405
-0.54714,-0.53578,-0.50166,-0.48085,-0.48932,-0.49386,-0.42199,-0.26339,-0.087173,0.021088,0.0033015,-0.15887,-0.43561,-0.74821,-0.99853,-1.1352,-1.1743,-1.1479,-1.062,-0.90125,-0.65828,-0.35579,-0.046544,0.20743,0.36483,0.41811,0.38935,0.31216,0.21519,0.11833,0.036537,-0.01757,-0.0369,-0.02505,0.0061482,0.050056,0.11208,0.20652,0.34327,0.51205,0.67696,0.79207,0.82663,0.78185,0.68867,0.59191,0.53155,0.52565,0.56552,0.62623,0.67821,0.6995,0.68107,0.62807,0.55335,0.47528,0.41019,0.37108,0.36828,0.40869,0.48918,0.59341,0.69342,0.75955,0.77167,0.72487,0.62914,0.50954,0.39747,0.32056,0.2859,0.27362,0.24987,0.18801,0.081164,-0.058071,-0.20533,-0.33593,-0.43229,-0.4881
-0.46111,-0.51805,-0.53197,-0.50125,-0.43902,-0.34323,-0.20559,-0.039734,0.10458,0.1688,0.11277,-0.073058,-0.35604,-0.65738,-0.88192,-0.98469,-0.98268,-0.90896,-0.77814,-0.59229,-0.36125,-0.11262,0.11244,0.27385,0.35068,0.34889,0.29202,0.20646,0.11176,0.025309,-0.037144,-0.057531,-0.026732,0.046324,0.14143,0.24347,0.35161,0.47348,0.61139,0.75079,0.8557,0.88759,0.82397,0.67651,0.48859,0.31679,0.2114,0.1933,0.24978,0.34813,0.45283,0.53741,0.5877,0.60033,0.58236,0.54524,0.50447,0.47652,0.47518,0.50694,0.56577,0.63488,0.68982,0.70809,0.6767,0.59523,0.47667,0.34577,0.23731,0.18251,0.18954,0.23427,0.27482,0.2764,0.22575,0.1303,0.010701,-0.10868,-0.20932,-0.28204
-0.35339,-0.47893,-0.54432,-0.50623,-0.37377,-0.18477,0.01104,0.17879,0.2896,0.31287,0.22636,0.029785,-0.24187,-0.5121,-0.69866,-0.76891,-0.73819,-0.63545,-0.48037,-0.28874,-0.083792,0.10279,0.23955,0.30742,0.30892,0.26321,0.19321,0.11453,0.036551,-0.0322,-0.076144,-0.073943,-0.010263,0.10735,0.25318,0.40416,0.55043,0.6923,0.82505,0.93153,0.97872,0.9321,0.77713,0.53181,0.24699,-0.0053984,-0.16438,-0.20222,-0.13231,0.0046892,0.16748,0.32359,0.45194,0.54145,0.58963,0.60294,0.59539,0.58401,0.58271,0.59678,0.62024,0.63717,0.62971,0.58491,0.49887,0.37768,0.23746,0.10586,0.01811,0.0046195,0.069959,0.18343,0.29532,0.36392,0.3706,0.31969,0.22842,0.12045,0.016101,-0.071606
-0.26073,-0.43758,-0.54143,-0.49944,-0.31506,-0.062569,0.17006,0.33605,0.42128,0.41615,0.31282,0.11531,-0.13746,-0.37419,-0.52924,-0.577,-0.53269,-0.42026,-0.2602,-0.075307,0.10344,0.24148,0.31348,0.3158,0.26841,0.20065,0.13325,0.071646,0.014108,-0.038616,-0.072923,-0.064041,0.0099036,0.14609,0.31772,0.49556,0.66383,0.81613,0.94511,1.0301,1.0386,0.93868,0.71884,0.40212,0.046506,-0.2695,-0.47245,-0.52816,-0.45134,-0.28536,-0.078605,0.13164,0.31962,0.46772,0.56861,0.62299,0.6418,0.64157,0.63693,0.63398,0.62586,0.5999,0.54254,0.44705,0.31636,0.1627,0.0079648,-0.11891,-0.18105,-0.15103,-0.031301,0.13934,0.30541,0.42231,0.46989,0.45031,0.38103,0.28436,0.181,0.085562
-0.12714,-0.36964,-0.52321,-0.47505,-0.22701,0.10279,0.37444,0.53349,0.58502,0.54629,0.4256,0.23776,0.021147,-0.16588,-0.27698,-0.29998,-0.24758,-0.13583,0.016816,0.18178,0.32014,0.39421,0.38601,0.31133,0.21257,0.13227,0.085635,0.060848,0.038185,0.0077124,-0.021451,-0.019008,0.047931,0.18829,0.37688,0.57857,0.76751,0.92901,1.0496,1.1062,1.0678,0.90596,0.61355,0.2168,-0.22263,-0.6177,-0.88266,-0.9705,-0.89111,-0.69157,-0.42889,-0.15004,0.1106,0.32921,0.49024,0.59155,0.64179,0.65607,0.64807,0.62355,0.57594,0.49418,0.3704,0.20693,0.01723,-0.17678,-0.34669,-0.45697,-0.4724,-0.37315,-0.17456,0.072639,0.30701,0.48295,0.58042,0.60076,0.55986,0.47881,0.37878,0.27692
-0.02257,-0.31084,-0.49953,-0.44691,-0.15383,0.22461,0.5195,0.66907,0.69617,0.63474,0.5063,0.332,0.14755,0.00037639,-0.079203,-0.087734,-0.034578,0.069919,0.20907,0.35252,0.45801,0.48647,0.42471,0.30155,0.17613,0.099,0.077733,0.086745,0.092841,0.078515,0.049556,0.037956,0.086078,0.21382,0.40116,0.61045,0.80832,0.974,1.0874,1.1246,1.0556,0.8553,0.5202,0.077208,-0.41203,-0.85611,-1.1635,-1.2776,-1.2005,-0.9837,-0.6874,-0.36598,-0.061149,0.19795,0.3926,0.51819,0.58348,0.60401,0.59329,0.5552,0.48529,0.37136,0.20767,0.0016009,-0.22611,-0.44567,-0.62205,-0.71528,-0.69222,-0.5404,-0.28513,0.015152,0.29572,0.51075,0.6409,0.68876,0.66831,0.60031,0.50622,0.40403
0.1175,-0.22418,-0.45602,-0.39706,-0.051537,0.38163,0.69584,0.82983,0.82382,0.73539,0.60151,0.44911,0.31152,0.21817,0.17733,0.18461,0.23523,0.32565,0.44158,0.55088,0.60968,0.58108,0.4596,0.28842,0.14311,0.08141,0.10147,0.15776,0.20193,0.20644,0.17317,0.13516,0.14433,0.23686,0.40524,0.61007,0.81207,0.97996,1.0878,1.1065,1.006,0.76682,0.38861,-0.098478,-0.63108,-1.1191,-1.4637,-1.601,-1.5293,-1.2989,-0.97831,-0.62788,-0.29364,-0.0081632,0.20772,0.34892,0.42311,0.44537,0.42951,0.38032,0.29292,0.15548,-0.03736,-0.27614,-0.53518,-0.77657,-0.95532,-1.0253,-0.95395,-0.73902,-0.42034,-0.065506,0.26013,0.51441,0.68088,0.7619,0.76983,0.72398,0.64413,0.54775
0.25537,-0.13199,-0.40108,-0.33537,0.054179,0.52937,0.85361,0.96525,0.92642,0.81318,0.67588,0.54908,0.4601,0.41893,0.41534,0.4362,0.48207,0.55581,0.64487,0.71622,0.72781,0.64866,0.48184,0.28086,0.13096,0.091155,0.15035,0.24791,0.32301,0.34218,0.30314,0.2367,0.20108,0.24611,0.38016,0.56893,0.76779,0.93542,1.038,1.0422,0.92078,0.65796,0.26013,-0.2404,-0.78304,-1.2794,-1.6342,-1.7812,-1.7156,-1.4883,-1.1691,-0.82171,-0.49438,-0.22038,-0.017355,0.11056,0.17269,0.18547,0.16423,0.11581,0.033225,-0.096227,-0.28196,-0.51795,-0.77809,-1.0193,-1.1895,-1.2385,-1.1355,-0.88599,-0.53623,-0.15434,0.19755,0.47997,0.67661,0.78792,0.82451,0.80238,0.73978,0.65398
0.35519,-0.061458,-0.3534,-0.28197,0.13563,0.63328,0.95839,1.0493,0.98454,0.85318,0.71413,0.6073,0.55494,0.55276,0.57628,0.6073,0.6495,0.70893,0.77494,0.81698,0.79605,0.68509,0.49252,0.27801,0.13088,0.10794,0.19034,0.31068,0.40345,0.43206,0.39061,0.30607,0.2371,0.24305,0.34483,0.51551,0.70702,0.87239,0.97131,0.96942,0.84093,0.5732,0.17585,-0.31742,-0.84654,-1.3257,-1.6643,-1.8024,-1.7389,-1.5236,-1.2252,-0.90466,-0.60794,-0.36722,-0.19746,-0.099957,-0.062347,-0.064621,-0.088346,-0.12597,-0.18609,-0.28652,-0.44256,-0.65235,-0.89128,-1.1159,-1.2732,-1.3124,-1.2035,-0.95204,-0.60251,-0.21974,0.13733,0.43077,0.64396,0.77608,0.83381,0.83128,0.78508,0.71148
0.48186,0.033663,-0.28129,-0.20097,0.24586,0.76274,1.0776,1.1362,1.0336,0.87614,0.73527,0.65557,0.65359,0.7035,0.76317,0.80979,0.84687,0.88453,0.91777,0.92098,0.86021,0.71395,0.49662,0.27231,0.13188,0.12569,0.22759,0.36655,0.47652,0.51725,0.47725,0.37706,0.27073,0.22634,0.28031,0.41849,0.59379,0.75391,0.85209,0.85096,0.72477,0.46584,0.087612,-0.37327,-0.8577,-1.287,-1.5831,-1.698,-1.6363,-1.445,-1.1874,-0.92093,-0.68917,-0.51966,-0.4237,-0.3932,-0.40724,-0.43855,-0.46374,-0.47358,-0.48203,-0.51611,-0.60196,-0.74708,-0.93305,-1.1199,-1.2568,-1.2945,-1.2013,-0.97741,-0.65844,-0.29993,0.045277,0.34105,0.56914,0.72468,0.81026,0.83576,0.81418,0.75963
0.59957,0.12868,-0.20094,-0.11207,0.35685,0.88024,1.1726,1.1924,1.048,0.86132,0.71881,0.6688,0.71585,0.81884,0.91769,0.98027,1.0129,1.0295,1.0287,0.9914,0.89186,0.71599,0.48301,0.25688,0.1222,0.12231,0.22873,0.37322,0.49212,0.54564,0.51621,0.41455,0.28601,0.19895,0.20405,0.3032,0.45687,0.61024,0.7115,0.71893,0.60761,0.37255,0.031687,-0.3768,-0.79726,-1.1603,-1.4016,-1.4863,-1.4246,-1.2611,-1.0519,-0.84857,-0.69148,-0.60655,-0.59919,-0.65514,-0.74086,-0.81402,-0.84007,-0.81029,-0.74598,-0.69089,-0.68626,-0.74948,-0.8682,-1.0076,-1.1231,-1.1686,-1.1105,-0.93989,-0.67757,-0.36546,-0.048818,0.23747,0.47231,0.646,0.75672,0.8094,0.81319,0.77955
0.68128,0.19945,-0.13583,-0.039899,0.43993,0.9595,1.227,1.2123,1.033,0.82252,0.679,0.65226,0.73864,0.88259,1.012,1.088,1.1183,1.1191,1.0918,1.0224,0.89307,0.6969,0.45569,0.22988,0.09601,0.093313,0.19484,0.33707,0.46085,0.52627,0.51211,0.41955,0.28416,0.17251,0.14436,0.21392,0.34872,0.49472,0.59771,0.61519,0.52226,0.31565,0.013348,-0.34843,-0.71696,-1.0303,-1.2316,-1.2936,-1.231,-1.0866,-0.91268,-0.75644,-0.65508,-0.63187,-0.69135,-0.81289,-0.95307,-1.0579,-1.0843,-1.0224,-0.90301,-0.78189,-0.70953,-0.70952,-0.77487,-0.87694,-0.97628,-1.0306,-1.0058,-0.88337,-0.67098,-0.39996,-0.11062,0.16264,0.3969,0.5793,0.70556,0.77595,0.79673,0.77771
0.782,0.29199,-0.044019,0.062186,0.55004,1.0534,1.2786,1.2083,0.97695,0.73271,0.5858,0.59175,0.73619,0.93853,1.1088,1.2064,1.2357,1.2145,1.1497,1.0359,0.86604,0.64263,0.39016,0.16251,0.024613,0.0099748,0.097118,0.2318,0.36174,0.44717,0.46082,0.3926,0.2632,0.13369,0.069337,0.10069,0.20636,0.33861,0.44321,0.47811,0.41751,0.25774,0.013847,-0.28252,-0.58462,-0.83891,-0.99678,-1.0378,-0.97858,-0.8594,-0.72708,-0.62312,-0.58094,-0.62358,-0.75451,-0.9496,-1.1555,-1.3022,-1.3323,-1.2337,-1.0492,-0.85084,-0.70206,-0.63341,-0.64167,-0.70228,-0.7819,-0.84385,-0.85169,-0.78059,-0.62714,-0.41137,-0.16551,0.080118,0.3033,0.48899,0.62794,0.71743,0.75951,0.76069
0.85142,0.36069,0.028007,0.14253,0.63148,1.1147,1.3009,1.1822,0.90763,0.6354,0.4856,0.51976,0.71155,0.96062,1.1645,1.2785,1.3068,1.2678,1.1725,1.024,0.82322,0.5785,0.31599,0.084798,-0.059229,-0.087186,-0.014841,0.11186,0.24644,0.34965,0.38981,0.34846,0.23576,0.10357,0.018933,0.021905,0.1042,0.22438,0.33103,0.38053,0.34653,0.22346,0.024163,-0.224,-0.48153,-0.69988,-0.836,-0.87153,-0.82112,-0.72193,-0.61505,-0.53815,-0.52402,-0.59722,-0.7642,-1.0003,-1.245,-1.4167,-1.4494,-1.3327,-1.1167,-0.88253,-0.69658,-0.58998,-0.56183,-0.59272,-0.65448,-0.71455,-0.73878,-0.69785,-0.58059,-0.39971,-0.18284,0.041755,0.25224,0.43273,0.5749,0.67172,0.72333,0.73515
0.93762,0.45133,0.12864,0.25419,0.73709,1.1841,1.309,1.1186,0.77931,0.46471,0.3118,0.38799,0.64834,0.9646,1.2174,1.3543,1.3794,1.3149,1.1783,0.9813,0.7362,0.46124,0.18434,-0.053608,-0.20965,-0.25857,-0.20991,-0.095946,0.043787,0.17343,0.25614,0.26016,0.18204,0.058559,-0.042669,-0.071573,-0.019779,0.081945,0.18647,0.25221,0.25263,0.18023,0.040569,-0.14878,-0.35752,-0.54369,-0.66687,-0.70833,-0.67844,-0.60742,-0.52908,-0.47554,-0.47869,-0.56767,-0.75333,-1.014,-1.2864,-1.4814,-1.5254,-1.4042,-1.1761,-0.92371,-0.71455,-0.5797,-0.51947,-0.51798,-0.55256,-0.59611,-0.61766,-0.58851,-0.4953,-0.34675,-0.16572,0.024646,0.20753,0.37107,0.5065,0.60677,0.66911,0.69519
