-0.2047,-0.00031618,0.24176,0.49127,0.67758,0.71449,0.61259,0.46363,0.33817,0.24657,0.17573,0.12845,0.13132,0.21162,0.3696,0.56306,0.72366,0.80092,0.79313,0.74263,0.7068,0.72795,0.81769,0.95931,1.1178,1.2512,1.3196,1.2898,1.151,0.92212,0.64891,0.39449,0.20596,0.091763,0.027319,-0.017038,-0.045854,-0.049114,-0.0099034,0.061242,0.13954,0.19341,0.20978,0.19833,0.18705,0.2162,0.30843,0.45856,0.63404,0.78722,0.88658,0.9168,0.88242,0.80499,0.71534,0.64112,0.59737,0.57805,0.56356,0.53718,0.49988,0.45889,0.41868,0.37786,0.33451,0.29253,0.26331,0.26293,0.30904,0.40666,0.54478,0.69728,0.83069,0.91625,0.93989,0.90558,0.82596,0.72306,0.61419,0.51102
-0.10167,0.040137,0.22063,0.41788,0.57313,0.60614,0.51888,0.39032,0.28396,0.20935,0.15326,0.11898,0.13198,0.2185,0.37966,0.57964,0.75463,0.8548,0.87538,0.85298,0.83747,0.86439,0.94317,1.0609,1.1906,1.2994,1.3528,1.3241,1.2015,1.0014,0.76325,0.53923,0.37051,0.26167,0.18889,0.13109,0.0828,0.06079,0.072936,0.11507,0.15925,0.17331,0.14211,0.077229,0.018466,0.019375,0.11113,0.28449,0.4929,0.67863,0.80133,0.84437,0.81393,0.73279,0.63479,0.55176,0.50271,0.48533,0.48145,0.47504,0.4619,0.44829,0.43812,0.42797,0.41047,0.38207,0.34904,0.3298,0.34426,0.40802,0.52082,0.66271,0.80024,0.89981,0.94071,0.92068,0.85337,0.75668,0.64926,0.54515
0.032429,0.090548,0.18316,0.29975,0.40472,0.43214,0.37172,0.28105,0.21059,0.16481,0.13105,0.11417,0.1357,0.21991,0.37469,0.57162,0.7558,0.88034,0.93472,0.94483,0.95014,0.97902,1.0391,1.1215,1.21,1.2838,1.3195,1.2978,1.2093,1.0621,0.88456,0.71283,0.57438,0.47301,0.3928,0.31979,0.25505,0.21404,0.20542,0.21899,0.22107,0.17938,0.077585,-0.063393,-0.18661,-0.22826,-0.14498,0.047528,0.28671,0.50745,0.65802,0.71839,0.69407,0.60974,0.49968,0.4025,0.34363,0.32647,0.33625,0.35634,0.38136,0.4135,0.45082,0.48317,0.49701,0.4837,0.44597,0.39948,0.37152,0.38862,0.46325,0.58395,0.71811,0.82747,0.88541,0.8866,0.83674,0.75521,0.65977,0.56385
0.1577,0.13455,0.13559,0.16285,0.20767,0.2284,0.20225,0.15941,0.13332,0.12035,0.11099,0.10935,0.1339,0.20819,0.34405,0.52501,0.70874,0.85104,0.93424,0.97199,0.99193,1.0158,1.0511,1.0947,1.1393,1.1766,1.1949,1.183,1.1343,1.0504,0.94623,0.83805,0.73874,0.64981,0.5675,0.48465,0.41131,0.35824,0.33431,0.32044,0.28436,0.19208,0.035443,-0.15946,-0.33588,-0.41763,-0.36152,-0.17869,0.070937,0.30823,0.47982,0.55919,0.54682,0.46368,0.34734,0.2373,0.16627,0.14616,0.16698,0.21314,0.27391,0.34859,0.43211,0.50943,0.56,0.56778,0.53033,0.46217,0.39366,0.36122,0.39009,0.47914,0.59979,0.71169,0.78316,0.80122,0.77273,0.71249,0.63585,0.55418
0.2427,0.16166,0.094485,0.050855,0.046072,0.06065,0.06331,0.061004,0.069531,0.082956,0.09183,0.1007,0.12613,0.18987,0.30606,0.46859,0.64542,0.79579,0.89668,0.95174,0.97917,0.99527,1.0074,1.0179,1.0267,1.0354,1.0407,1.0372,1.0191,0.98566,0.93919,0.88298,0.81955,0.74905,0.6708,0.58733,0.50784,0.44542,0.40487,0.37202,0.31623,0.20404,0.023597,-0.20296,-0.41534,-0.53419,-0.50405,-0.332,-0.084059,0.16033,0.33975,0.42551,0.41759,0.33767,0.21958,0.10513,0.028758,0.0064346,0.033152,0.094334,0.18013,0.28566,0.40132,0.50837,0.58353,0.60816,0.57697,0.50082,0.4103,0.34566,0.34015,0.40103,0.50441,0.6101,0.68407,0.71315,0.69673,0.64934,0.58561,0.517
0.3414,0.18938,0.034832,-0.1046,-0.17887,-0.17472,-0.1313,-0.078345,-0.024477,0.022456,0.054689,0.076485,0.10264,0.1506,0.23692,0.36835,0.52777,0.68196,0.80196,0.87693,0.91108,0.91275,0.8889,0.84787,0.80182,0.76533,0.7495,0.75679,0.78407,0.82238,0.85791,0.87607,0.86587,0.82425,0.75449,0.66963,0.58195,0.50846,0.45134,0.40212,0.33054,0.20626,0.010641,-0.23932,-0.48276,-0.6407,-0.64774,-0.50514,-0.27736,-0.04285,0.13492,0.22585,0.22765,0.15739,0.047298,-0.064308,-0.14258,-0.16701,-0.13643,-0.060042,0.04738,0.18009,0.32645,0.46587,0.5723,0.62318,0.60837,0.53562,0.43193,0.33797,0.29172,0.30913,0.37608,0.45941,0.52723,0.56233,0.56329,0.53814,0.4969,0.44793
0.40281,0.20322,-0.012038,-0.22068,-0.34754,-0.35272,-0.2789,-0.18704,-0.1027,-0.03431,0.013663,0.045627,0.072824,0.10977,0.1734,0.27784,0.41905,0.57155,0.70235,0.78962,0.82683,0.81591,0.76288,0.67968,0.58719,0.51037,0.47159,0.48406,0.54607,0.64182,0.74308,0.8207,0.85225,0.83215,0.76876,0.68117,0.58962,0.50954,0.44729,0.38977,0.31121,0.18098,-0.015716,-0.26357,-0.51232,-0.68312,-0.71657,-0.6076,-0.40787,-0.19491,-0.026202,0.066697,0.077624,0.019032,-0.079738,-0.18509,-0.26186,-0.28589,-0.25235,-0.17146,-0.054557,0.089501,0.24898,0.40374,0.52762,0.59691,0.60026,0.53957,0.43943,0.33705,0.26932,0.25556,0.28916,0.3454,0.398,0.43158,0.44095,0.43065,0.4069,0.37544
0.46669,0.21281,-0.073741,-0.36628,-0.56078,-0.57945,-0.46971,-0.33266,-0.21642,-0.12683,-0.061004,-0.01506,0.01703,0.044341,0.08112,0.14868,0.26038,0.40365,0.54292,0.64207,0.67977,0.6494,0.55515,0.41264,0.25179,0.11278,0.036304,0.050847,0.15885,0.33182,0.52249,0.68026,0.77006,0.78234,0.73116,0.64066,0.53951,0.44675,0.37237,0.30667,0.22799,0.10858,-0.070098,-0.30041,-0.53945,-0.71885,-0.77838,-0.70852,-0.55378,-0.37675,-0.23143,-0.14708,-0.13093,-0.17199,-0.25018,-0.33427,-0.39391,-0.40863,-0.37377,-0.29633,-0.18445,-0.045264,0.11192,0.27061,0.40826,0.50221,0.53611,0.50883,0.43427,0.33905,0.25329,0.19843,0.17978,0.1886,0.21071,0.23425,0.25213,0.26239,0.26486,0.26033
0.50897,0.2124,-0.13165,-0.4928,-0.74735,-0.77866,-0.64114,-0.47132,-0.33612,-0.23615,-0.15883,-0.098546,-0.055878,-0.03162,-0.015712,0.017253,0.097186,0.22616,0.36947,0.47785,0.51393,0.46168,0.32383,0.11862,-0.11518,-0.32353,-0.44474,-0.43401,-0.28485,-0.0392,0.23526,0.46995,0.61939,0.66945,0.63426,0.54366,0.42985,0.32047,0.22772,0.15291,0.078475,-0.018198,-0.1609,-0.35191,-0.55852,-0.72578,-0.79958,-0.76758,-0.66305,-0.53575,-0.42763,-0.36023,-0.33864,-0.35794,-0.40212,-0.45194,-0.48663,-0.49055,-0.4589,-0.39592,-0.30635,-0.1922,-0.056452,0.090959,0.23196,0.34506,0.41353,0.42658,0.38949,0.31725,0.22939,0.14374,0.073646,0.027919,0.010387,0.017031,0.041961,0.07475,0.10589,0.12901
0.527,0.2059,-0.1705,-0.57154,-0.86196,-0.90219,-0.75018,-0.56505,-0.42554,-0.32588,-0.24419,-0.17326,-0.11917,-0.092325,-0.088051,-0.077523,-0.02025,0.097365,0.24173,0.35478,0.38856,0.32,0.1499,-0.10067,-0.38754,-0.64772,-0.80554,-0.80361,-0.63163,-0.33774,-0.0063135,0.28256,0.47397,0.55055,0.52658,0.43655,0.31621,0.19595,0.091843,0.0085122,-0.06306,-0.14526,-0.25771,-0.40771,-0.57661,-0.71834,-0.79317,-0.78772,-0.72334,-0.63723,-0.5582,-0.50337,-0.47816,-0.47898,-0.49753,-0.52078,-0.53455,-0.52877,-0.50087,-0.45452,-0.38939,-0.30394,-0.19645,-0.070226,0.063556,0.18718,0.2809,0.33087,0.33103,0.28403,0.1996,0.093298,-0.014263,-0.10058,-0.14882,-0.154,-0.12655,-0.080731,-0.03008,0.016516
0.53335,0.18972,-0.21541,-0.6515,-0.9751,-1.0255,-0.86436,-0.67377,-0.54043,-0.44984,-0.36688,-0.28106,-0.20848,-0.17153,-0.17619,-0.19159,-0.16339,-0.06328,0.078491,0.19549,0.22773,0.1432,-0.060994,-0.36159,-0.71064,-1.035,-1.2454,-1.264,-1.0733,-0.72763,-0.33029,0.020538,0.25948,0.36565,0.35544,0.26674,0.13952,0.0040987,-0.11443,-0.20676,-0.27196,-0.32821,-0.39763,-0.49366,-0.6068,-0.70676,-0.76582,-0.77977,-0.76347,-0.73439,-0.70311,-0.67218,-0.64298,-0.61748,-0.59792,-0.58225,-0.56693,-0.54972,-0.53155,-0.51263,-0.48924,-0.45318,-0.3933,-0.30316,-0.18608,-0.055722,0.0689,0.16406,0.21156,0.19958,0.12539,-0.00075055,-0.15221,-0.28961,-0.37602,-0.39609,-0.35813,-0.28503,-0.20117,-0.12409
0.52525,0.17271,-0.2436,-0.69188,-1.0288,-1.0858,-0.9251,-0.73965,-0.61817,-0.53829,-0.45624,-0.35946,-0.27043,-0.22294,-0.23112,-0.26378,-0.25896,-0.176,-0.038776,0.082164,0.11821,0.030193,-0.18852,-0.51489,-0.89938,-1.2639,-1.5097,-1.5481,-1.3514,-0.98157,-0.55043,-0.16689,0.098026,0.22304,0.22464,0.13867,0.0053244,-0.14218,-0.2751,-0.37443,-0.435,-0.46771,-0.50011,-0.55182,-0.61888,-0.68615,-0.73395,-0.7613,-0.77818,-0.78817,-0.78858,-0.7724,-0.73777,-0.69157,-0.64231,-0.60067,-0.57248,-0.55845,-0.55551,-0.56011,-0.56442,-0.55966,-0.5349,-0.47849,-0.38369,-0.25531,-0.11262,0.016038,0.1007,0.1154,0.047537,-0.094084,-0.27517,-0.44337,-0.55018,-0.5737,-0.526,-0.43633,-0.33288,-0.23424
0.49892,0.14419,-0.27266,-0.72118,-1.0609,-1.1241,-0.97291,-0.80395,-0.70422,-0.6403,-0.55895,-0.44728,-0.33629,-0.2745,-0.28611,-0.34339,-0.37441,-0.3199,-0.19148,-0.062109,-0.010982,-0.087784,-0.30569,-0.64392,-1.0504,-1.4451,-1.7241,-1.7912,-1.6085,-1.2376,-0.79247,-0.38829,-0.099677,0.046891,0.063315,-0.016878,-0.15523,-0.31297,-0.46119,-0.56969,-0.62606,-0.63566,-0.6241,-0.61657,-0.62379,-0.64303,-0.6737,-0.71786,-0.77405,-0.83156,-0.86857,-0.86773,-0.82541,-0.75316,-0.6737,-0.60684,-0.56708,-0.55984,-0.58102,-0.61838,-0.6639,-0.70491,-0.72564,-0.70735,-0.63521,-0.50834,-0.34584,-0.18281,-0.063469,-0.02531,-0.088226,-0.24466,-0.4546,-0.65347,-0.77853,-0.79986,-0.73406,-0.61519,-0.47961,-0.35255
0.45658,0.10966,-0.29473,-0.72576,-1.0538,-1.1202,-0.98416,-0.8382,-0.76189,-0.71391,-0.63282,-0.50753,-0.37887,-0.30574,-0.32362,-0.40911,-0.48015,-0.45922,-0.34207,-0.19987,-0.12203,-0.16877,-0.35884,-0.67442,-1.0671,-1.4597,-1.7517,-1.8468,-1.7054,-1.3712,-0.95068,-0.55478,-0.26088,-0.10473,-0.079488,-0.15296,-0.2854,-0.44068,-0.58609,-0.69421,-0.74638,-0.74386,-0.70607,-0.65763,-0.61671,-0.59749,-0.61041,-0.66416,-0.75351,-0.85041,-0.91834,-0.92681,-0.87022,-0.77057,-0.66366,-0.58413,-0.55287,-0.57163,-0.62614,-0.69886,-0.77483,-0.84567,-0.89789,-0.9089,-0.85547,-0.72994,-0.55208,-0.364,-0.22008,-0.16776,-0.23195,-0.40299,-0.6318,-0.84171,-0.96286,-0.97028,-0.87986,-0.74005,-0.59056,-0.45414
0.41561,0.080509,-0.30742,-0.7169,-1.0283,-1.0945,-0.97232,-0.84336,-0.78251,-0.74357,-0.66257,-0.53046,-0.39344,-0.31823,-0.34647,-0.45611,-0.55996,-0.56556,-0.45575,-0.30026,-0.19466,-0.20631,-0.35904,-0.63776,-0.99884,-1.3705,-1.6605,-1.7758,-1.6736,-1.3838,-1.003,-0.63338,-0.35401,-0.20093,-0.1709,-0.23439,-0.35484,-0.50032,-0.63859,-0.74435,-0.79507,-0.78771,-0.73471,-0.66021,-0.59082,-0.54936,-0.55719,-0.62409,-0.73729,-0.85957,-0.94242,-0.95036,-0.88049,-0.76218,-0.64066,-0.55807,-0.53749,-0.57809,-0.65998,-0.76125,-0.86105,-0.95169,-1.019,-1.0388,-0.98657,-0.85484,-0.6645,-0.464,-0.31096,-0.25491,-0.32035,-0.49527,-0.72762,-0.93845,-1.0564,-1.0521,-0.95521,-0.80561,-0.64289,-0.49262
0.35057,0.037761,-0.3199,-0.69221,-0.97627,-1.04,-0.93594,-0.82596,-0.77771,-0.74401,-0.66272,-0.5267,-0.38926,-0.32415,-0.37723,-0.52674,-0.67701,-0.71613,-0.61125,-0.43118,-0.2791,-0.23076,-0.31722,-0.52861,-0.8282,-1.1545,-1.4307,-1.5717,-1.5263,-1.309,-0.99728,-0.68449,-0.44265,-0.30449,-0.26952,-0.31497,-0.41403,-0.53821,-0.66277,-0.75917,-0.80499,-0.78895,-0.71961,-0.62167,-0.52786,-0.47288,-0.48583,-0.57452,-0.71734,-0.86565,-0.9613,-0.96622,-0.88095,-0.7418,-0.60436,-0.51498,-0.50222,-0.56839,-0.69069,-0.8327,-0.97155,-1.0873,-1.1619,-1.1732,-1.1021,-0.94744,-0.73718,-0.52093,-0.36025,-0.30467,-0.37528,-0.55336,-0.77958,-0.97274,-1.0683,-1.0521,-0.94728,-0.80239,-0.65332,-0.5192
0.27595,-0.0089525,-0.32961,-0.65804,-0.91079,-0.97367,-0.88585,-0.78727,-0.73829,-0.70001,-0.61677,-0.48614,-0.3636,-0.32486,-0.41697,-0.61427,-0.81152,-0.88081,-0.77441,-0.56077,-0.35332,-0.23581,-0.24391,-0.37567,-0.60223,-0.87563,-1.13,-1.2904,-1.3008,-1.1649,-0.93615,-0.69702,-0.50753,-0.39607,-0.35977,-0.38499,-0.45219,-0.54359,-0.63859,-0.71422,-0.74847,-0.72755,-0.65409,-0.54841,-0.44579,-0.3903,-0.41471,-0.52709,-0.69938,-0.87177,-0.97822,-0.97658,-0.87178,-0.71047,-0.55409,-0.45853,-0.45507,-0.54413,-0.69809,-0.87913,-1.0462,-1.1766,-1.2478,-1.2366,-1.13,-0.93827,-0.69938,-0.46968,-0.30592,-0.2504,-0.31651,-0.48068,-0.6849,-0.85632,-0.94117,-0.9289,-0.84575,-0.72767,-0.60333,-0.48892
0.21476,-0.046399,-0.33651,-0.62933,-0.85803,-0.92053,-0.84427,-0.74852,-0.69096,-0.64216,-0.55712,-0.43633,-0.33452,-0.32593,-0.45381,-0.68999,-0.92266,-1.0118,-0.90074,-0.65882,-0.40631,-0.23311,-0.17911,-0.24769,-0.41769,-0.64974,-0.88493,-1.0559,-1.1086,-1.0364,-0.87939,-0.70233,-0.55704,-0.4664,-0.42939,-0.43614,-0.47475,-0.53565,-0.6026,-0.65872,-0.68119,-0.65627,-0.57946,-0.46911,-0.36643,-0.31736,-0.35832,-0.49358,-0.68756,-0.87564,-0.98854,-0.98462,-0.87088,-0.69647,-0.5255,-0.41537,-0.40269,-0.49456,-0.66633,-0.87106,-1.0647,-1.2073,-1.2686,-1.2275,-1.0813,-0.85328,-0.59084,-0.34976,-0.18387,-0.12723,-0.18551,-0.33197,-0.51259,-0.66508,-0.74661,-0.75062,-0.69661,-0.61419,-0.52547,-0.4425
0.12815,-0.099308,-0.34642,-0.58972,-0.78566,-0.84965,-0.78654,-0.68813,-0.6095,-0.5406,-0.45323,-0.35313,-0.29068,-0.33182,-0.51357,-0.80292,-1.0791,-1.1888,-1.0669,-0.78573,-0.47333,-0.22588,-0.090221,-0.078331,-0.17844,-0.35963,-0.57268,-0.75699,-0.86219,-0.87013,-0.80653,-0.71456,-0.63023,-0.5684,-0.52932,-0.50946,-0.50842,-0.52454,-0.5523,-0.5763,-0.5772,-0.53566,-0.44833,-0.33556,-0.24038,-0.21272,-0.28544,-0.45495,-0.67852,-0.88486,-1.0035,-0.99607,-0.87264,-0.6818,-0.49102,-0.35858,-0.32509,-0.40415,-0.57723,-0.79957,-1.0099,-1.1567,-1.1987,-1.1161,-0.91918,-0.64725,-0.35569,-0.1012,0.072077,0.13954,0.10194,-0.013954,-0.1629,-0.29784,-0.38877,-0.43087,-0.43327,-0.41355,-0.38395,-0.35078
0.059835,-0.14165,-0.35549,-0.56028,-0.73102,-0.79667,-0.74303,-0.63825,-0.53873,-0.45122,-0.36314,-0.28394,-0.25742,-0.34045,-0.56506,-0.89255,-1.1947,-1.3124,-1.1792,-0.87079,-0.51824,-0.2206,-0.029321,0.036806,-0.017562,-0.16762,-0.36868,-0.56299,-0.70023,-0.75938,-0.75779,-0.72769,-0.69286,-0.65717,-0.61667,-0.57333,-0.53654,-0.51579,-0.51093,-0.50943,-0.4907,-0.43512,-0.34046,-0.22895,-0.14358,-0.13473,-0.23046,-0.42376,-0.66856,-0.89018,-1.0174,-1.0109,-0.88094,-0.67876,-0.46844,-0.31265,-0.25617,-0.31772,-0.48245,-0.70308,-0.91664,-1.0572,-1.0781,-0.963,-0.73155,-0.43176,-0.12424,0.13981,0.31979,0.39749,0.37799,0.28655,0.15936,0.030704,-0.077375,-0.15704,-0.2117,-0.24478,-0.26043,-0.26262
-0.034122,-0.20162,-0.3707,-0.52258,-0.65919,-0.72575,-0.68441,-0.56894,-0.4384,-0.32468,-0.23845,-0.19281,-0.218,-0.35954,-0.63833,-1.0066,-1.3292,-1.4463,-1.2967,-0.95947,-0.56511,-0.21345,0.039671,0.1665,0.1627,0.044497,-0.14656,-0.35387,-0.52589,-0.64268,-0.71318,-0.75846,-0.78375,-0.779,-0.73482,-0.66061,-0.57765,-0.50844,-0.45871,-0.42143,-0.3747,-0.30177,-0.19789,-0.087201,-0.016885,-0.033322,-0.16197,-0.38832,-0.65816,-0.8969,-1.0323,-1.0278,-0.89489,-0.68255,-0.4526,-0.26574,-0.16936,-0.18977,-0.32154,-0.52243,-0.72117,-0.8434,-0.83531,-0.68392,-0.41937,-0.0979,0.22183,0.49029,0.67729,0.77135,0.77857,0.71786,0.61329,0.48639,0.35231,0.22049,0.10054,-0.003854,-0.088474,-0.15079
