0.039453,0.025483,-0.0086224,0.023078,0.07667,0.072528,-0.018783,-0.17946,-0.362,-0.51561,-0.61574,-0.66987,-0.70123,-0.72403,-0.73231,-0.70741,-0.63485,-0.51797,-0.38162,-0.2612,-0.17947,-0.12412,-0.052467,0.063399,0.20096,0.30302,0.3355,0.30893,0.25969,0.22024,0.19969,0.18037,0.13618,0.050071,-0.064859,-0.18256,-0.27995,-0.35501,-0.4168,-0.47733,-0.53567,-0.58091,-0.59691,-0.58032,-0.54885,-0.53251,-0.55826,-0.63665,-0.75299,-0.86846,-0.92695,-0.883,-0.73192,-0.51377,-0.28145,-0.077328,0.083105,0.20759,0.31746,0.43363,0.56864,0.71445,0.85013,0.95488,1.0187,1.0435,1.0393,1.0176,0.99359,0.97956,0.98282,1.0021,1.0264,1.0392,1.0246,0.97597,0.89121,0.78244,0.66483,0.55217
0.064231,0.045546,0.023633,0.086508,0.17023,0.18035,0.075198,-0.13124,-0.37302,-0.57431,-0.70374,-0.77301,-0.81118,-0.83613,-0.842,-0.80745,-0.7134,-0.55943,-0.37052,-0.18742,-0.043051,0.060398,0.15036,0.24805,0.33756,0.38128,0.36366,0.30642,0.24808,0.21213,0.19889,0.18125,0.12522,0.01712,-0.12684,-0.27327,-0.39487,-0.48305,-0.54227,-0.5808,-0.59811,-0.59338,-0.55989,-0.50527,-0.45189,-0.42224,-0.44135,-0.51693,-0.63642,-0.76689,-0.85797,-0.86373,-0.76842,-0.59549,-0.39252,-0.20087,-0.041947,0.085034,0.19637,0.31304,0.44978,0.60359,0.75729,0.88818,0.9788,1.0228,1.0233,0.99499,0.95019,0.90307,0.86538,0.84354,0.83617,0.83388,0.82279,0.78822,0.73431,0.65933,0.57181,0.48258
0.07701,0.056636,0.048254,0.13394,0.23816,0.25513,0.1365,-0.10574,-0.39129,-0.62552,-0.77107,-0.84468,-0.88184,-0.90395,-0.90581,-0.8634,-0.7542,-0.57534,-0.35234,-0.13033,0.049842,0.17656,0.26937,0.34771,0.39925,0.40036,0.34784,0.27198,0.20973,0.18089,0.17805,0.16788,0.1128,-0.0016916,-0.15943,-0.32378,-0.4636,-0.56179,-0.61623,-0.63051,-0.61135,-0.56475,-0.49937,-0.42751,-0.36524,-0.3337,-0.3498,-0.42014,-0.53553,-0.66842,-0.77495,-0.81286,-0.76171,-0.63275,-0.46363,-0.29138,-0.1408,-0.01847,0.085837,0.192,0.3184,0.46909,0.63066,0.7784,0.88926,0.95102,0.96356,0.93621,0.88319,0.81987,0.75984,0.71221,0.67975,0.65856,0.64021,0.61747,0.57883,0.52808,0.47083,0.414
0.086676,0.06704,0.082949,0.20132,0.32897,0.34983,0.20854,-0.084905,-0.4288,-0.70253,-0.86058,-0.92966,-0.95699,-0.96972,-0.96292,-0.90992,-0.78425,-0.58008,-0.32332,-0.064385,0.14662,0.28732,0.3688,0.41087,0.41026,0.36002,0.27092,0.17931,0.1202,0.10895,0.12943,0.14089,0.1011,-0.0090015,-0.17264,-0.35216,-0.50817,-0.61335,-0.65727,-0.63995,-0.57754,-0.4855,-0.38845,-0.30204,-0.23549,-0.20315,-0.21176,-0.26684,-0.36486,-0.48599,-0.60116,-0.67377,-0.67774,-0.61322,-0.49852,-0.36729,-0.24637,-0.14761,-0.066364,0.014999,0.11584,0.25048,0.41284,0.57826,0.71643,0.80604,0.84096,0.82623,0.77216,0.69254,0.60271,0.51847,0.45285,0.41146,0.39027,0.37768,0.3689,0.35308,0.32975,0.30276
0.088676,0.072802,0.11184,0.25551,0.39856,0.4186,0.25645,-0.077018,-0.46458,-0.7638,-0.9241,-0.98221,-0.99633,-0.99815,-0.9824,-0.92175,-0.78793,-0.57293,-0.30208,-0.028466,0.1922,0.3308,0.39377,0.40163,0.36099,0.27563,0.16668,0.071585,0.023964,0.033626,0.07866,0.11461,0.094964,-0.0011155,-0.15827,-0.3358,-0.49151,-0.5944,-0.62978,-0.59828,-0.51404,-0.40259,-0.28846,-0.19077,-0.12066,-0.08561,-0.088937,-0.13113,-0.20959,-0.30967,-0.41373,-0.49778,-0.5395,-0.52625,-0.46757,-0.38164,-0.29197,-0.21526,-0.15402,-0.097685,-0.019407,0.096573,0.24851,0.41403,0.56254,0.66982,0.72294,0.72288,0.67705,0.59597,0.4936,0.38686,0.29322,0.2262,0.19078,0.18343,0.18952,0.20144,0.21234,0.21902
0.085444,0.080327,0.15466,0.3339,0.49318,0.50818,0.31526,-0.072235,-0.51588,-0.84285,-0.99673,-1.032,-1.0226,-1.0054,-0.97527,-0.90519,-0.76607,-0.54823,-0.27547,-0.0017468,0.21257,0.33215,0.3601,0.31827,0.2246,0.096047,-0.034106,-0.12447,-0.14643,-0.098545,-0.010121,0.069577,0.090401,0.028405,-0.10407,-0.26585,-0.4123,-0.50694,-0.53092,-0.48312,-0.38081,-0.25228,-0.12563,-0.01998,0.054203,0.097522,0.10865,0.08942,0.046296,-0.020569,-0.10184,-0.18665,-0.26067,-0.31036,-0.32284,-0.30257,-0.26471,-0.22845,-0.20489,-0.18461,-0.15084,-0.074408,0.054496,0.21682,0.37629,0.50068,0.57381,0.58911,0.55013,0.46497,0.34664,0.2141,0.090654,-0.0021524,-0.051976,-0.056451,-0.031374,0.0096382,0.054576,0.095873
0.076333,0.089596,0.20441,0.41908,0.59074,0.59611,0.3724,-0.065204,-0.5593,-0.90571,-1.0447,-1.0513,-1.0145,-0.97485,-0.92877,-0.84981,-0.71018,-0.50035,-0.24315,0.0084475,0.19392,0.27628,0.25721,0.16132,0.015249,-0.15152,-0.29613,-0.37419,-0.36128,-0.26585,-0.12303,0.011289,0.083829,0.067451,-0.025362,-0.15723,-0.28058,-0.35903,-0.3709,-0.31494,-0.20649,-0.073122,0.05773,0.16648,0.24518,0.2959,0.32474,0.33851,0.33859,0.3223,0.28176,0.21154,0.11768,0.020149,-0.06246,-0.11689,-0.14628,-0.16353,-0.17889,-0.19249,-0.18414,-0.13484,-0.037438,0.094824,0.23492,0.35503,0.43273,0.45962,0.4308,0.34709,0.21753,0.061488,-0.092454,-0.21314,-0.27777,-0.28399,-0.23897,-0.16494,-0.083447,-0.010036
0.066894,0.098601,0.24732,0.48736,0.66567,0.66216,0.41769,-0.051922,-0.57603,-0.93031,-1.0541,-1.0383,-0.98102,-0.92475,-0.86681,-0.78174,-0.64416,-0.44593,-0.2095,0.013812,0.16522,0.20886,0.14744,0.0086495,-0.17625,-0.36956,-0.52218,-0.58712,-0.54593,-0.41203,-0.22703,-0.049093,0.067639,0.094128,0.039026,-0.060529,-0.16006,-0.22375,-0.22868,-0.17237,-0.065309,0.064853,0.19447,0.3052,0.3893,0.45301,0.5032,0.5455,0.58015,0.59716,0.58353,0.52856,0.43223,0.30902,0.18327,0.076274,-0.0025953,-0.057837,-0.099539,-0.13052,-0.14102,-0.11444,-0.041149,0.068542,0.18812,0.28969,0.3564,0.37424,0.33907,0.25139,0.1181,-0.044215,-0.20812,-0.34046,-0.41419,-0.41895,-0.36626,-0.28063,-0.18535,-0.096176
0.051661,0.11354,0.31124,0.58272,0.7661,0.75084,0.48428,-0.015527,-0.56448,-0.91841,-1.02,-0.97658,-0.89585,-0.82052,-0.74764,-0.65518,-0.52208,-0.34373,-0.14281,0.032449,0.12732,0.10953,-0.014713,-0.21415,-0.45212,-0.68193,-0.84351,-0.88813,-0.80517,-0.61963,-0.38039,-0.14585,0.031051,0.11889,0.12127,0.066569,-0.0024961,-0.048207,-0.045879,0.01188,0.11341,0.23968,0.36618,0.47839,0.57425,0.65749,0.73729,0.81762,0.8945,0.955,0.97886,0.94728,0.85306,0.70781,0.53795,0.37316,0.23509,0.13097,0.057797,0.010711,-0.0070247,0.0075079,0.052022,0.11544,0.18236,0.23854,0.27119,0.26947,0.22563,0.13369,-0.0046597,-0.17536,-0.35065,-0.49432,-0.57438,-0.5796,-0.51639,-0.40905,-0.28667,-0.17217
0.034944,0.13231,0.38069,0.67886,0.86314,0.83808,0.55948,0.047947,-0.50431,-0.84592,-0.92619,-0.86337,-0.76665,-0.67709,-0.59105,-0.49059,-0.36073,-0.20264,-0.040699,0.080252,0.11213,0.029215,-0.1584,-0.41742,-0.70818,-0.97584,-1.1493,-1.1774,-1.0571,-0.82615,-0.54088,-0.25732,-0.025037,0.12374,0.18259,0.1753,0.13779,0.10888,0.1148,0.16621,0.25666,0.37168,0.49467,0.61532,0.73092,0.84121,0.95183,1.0653,1.1765,1.2718,1.3258,1.3141,1.2254,1.069,0.87154,0.66751,0.48594,0.34413,0.24754,0.19469,0.17795,0.18581,0.2054,0.22516,0.23702,0.23581,0.21656,0.17501,0.10222,-0.00614,-0.1477,-0.31058,-0.47249,-0.60409,-0.67758,-0.67466,-0.60785,-0.49681,-0.36744,-0.24133
0.021535,0.14921,0.43438,0.74842,0.93085,0.90123,0.62255,0.11738,-0.42265,-0.74822,-0.81597,-0.74637,-0.64436,-0.54798,-0.45351,-0.34611,-0.21639,-0.071013,0.063413,0.14475,0.13097,0.0023378,-0.22792,-0.52601,-0.85248,-1.1485,-1.336,-1.3592,-1.2199,-0.96353,-0.65015,-0.33614,-0.068888,0.11727,0.21242,0.23431,0.21647,0.19732,0.20278,0.2463,0.32556,0.43114,0.55388,0.68653,0.82087,0.95597,1.0884,1.2197,1.3496,1.4609,1.5314,1.5343,1.4546,1.2969,1.0898,0.86628,0.65885,0.49196,0.37981,0.3254,0.31446,0.32786,0.33932,0.32975,0.2942,0.23839,0.16951,0.088905,-0.0064213,-0.12163,-0.2583,-0.40939,-0.55667,-0.67316,-0.73238,-0.72356,-0.6462,-0.52506,-0.3885,-0.25996
0.0020129,0.17429,0.5061,0.83519,1.0118,0.98099,0.71672,0.24075,-0.2639,-0.56193,-0.61924,-0.5515,-0.45252,-0.35305,-0.24939,-0.1319,0.000511,0.13375,0.23833,0.27533,0.21055,0.032772,-0.2403,-0.57698,-0.94118,-1.2721,-1.4828,-1.5123,-1.3645,-1.093,-0.75986,-0.4203,-0.12254,0.098245,0.22887,0.27987,0.28134,0.26748,0.2665,0.29544,0.35871,0.45666,0.58303,0.73006,0.88969,1.0502,1.2086,1.3641,1.5123,1.6422,1.7292,1.7464,1.6769,1.5243,1.3094,1.0685,0.83996,0.65646,0.53816,0.4871,0.48572,0.49928,0.49191,0.44126,0.34593,0.22041,0.083735,-0.05278,-0.18268,-0.30652,-0.42656,-0.54216,-0.64593,-0.72274,-0.75415,-0.7281,-0.64773,-0.52915,-0.39669,-0.27187
-0.013893,0.1943,0.55903,0.89462,1.0649,1.0372,0.79535,0.3565,-0.10943,-0.38503,-0.44035,-0.382,-0.29235,-0.1952,-0.086701,0.038253,0.17441,0.30274,0.39195,0.40517,0.31354,0.11205,-0.17845,-0.52911,-0.9092,-1.26,-1.4924,-1.5385,-1.4019,-1.1362,-0.80447,-0.46085,-0.15213,0.084187,0.23051,0.29414,0.30165,0.28458,0.27282,0.28524,0.3342,0.42411,0.55499,0.71822,0.8988,1.0817,1.2581,1.4256,1.582,1.7172,1.8106,1.837,1.7784,1.6344,1.4238,1.1793,0.94107,0.74755,0.62499,0.57705,0.57977,0.59012,0.56591,0.48402,0.34641,0.17272,-0.013025,-0.18667,-0.3382,-0.46313,-0.56254,-0.64008,-0.69778,-0.73221,-0.73437,-0.69437,-0.61324,-0.50163,-0.37743,-0.25865
-0.036624,0.22164,0.62603,0.96456,1.1243,1.1071,0.91073,0.54041,0.1371,-0.10944,-0.17098,-0.13533,-0.066945,0.020444,0.13124,0.26471,0.40821,0.53695,0.61761,0.61573,0.50784,0.29462,0.00023423,-0.34864,-0.72901,-1.0924,-1.3534,-1.4357,-1.3342,-1.0988,-0.79079,-0.46275,-0.15953,0.079379,0.22925,0.29263,0.29076,0.25639,0.22048,0.20842,0.23945,0.32284,0.46207,0.64654,0.85449,1.0646,1.2622,1.4428,1.6057,1.7443,1.8428,1.8792,1.8355,1.7079,1.5099,1.2703,1.0287,0.82752,0.69927,0.64938,0.65071,0.65189,0.60297,0.47749,0.28018,0.039352,-0.20673,-0.42492,-0.58999,-0.6927,-0.73906,-0.74546,-0.72953,-0.70128,-0.66006,-0.60116,-0.5175,-0.41639,-0.31082,-0.2143
