0.28687,0.23888,0.35917,0.50957,0.46978,0.20954,-0.075891,-0.15396,0.02227,0.32717,0.58766,0.70108,0.66025,0.51692,0.33731,0.16699,0.01161,-0.16117,-0.39194,-0.68945,-0.99899,-1.2179,-1.2695,-1.1509,-0.90386,-0.5781,-0.22224,0.10962,0.35696,0.46957,0.44201,0.32465,0.18623,0.069253,-0.013671,-0.062463,-0.074407,-0.044934,0.028658,0.13804,0.25797,0.3462,0.36039,0.28389,0.13971,-0.026423,-0.18591,-0.33606,-0.48367,-0.62029,-0.69755,-0.64249,-0.41802,-0.0732,0.29113,0.59605,0.80396,0.90455,0.89908,0.79372,0.60069,0.346,0.080473,-0.12871,-0.23539,-0.24544,-0.19909,-0.12217,-0.021388,0.11416,0.28901,0.48203,0.64849,0.74724,0.76659,0.7243,0.64827,0.56386,0.48591,0.42073
0.1364,0.080949,0.21782,0.39036,0.38803,0.19256,-0.012736,-0.034107,0.14544,0.39988,0.58304,0.61659,0.50692,0.31742,0.13056,0.0063098,-0.059503,-0.13074,-0.28442,-0.55308,-0.8808,-1.1373,-1.2114,-1.0864,-0.81197,-0.452,-0.065926,0.28342,0.52659,0.60584,0.5205,0.34263,0.16783,0.050326,-0.0047532,-0.010279,0.024125,0.095454,0.20071,0.32808,0.44957,0.52331,0.50874,0.3945,0.21248,0.015287,-0.16389,-0.32188,-0.46547,-0.58544,-0.63401,-0.54597,-0.29892,0.047706,0.39596,0.67601,0.85854,0.93916,0.92276,0.81589,0.63054,0.3881,0.13151,-0.079853,-0.20156,-0.23348,-0.20601,-0.14571,-0.053515,0.084123,0.27249,0.48748,0.67783,0.79548,0.82469,0.78187,0.6995,0.6045,0.5143,0.43755
-0.058605,-0.11653,0.039084,0.2383,0.28546,0.18041,0.079054,0.11706,0.28544,0.46319,0.53804,0.46231,0.26006,0.011585,-0.17948,-0.23765,-0.18087,-0.11692,-0.16541,-0.38037,-0.70331,-0.9788,-1.0652,-0.93266,-0.63819,-0.25616,0.14533,0.49748,0.72187,0.75626,0.60333,0.35787,0.14596,0.034239,0.01839,0.068327,0.15897,0.27741,0.41455,0.55562,0.6724,0.72551,0.67913,0.52873,0.31285,0.086831,-0.11277,-0.28105,-0.42339,-0.52429,-0.53919,-0.41535,-0.14996,0.18774,0.50512,0.74625,0.89285,0.9473,0.91816,0.8138,0.64331,0.42203,0.18284,-0.024696,-0.15815,-0.21023,-0.2027,-0.15595,-0.070107,0.069359,0.2682,0.49988,0.70735,0.83665,0.86938,0.82355,0.73222,0.62704,0.52788,0.44439
-0.2415,-0.29564,-0.12461,0.095882,0.19183,0.17836,0.17111,0.25325,0.39338,0.48925,0.4518,0.26451,-0.02524,-0.32541,-0.51179,-0.49449,-0.31455,-0.12319,-0.070462,-0.22,-0.50917,-0.7711,-0.85184,-0.71564,-0.42188,-0.046613,0.34336,0.67767,0.87641,0.87211,0.66871,0.3765,0.14261,0.043343,0.064955,0.1613,0.29463,0.44407,0.59681,0.73691,0.83908,0.86905,0.79953,0.63219,0.40535,0.17137,-0.038544,-0.21818,-0.36492,-0.45884,-0.45334,-0.3069,-0.035152,0.28294,0.56321,0.76045,0.86771,0.8954,0.85627,0.75994,0.61044,0.41673,0.20231,0.0080814,-0.12639,-0.18851,-0.19187,-0.14977,-0.064027,0.076704,0.27506,0.50392,0.70796,0.83473,0.86569,0.81784,0.72495,0.61708,0.51465,0.42818
-0.36819,-0.41607,-0.23628,-0.0041358,0.12698,0.17918,0.23679,0.34239,0.45481,0.48557,0.36547,0.097127,-0.25386,-0.58237,-0.75401,-0.67524,-0.4082,-0.13286,-0.012544,-0.11035,-0.35994,-0.59331,-0.65851,-0.52259,-0.24278,0.10955,0.47308,0.7825,0.95792,0.92998,0.70319,0.39339,0.15681,0.071818,0.11823,0.23989,0.39288,0.55282,0.70539,0.83549,0.92041,0.93222,0.85013,0.67971,0.45834,0.23041,0.021722,-0.16111,-0.31103,-0.40363,-0.39239,-0.24339,0.018982,0.3131,0.56077,0.72329,0.79996,0.80685,0.76113,0.67332,0.54554,0.38119,0.19449,0.017557,-0.11243,-0.17707,-0.18159,-0.13903,-0.050477,0.089971,0.2804,0.49423,0.68173,0.79651,0.82262,0.77554,0.68653,0.58372,0.48596,0.40301
-0.52348,-0.56024,-0.37072,-0.1322,0.045959,0.18175,0.31693,0.44425,0.51389,0.45634,0.23072,-0.13625,-0.55501,-0.90081,-1.0319,-0.86779,-0.49882,-0.13274,0.061303,0.028052,-0.16076,-0.34339,-0.3824,-0.25247,-0.0052265,0.30011,0.61303,0.87591,1.014,0.96022,0.72058,0.41315,0.19315,0.13411,0.20686,0.34917,0.51259,0.67087,0.80928,0.91425,0.96793,0.95092,0.85307,0.6877,0.48934,0.28957,0.10318,-0.067992,-0.2162,-0.31013,-0.30644,-0.17685,0.049684,0.29587,0.48717,0.59588,0.62968,0.61144,0.56222,0.49172,0.39987,0.28044,0.13897,-2.68e-05,-0.10374,-0.1532,-0.14955,-0.10403,-0.020814,0.10238,0.26333,0.44182,0.5988,0.69579,0.71777,0.6772,0.59887,0.50676,0.41826,0.3433
-0.62759,-0.65474,-0.4635,-0.22443,-0.01314,0.18142,0.36847,0.50691,0.54308,0.42312,0.12494,-0.30461,-0.75657,-1.0968,-1.1843,-0.9556,-0.52708,-0.11369,0.12172,0.13127,-0.011653,-0.15465,-0.17521,-0.05459,0.16139,0.42222,0.68643,0.90489,1.0103,0.94149,0.70654,0.41989,0.22768,0.19229,0.27988,0.42747,0.58752,0.73459,0.85315,0.93155,0.95542,0.91328,0.80528,0.65153,0.48225,0.319,0.16285,0.01062,-0.12754,-0.22507,-0.23797,-0.13966,0.043245,0.23769,0.3806,0.44668,0.44706,0.40872,0.35659,0.30236,0.24169,0.16464,0.069088,-0.02852,-0.10036,-0.12805,-0.11285,-0.065595,0.0076263,0.10672,0.23148,0.37015,0.495,0.57518,0.59604,0.56548,0.50134,0.42483,0.35097,0.28826
-0.7492,-0.76523,-0.57916,-0.34497,-0.096504,0.17322,0.42228,0.57086,0.56507,0.36806,-0.015184,-0.50462,-0.97283,-1.2747,-1.2835,-0.98076,-0.50347,-0.056728,0.21277,0.26708,0.17853,0.083861,0.084274,0.18911,0.35701,0.54895,0.7367,0.88512,0.94117,0.8571,0.64468,0.40691,0.26726,0.26776,0.37047,0.51548,0.66052,0.78186,0.86571,0.90142,0.87965,0.79949,0.6763,0.54151,0.42259,0.32222,0.22531,0.11983,0.010198,-0.080714,-0.11853,-0.080486,0.016756,0.12043,0.18048,0.17963,0.13281,0.070458,0.019963,-0.0078262,-0.019909,-0.032575,-0.05506,-0.079641,-0.089063,-0.074056,-0.041369,0.0016663,0.046966,0.095481,0.15314,0.22298,0.29671,0.35571,0.38345,0.37624,0.34235,0.29387,0.24262,0.197
-0.84881,-0.86099,-0.69135,-0.46968,-0.18949,0.15153,0.45327,0.61222,0.57137,0.30883,-0.13736,-0.65832,-1.1051,-1.3355,-1.2613,-0.90594,-0.41383,0.033867,0.31408,0.39859,0.35541,0.30282,0.31851,0.4011,0.51434,0.62999,0.73217,0.79981,0.79998,0.70291,0.52702,0.35786,0.28429,0.32518,0.43904,0.57466,0.69629,0.78442,0.82621,0.81285,0.73988,0.61692,0.47676,0.36494,0.30657,0.28602,0.2683,0.22922,0.16537,0.090878,0.027083,-0.0077054,-0.01604,-0.024661,-0.061494,-0.13393,-0.22603,-0.30856,-0.3549,-0.35345,-0.31419,-0.25443,-0.18937,-0.12471,-0.060943,-0.0015903,0.045001,0.069963,0.071071,0.053054,0.029672,0.020185,0.037616,0.077145,0.11975,0.14685,0.15342,0.14257,0.12128,0.096683
-0.91059,-0.92425,-0.77554,-0.56971,-0.26976,0.12123,0.46324,0.63064,0.56804,0.26702,-0.2117,-0.73629,-1.1455,-1.3111,-1.1802,-0.80253,-0.31814,0.11492,0.39123,0.48984,0.47535,0.45054,0.47471,0.53878,0.60935,0.66495,0.69686,0.69723,0.64985,0.54341,0.40227,0.29439,0.27642,0.34819,0.46795,0.59319,0.69471,0.7558,0.76517,0.71444,0.60173,0.44524,0.29047,0.19609,0.18767,0.23335,0.28211,0.30005,0.27812,0.22267,0.1465,0.062004,-0.026067,-0.1242,-0.23943,-0.37024,-0.49815,-0.59459,-0.63473,-0.6104,-0.53089,-0.41592,-0.28489,-0.15265,-0.032887,0.059768,0.1123,0.1187,0.077731,-0.0016804,-0.096291,-0.16996,-0.19124,-0.15745,-0.09536,-0.036802,0.0024397,0.019867,0.021435,0.014599
-0.97542,-0.99945,-0.88839,-0.71449,-0.39064,0.063066,0.45573,0.63596,0.55195,0.21658,-0.28414,-0.78817,-1.1303,-1.2113,-1.0238,-0.63997,-0.1825,0.22047,0.48444,0.59682,0.61561,0.62154,0.6516,0.689,0.70371,0.67994,0.61732,0.52293,0.40682,0.28705,0.19703,0.17609,0.23471,0.34687,0.47264,0.58203,0.65503,0.68018,0.64697,0.54842,0.38563,0.18547,0.010688,-0.061753,-0.0049333,0.13118,0.27323,0.37349,0.41443,0.39295,0.30983,0.16931,-0.016664,-0.22835,-0.44567,-0.64883,-0.81569,-0.9231,-0.95369,-0.90181,-0.7781,-0.59968,-0.389,-0.17494,0.0090582,0.1345,0.18603,0.15852,0.055621,-0.10774,-0.29647,-0.45292,-0.5211,-0.48842,-0.39335,-0.28682,-0.20167,-0.14492,-0.11197,-0.095055
-1.0115,-1.0498,-0.97385,-0.82846,-0.49146,0.0034681,0.43515,0.62752,0.53381,0.1829,-0.31735,-0.79216,-1.0792,-1.1078,-0.89739,-0.52269,-0.092299,0.28563,0.54067,0.66431,0.70688,0.73198,0.76224,0.77787,0.75276,0.67349,0.54287,0.37681,0.20653,0.075458,0.025444,0.069926,0.18263,0.32107,0.44918,0.54566,0.59793,0.59778,0.53651,0.40703,0.21234,-0.016674,-0.20491,-0.26201,-0.15964,0.040097,0.24854,0.40864,0.49686,0.50383,0.42209,0.25079,0.0065537,-0.2755,-0.55569,-0.80232,-0.99168,-1.1047,-1.1288,-1.0618,-0.91123,-0.69488,-0.43943,-0.1827,0.032139,0.17063,0.21539,0.16206,0.016362,-0.20472,-0.45915,-0.67357,-0.77218,-0.73428,-0.60904,-0.46486,-0.34443,-0.26012,-0.20752,-0.17728
-1.0409,-1.1044,-1.0847,-0.98822,-0.64196,-0.09404,0.38804,0.60195,0.50232,0.1446,-0.33806,-0.76111,-0.98116,-0.96258,-0.74452,-0.39787,-0.0087079,0.33775,0.58597,0.72961,0.80525,0.85347,0.88169,0.87013,0.79707,0.65188,0.43883,0.18298,-0.059354,-0.2074,-0.20686,-0.081364,0.095126,0.26056,0.38641,0.46343,0.48902,0.45982,0.36861,0.20863,-0.01698,-0.27163,-0.46917,-0.5058,-0.35145,-0.08181,0.19903,0.42557,0.56926,0.61361,0.5444,0.35451,0.061958,-0.28428,-0.62554,-0.91502,-1.1246,-1.2399,-1.2556,-1.1749,-1.0044,-0.7614,-0.475,-0.18966,0.043185,0.18364,0.21324,0.12808,-0.065847,-0.34906,-0.6721,-0.94529,-1.0722,-1.0241,-0.86303,-0.67536,-0.51729,-0.40393,-0.33013,-0.28436
-1.0513,-1.1415,-1.1877,-1.1511,-0.80607,-0.21013,0.3186,0.55473,0.45825,0.10716,-0.34413,-0.71103,-0.87841,-0.83954,-0.63814,-0.32873,0.021309,0.3434,0.59404,0.76598,0.87754,0.94677,0.97193,0.93611,0.82283,0.62295,0.34189,0.011277,-0.29067,-0.45253,-0.41035,-0.22177,-0.0020332,0.17616,0.29228,0.34897,0.35159,0.30038,0.19003,0.013455,-0.22522,-0.48722,-0.68054,-0.69548,-0.50281,-0.18623,0.14336,0.41609,0.60013,0.67724,0.62826,0.44176,0.13439,-0.23961,-0.61077,-0.92124,-1.1387,-1.2521,-1.2624,-1.1773,-1.0041,-0.76062,-0.47674,-0.19823,0.023443,0.14936,0.16044,0.054091,-0.16737,-0.48565,-0.84828,-1.1559,-1.299,-1.2439,-1.0604,-0.84773,-0.66567,-0.53156,-0.44069,-0.38193
-1.0464,-1.1554,-1.254,-1.268,-0.93316,-0.31098,0.25014,0.50546,0.41735,0.077898,-0.3434,-0.66928,-0.80967,-0.77161,-0.59428,-0.31658,0.0083177,0.3211,0.58174,0.77923,0.91838,1.002,1.0238,0.97187,0.83409,0.60317,0.28324,-0.089161,-0.42507,-0.59379,-0.52811,-0.30861,-0.071435,0.10594,0.2091,0.24864,0.23469,0.17072,0.052264,-0.127,-0.36239,-0.615,-0.79226,-0.78679,-0.57397,-0.23907,0.10724,0.39683,0.59921,0.69557,0.66533,0.49421,0.1959,-0.17701,-0.55111,-0.86386,-1.0814,-1.1945,-1.2064,-1.1244,-0.95807,-0.72463,-0.45624,-0.1996,-0.0027345,0.10109,0.096504,-0.019315,-0.24665,-0.57015,-0.93919,-1.2539,-1.4022,-1.3481,-1.162,-0.94304,-0.75556,-0.61724,-0.52259,-0.45925
-1.0222,-1.1518,-1.3178,-1.4129,-1.1097,-0.45792,0.14301,0.42386,0.35264,0.037703,-0.34129,-0.62035,-0.74027,-0.7194,-0.58274,-0.34774,-0.047909,0.26599,0.55203,0.78786,0.96039,1.0575,1.0711,0.99833,0.8352,0.57754,0.22945,-0.1728,-0.5311,-0.70198,-0.61859,-0.38264,-0.14731,0.010967,0.087095,0.099335,0.063749,-0.013111,-0.13406,-0.30411,-0.51889,-0.73897,-0.87839,-0.84162,-0.61235,-0.27533,0.068509,0.35919,0.57091,0.68815,0.68973,0.55678,0.29463,-0.052105,-0.41357,-0.72333,-0.94206,-1.0577,-1.0741,-0.99894,-0.8449,-0.63256,-0.39783,-0.187,-0.039892,0.022785,-0.0056756,-0.12537,-0.33896,-0.63867,-0.98521,-1.2914,-1.4506,-1.4187,-1.2521,-1.046,-0.86182,-0.72103,-0.62148,-0.55296
-0.98124,-1.1214,-1.355,-1.5355,-1.2833,-0.61547,0.018932,0.32419,0.27656,-0.0067269,-0.34367,-0.58648,-0.69799,-0.70377,-0.61248,-0.41454,-0.12751,0.20012,0.5202,0.79647,0.99698,1.0991,1.0993,1.006,0.82526,0.55638,0.20358,-0.19863,-0.55181,-0.71378,-0.62589,-0.40151,-0.19639,-0.078472,-0.042631,-0.063102,-0.11971,-0.20557,-0.32154,-0.47338,-0.65407,-0.82833,-0.91805,-0.84492,-0.60727,-0.28384,0.03806,0.31168,0.52162,0.65689,0.69859,0.62148,0.41672,0.1134,-0.225,-0.53057,-0.75518,-0.87862,-0.90079,-0.83038,-0.68597,-0.49369,-0.29542,-0.13749,-0.050075,-0.037894,-0.090472,-0.21024,-0.39927,-0.65861,-0.96395,-1.2469,-1.4142,-1.4167,-1.2918,-1.1174,-0.95347,-0.82283,-0.72574,-0.65414
-0.94193,-1.0808,-1.3593,-1.609,-1.4092,-0.74027,-0.082461,0.2416,0.21378,-0.043671,-0.35039,-0.57267,-0.68406,-0.70919,-0.64682,-0.46956,-0.18471,0.15807,0.50399,0.80653,1.0223,1.1231,1.1099,1.0012,0.81132,0.5431,0.2005,-0.18363,-0.51599,-0.66418,-0.58108,-0.38178,-0.21419,-0.13719,-0.13879,-0.189,-0.26518,-0.35884,-0.47099,-0.60577,-0.75633,-0.88789,-0.93301,-0.83086,-0.59066,-0.28509,0.012874,0.2688,0.47601,0.62819,0.70614,0.67807,0.52259,0.257,-0.063203,-0.36677,-0.59729,-0.72642,-0.75038,-0.68013,-0.53675,-0.35677,-0.18758,-0.073171,-0.033027,-0.05837,-0.13157,-0.24607,-0.41187,-0.63817,-0.9118,-1.1788,-1.3573,-1.3945,-1.3105,-1.1679,-1.0239,-0.90195,-0.80573,-0.73046
-0.87844,-1.0052,-1.3337,-1.6887,-1.567,-0.90652,-0.22149,0.1292,0.12624,-0.095408,-0.36673,-0.56957,-0.68435,-0.73124,-0.69158,-0.52702,-0.23822,0.126,0.50292,0.83191,1.057,1.1467,1.1102,0.98012,0.78183,0.5247,0.21278,-0.12565,-0.41122,-0.53416,-0.46584,-0.31663,-0.21432,-0.20379,-0.26448,-0.36133,-0.46893,-0.57673,-0.6855,-0.79773,-0.90603,-0.9781,-0.96081,-0.81804,-0.57455,-0.29597,-0.034272,0.19625,0.4025,0.58448,0.72001,0.76444,0.67845,0.46323,0.16962,-0.13036,-0.372,-0.51526,-0.54643,-0.47503,-0.32632,-0.14825,-0.00066334,0.068284,0.047963,-0.034213,-0.14123,-0.2597,-0.40063,-0.58517,-0.81903,-1.0703,-1.2711,-1.3607,-1.3347,-1.2389,-1.1198,-1.008,-0.9137,-0.83663
-0.82446,-0.93406,-1.2967,-1.7288,-1.6735,-1.0284,-0.32639,0.044192,0.060818,-0.13737,-0.38542,-0.576,-0.69288,-0.74724,-0.71172,-0.54488,-0.24738,0.13077,0.52423,0.8647,1.0872,1.1595,1.0996,0.95141,0.74967,0.50797,0.23013,-0.061048,-0.30036,-0.39979,-0.34599,-0.24257,-0.19933,-0.24755,-0.35907,-0.49532,-0.62926,-0.75079,-0.8596,-0.95774,-1.0356,-1.0637,-0.99969,-0.82622,-0.57965,-0.32015,-0.083865,0.1306,0.34129,0.55131,0.73477,0.83459,0.79729,0.61435,0.3355,0.036492,-0.21115,-0.3609,-0.39469,-0.31841,-0.16427,0.015686,0.15501,0.20049,0.14306,0.020646,-0.11653,-0.24424,-0.37349,-0.53356,-0.7437,-0.98738,-1.207,-1.3378,-1.3586,-1.2984,-1.2019,-1.0996,-1.0058,-0.924
-0.74505,-0.82872,-1.2283,-1.7553,-1.7974,-1.1814,-0.46115,-0.063857,-0.021568,-0.19286,-0.41557,-0.59268,-0.70701,-0.75633,-0.70963,-0.52613,-0.21326,0.17819,0.58197,0.92289,1.1286,1.1671,1.0681,0.89252,0.68981,0.47818,0.25904,0.043475,-0.1243,-0.18951,-0.15891,-0.12309,-0.16603,-0.29831,-0.48285,-0.67675,-0.85229,-0.99914,-1.1156,-1.2001,-1.2397,-1.2074,-1.079,-0.86432,-0.61299,-0.37698,-0.16902,0.032342,0.25593,0.51109,0.7597,0.92731,0.94444,0.79554,0.52741,0.22318,-0.036649,-0.19569,-0.22887,-0.14263,0.029666,0.22502,0.36714,0.3963,0.30362,0.13594,-0.039969,-0.18981,-0.31947,-0.46416,-0.65661,-0.89714,-1.1406,-1.3205,-1.3983,-1.3856,-1.318,-1.2283,-1.135,-1.0462
