-0.79314,-0.7356,-0.59788,-0.48688,-0.38557,-0.21534,0.0090683,0.15386,0.15278,0.04878,-0.084419,-0.19263,-0.24517,-0.23017,-0.14341,0.0057922,0.18479,0.3367,0.41551,0.4074,0.32477,0.19418,0.0471,-0.091923,-0.21598,-0.32227,-0.38801,-0.36864,-0.23708,-0.031671,0.17201,0.312,0.368,0.34852,0.27622,0.17417,0.065449,-0.032874,-0.10652,-0.14574,-0.14169,-0.090634,-0.0030863,0.085592,0.12213,0.063989,-0.10147,-0.34843,-0.61542,-0.82,-0.90174,-0.85439,-0.71321,-0.515,-0.29137,-0.05651,0.16368,0.33504,0.43027,0.44371,0.38062,0.25128,0.059187,-0.19395,-0.48786,-0.76125,-0.91735,-0.89484,-0.7164,-0.47767,-0.27196,-0.14771,-0.10652,-0.12012,-0.15386,-0.18419,-0.20415,-0.21276,-0.21433,-0.21369
-0.58279,-0.572,-0.52562,-0.52738,-0.51918,-0.37558,-0.099871,0.12573,0.17667,0.068677,-0.12292,-0.31686,-0.43926,-0.44841,-0.34036,-0.1479,0.073487,0.2647,0.38861,0.43561,0.41093,0.32611,0.19904,0.051583,-0.099058,-0.23382,-0.32189,-0.31722,-0.20096,-0.014671,0.16598,0.28314,0.31783,0.28021,0.19181,0.078349,-0.038177,-0.13941,-0.21178,-0.24448,-0.22769,-0.15939,-0.052529,0.052313,0.097284,0.040514,-0.12791,-0.37719,-0.63786,-0.8262,-0.88069,-0.80097,-0.63246,-0.42472,-0.2014,0.018953,0.2201,0.38012,0.47706,0.49717,0.44376,0.32143,0.13333,-0.11427,-0.39631,-0.65265,-0.79994,-0.77681,-0.61528,-0.40416,-0.2258,-0.1211,-0.089712,-0.10575,-0.13854,-0.16698,-0.18308,-0.18955,-0.18983,-0.18751
-0.31632,-0.36332,-0.43028,-0.57375,-0.69031,-0.59031,-0.25807,0.060943,0.1702,0.059553,-0.20068,-0.50074,-0.71218,-0.74881,-0.61072,-0.36005,-0.080439,0.1651,0.3499,0.46908,0.51883,0.49342,0.39548,0.24359,0.066108,-0.099246,-0.21482,-0.23656,-0.15409,-0.0071225,0.13544,0.2196,0.22792,0.16817,0.061107,-0.068537,-0.19754,-0.30584,-0.37892,-0.40414,-0.37244,-0.27919,-0.14176,-0.0067101,0.064601,0.023912,-0.13238,-0.36464,-0.5983,-0.74324,-0.75053,-0.63584,-0.45341,-0.24959,-0.050644,0.13917,0.31447,0.46004,0.55418,0.5813,0.53741,0.42693,0.2567,0.036103,-0.21099,-0.43255,-0.55734,-0.54378,-0.41536,-0.24829,-0.11581,-0.053864,-0.057275,-0.095277,-0.13563,-0.1617,-0.16959,-0.16555,-0.1564,-0.14743
-0.12819,-0.21437,-0.36019,-0.59861,-0.80287,-0.7422,-0.37896,-0.00517,0.14041,0.027312,-0.27571,-0.64505,-0.91622,-0.97163,-0.8098,-0.51633,-0.1935,0.093732,0.32473,0.49535,0.59473,0.60671,0.52626,0.37276,0.18388,0.0050409,-0.12357,-0.16766,-0.119,-0.0098903,0.098871,0.15731,0.14599,0.070403,-0.049194,-0.18877,-0.32406,-0.43602,-0.50908,-0.53127,-0.4914,-0.38288,-0.22178,-0.057528,0.042345,0.027578,-0.10441,-0.31044,-0.51259,-0.62459,-0.60411,-0.47198,-0.28441,-0.09043,0.088484,0.24998,0.39584,0.52033,0.6076,0.63976,0.60785,0.51323,0.36361,0.17212,-0.035849,-0.21573,-0.31519,-0.30499,-0.21096,-0.095286,-0.01537,0.0026829,-0.031931,-0.088051,-0.13527,-0.15875,-0.16147,-0.15069,-0.13461,-0.11933
0.10651,-0.027795,-0.26382,-0.61419,-0.9219,-0.91383,-0.52834,-0.10305,0.076488,-0.041313,-0.3945,-0.84105,-1.1805,-1.2551,-1.06,-0.71056,-0.33141,0.0092708,0.29585,0.52555,0.68002,0.73168,0.67012,0.51805,0.32479,0.13912,0.00044195,-0.072611,-0.071442,-0.018973,0.039065,0.060245,0.022748,-0.070283,-0.20147,-0.34734,-0.48543,-0.59794,-0.67042,-0.68982,-0.63985,-0.51176,-0.31869,-0.1146,0.02569,0.052094,-0.036933,-0.19573,-0.34845,-0.41673,-0.36659,-0.22252,-0.040269,0.13294,0.27635,0.39183,0.49243,0.58574,0.66245,0.70255,0.68825,0.61921,0.50669,0.3683,0.22706,0.11249,0.053598,0.057186,0.099688,0.13909,0.13927,0.088696,0.0049391,-0.078057,-0.13306,-0.15405,-0.14691,-0.12475,-0.098483,-0.07544
0.32436,0.14886,-0.16223,-0.60095,-0.99114,-1.0363,-0.65106,-0.19635,-0.00026564,-0.12748,-0.51959,-1.0287,-1.4193,-1.5023,-1.2723,-0.87017,-0.4436,-0.063996,0.26145,0.53235,0.7251,0.80752,0.76777,0.62998,0.44486,0.26325,0.11679,0.019296,-0.026301,-0.030994,-0.02546,-0.04328,-0.10434,-0.20903,-0.34378,-0.48826,-0.62237,-0.72856,-0.79364,-0.80225,-0.73871,-0.59022,-0.37259,-0.1406,0.033587,0.099984,0.058692,-0.047364,-0.15022,-0.1832,-0.118,0.020529,0.18116,0.32295,0.42414,0.49186,0.54656,0.6063,0.67004,0.7175,0.728,0.6957,0.6317,0.55529,0.48664,0.4414,0.42435,0.42628,0.42273,0.38831,0.30846,0.18872,0.056341,-0.052822,-0.11597,-0.13318,-0.11915,-0.089189,-0.055377,-0.025331
0.47809,0.27663,-0.081323,-0.56995,-1.0052,-1.084,-0.71533,-0.25689,-0.057372,-0.19326,-0.60956,-1.1537,-1.5715,-1.652,-1.3977,-0.96266,-0.50925,-0.11035,0.23169,0.51975,0.72968,0.82777,0.80207,0.67807,0.50639,0.33708,0.19439,0.086522,0.011569,-0.03396,-0.067111,-0.11479,-0.19294,-0.30479,-0.43762,-0.57447,-0.69601,-0.78768,-0.83693,-0.83139,-0.75622,-0.60026,-0.37677,-0.13516,0.055329,0.15028,0.1467,0.080044,0.01099,-0.0075659,0.052096,0.17298,0.31144,0.42467,0.49718,0.53013,0.5469,0.57543,0.62484,0.67727,0.70877,0.71127,0.69335,0.67184,0.6612,0.66628,0.67974,0.68025,0.64794,0.56735,0.43608,0.27069,0.10624,-0.01916,-0.086232,-0.10119,-0.081946,-0.047579,-0.010926,0.020794
0.67289,0.44305,0.03551,-0.49854,-0.97197,-1.0867,-0.75139,-0.313,-0.12022,-0.26788,-0.71225,-1.2879,-1.7221,-1.7947,-1.5136,-1.0523,-0.58075,-0.1716,0.17682,0.47262,0.6931,0.80246,0.78897,0.68217,0.53661,0.39914,0.28413,0.18005,0.078956,-0.015355,-0.1024,-0.19195,-0.29444,-0.41179,-0.53483,-0.64861,-0.73945,-0.79742,-0.81493,-0.78396,-0.69172,-0.53165,-0.31332,-0.078668,0.11456,0.22809,0.26054,0.24024,0.20819,0.20902,0.2577,0.34198,0.43155,0.49771,0.51836,0.50111,0.47205,0.46553,0.49832,0.55788,0.61739,0.6643,0.70672,0.75985,0.83017,0.90641,0.96093,0.96745,0.90622,0.77576,0.59073,0.3812,0.18892,0.051383,-0.017593,-0.030333,-0.0083383,0.028004,0.065723,0.097839
0.81213,0.56548,0.13057,-0.42395,-0.90862,-1.0431,-0.73988,-0.33123,-0.15211,-0.30983,-0.7699,-1.3591,-1.7932,-1.8568,-1.5651,-1.0981,-0.62738,-0.22305,0.12056,0.41312,0.6325,0.74438,0.73873,0.64694,0.52721,0.42322,0.33945,0.25078,0.14185,0.018971,-0.10551,-0.22723,-0.34876,-0.46871,-0.57926,-0.66924,-0.72936,-0.75367,-0.73939,-0.68173,-0.57499,-0.41409,-0.21104,0.0005129,0.17878,0.2934,0.34387,0.34973,0.33954,0.34263,0.37387,0.42767,0.48235,0.51139,0.49789,0.44158,0.3689,0.3236,0.33639,0.39898,0.48336,0.57259,0.66793,0.77858,0.90424,1.0255,1.1108,1.1215,1.0467,0.8932,0.68491,0.45927,0.26091,0.12443,0.058063,0.04797,0.06781,0.10024,0.13439,0.16458
0.99048,0.72768,0.26616,-0.2996,-0.77844,-0.92739,-0.67449,-0.31882,-0.16915,-0.34708,-0.82018,-1.4152,-1.8406,-1.8874,-1.5909,-1.1357,-0.6851,-0.30326,0.019106,0.29462,0.50356,0.6139,0.61905,0.55388,0.47963,0.43236,0.40264,0.3484,0.24411,0.095509,-0.071686,-0.23527,-0.38349,-0.50723,-0.5976,-0.64877,-0.65773,-0.62723,-0.56092,-0.46308,-0.33684,-0.1858,-0.021794,0.13669,0.27131,0.37178,0.43899,0.47704,0.49288,0.49568,0.4956,0.49876,0.49896,0.47656,0.41385,0.30643,0.18094,0.089619,0.075,0.13844,0.24677,0.37757,0.52997,0.70982,0.90836,1.0929,1.2157,1.2414,1.1588,0.9868,0.76384,0.53731,0.35223,0.23493,0.18398,0.17826,0.19747,0.22422,0.24961,0.26985
1.1624,0.88959,0.41147,-0.15244,-0.61076,-0.76017,-0.56108,-0.26513,-0.15999,-0.36319,-0.84766,-1.4366,-1.8444,-1.8757,-1.5822,-1.1555,-0.74534,-0.40468,-0.11878,0.12852,0.32098,0.42979,0.45147,0.42374,0.4054,0.42595,0.46006,0.45413,0.36791,0.20726,0.0069402,-0.19585,-0.37015,-0.49821,-0.5676,-0.57599,-0.52853,-0.43724,-0.31613,-0.17861,-0.037105,0.095517,0.20785,0.29547,0.3658,0.43169,0.49837,0.5584,0.59649,0.60256,0.57991,0.53939,0.487,0.41528,0.30549,0.14908,-0.030992,-0.17742,-0.23258,-0.18366,-0.058494,0.11268,0.32017,0.56195,0.82068,1.054,1.2081,1.2439,1.1584,0.98363,0.77133,0.57541,0.43413,0.35759,0.3314,0.3335,0.34618,0.36059,0.37325,0.38325
1.2886,1.012,0.5254,-0.030598,-0.46778,-0.61402,-0.45314,-0.20631,-0.13946,-0.36377,-0.85477,-1.4364,-1.8257,-1.8457,-1.5622,-1.1642,-0.79362,-0.49353,-0.24336,-0.023672,0.1532,0.26221,0.30122,0.30863,0.33671,0.41159,0.50143,0.54056,0.48039,0.32087,0.099304,-0.13294,-0.33108,-0.46499,-0.51929,-0.49476,-0.40439,-0.26824,-0.10756,0.057804,0.20746,0.32291,0.38962,0.41297,0.42327,0.45302,0.51523,0.59113,0.64616,0.65602,0.61749,0.54679,0.46015,0.35682,0.21912,0.034871,-0.17842,-0.36406,-0.45631,-0.4273,-0.30437,-0.11759,0.1187,0.39635,0.6909,0.95311,1.1241,1.1666,1.0834,0.91627,0.72651,0.57062,0.47815,0.4443,0.44444,0.45562,0.46475,0.46945,0.47075,0.4706
1.4549,1.177,0.68254,0.13978,-0.26468,-0.40445,-0.29005,-0.11605,-0.10223,-0.35589,-0.85474,-1.4218,-1.7865,-1.7966,-1.5367,-1.1847,-0.86965,-0.62641,-0.42873,-0.24924,-0.092348,0.020708,0.088452,0.14606,0.24043,0.38835,0.55078,0.65537,0.64256,0.49826,0.2587,-0.010722,-0.24385,-0.39042,-0.42864,-0.36296,-0.2183,-0.026681,0.18136,0.37685,0.53186,0.61746,0.6177,0.54938,0.46933,0.44253,0.49181,0.58423,0.66197,0.68073,0.63068,0.53363,0.41591,0.28341,0.11983,-0.093947,-0.34727,-0.58372,-0.72758,-0.7402,-0.63362,-0.44164,-0.18444,0.12327,0.44913,0.73564,0.91974,0.96606,0.88654,0.73778,0.59377,0.51113,0.50261,0.54001,0.58466,0.61257,0.62035,0.61322,0.599,0.58441
1.62,1.3441,0.84483,0.31521,-0.059118,-0.19241,-0.1253,-0.024868,-0.064726,-0.34532,-0.84614,-1.3937,-1.7361,-1.7502,-1.5258,-1.225,-0.96605,-0.77829,-0.6313,-0.49091,-0.35167,-0.22768,-0.12241,-0.0097358,0.15067,0.36966,0.60362,0.77445,0.81138,0.68876,0.44047,0.13968,-0.1268,-0.29128,-0.32077,-0.22379,-0.03369,0.20592,0.45457,0.67466,0.82922,0.88246,0.81484,0.65153,0.47388,0.37853,0.40256,0.5045,0.60587,0.64147,0.59496,0.48868,0.3557,0.20846,0.035055,-0.1882,-0.4595,-0.73163,-0.92891,-0.99697,-0.93556,-0.76695,-0.51344,-0.19802,0.13824,0.4317,0.61702,0.66108,0.58696,0.46588,0.38399,0.39477,0.48798,0.60813,0.70342,0.75249,0.76125,0.74415,0.71575,0.68716
1.743,1.4711,0.96775,0.44658,0.091283,-0.037496,-0.0058975,0.038874,-0.042912,-0.34189,-0.83902,-1.368,-1.697,-1.7211,-1.527,-1.2676,-1.0502,-0.90148,-0.79056,-0.67694,-0.54536,-0.40567,-0.26673,-0.11151,0.095117,0.36286,0.64778,0.86715,0.94036,0.83416,0.57975,0.25641,-0.035749,-0.216,-0.24342,-0.12734,0.091962,0.36276,0.6372,0.87187,1.0241,1.0523,0.93306,0.69569,0.43955,0.28587,0.28924,0.40098,0.52206,0.57548,0.53576,0.42753,0.2906,0.14391,-0.025917,-0.24376,-0.51529,-0.80226,-1.0329,-1.1462,-1.1292,-0.99473,-0.76223,-0.45663,-0.12426,0.16527,0.34547,0.3827,0.30978,0.2121,0.18569,0.27759,0.45515,0.64107,0.77538,0.84163,0.85157,0.82683,0.78769,0.74944
1.9069,1.6419,1.1323,0.61704,0.28378,0.15882,0.14384,0.11636,-0.024895,-0.34779,-0.83246,-1.3316,-1.6435,-1.6848,-1.5355,-1.3309,-1.1666,-1.0698,-1.006,-0.92092,-0.7868,-0.61517,-0.42644,-0.21476,0.046723,0.36901,0.71293,0.99006,1.108,1.0211,0.75413,0.39792,0.066913,-0.13724,-0.16523,-0.026135,0.22794,0.53449,0.83691,1.0854,1.2318,1.2276,1.045,0.71523,0.35504,0.1193,0.085694,0.20179,0.34747,0.42505,0.40238,0.30488,0.1774,0.044142,-0.10613,-0.30377,-0.56255,-0.85426,-1.1145,-1.2824,-1.3287,-1.2558,-1.0746,-0.80625,-0.49782,-0.22345,-0.057971,-0.0271,-0.090883,-0.14918,-0.096188,0.10415,0.38961,0.65775,0.84145,0.92952,0.94315,0.9121,0.86246,0.81356
2.0307,1.7701,1.2545,0.74028,0.41932,0.29663,0.25041,0.16986,-0.01932,-0.36021,-0.83026,-1.302,-1.5985,-1.6531,-1.539,-1.3757,-1.251,-1.191,-1.1573,-1.0847,-0.93886,-0.7355,-0.50621,-0.25558,0.038625,0.39048,0.76552,1.0747,1.2183,1.1407,0.86361,0.48185,0.12104,-0.10371,-0.13469,0.017862,0.29443,0.62459,0.94535,1.2029,1.3456,1.3206,1.0967,0.7042,0.26883,-0.030683,-0.097554,0.017558,0.18104,0.27817,0.27117,0.18455,0.067091,-0.051483,-0.17971,-0.34995,-0.58362,-0.86434,-1.1376,-1.3399,-1.4384,-1.419,-1.2819,-1.0446,-0.75737,-0.4999,-0.34747,-0.32622,-0.38661,-0.41484,-0.30051,-0.021627,0.33653,0.65736,0.87227,0.97431,0.99066,0.95556,0.89853,0.84177
2.1944,1.9406,1.4144,0.89546,0.58832,0.46842,0.387,0.23556,-0.019759,-0.38377,-0.83014,-1.2544,-1.5255,-1.5964,-1.5293,-1.4223,-1.3497,-1.3317,-1.3234,-1.2516,-1.0783,-0.82767,-0.54655,-0.25265,0.073261,0.44916,0.84523,1.1774,1.3366,1.2582,0.96256,0.54444,0.14402,-0.11059,-0.14795,0.019118,0.3239,0.68449,1.0303,1.3022,1.4435,1.3984,1.129,0.66307,0.13647,-0.24759,-0.35935,-0.24522,-0.060151,0.064202,0.076979,0.0034133,-0.10007,-0.19395,-0.2878,-0.41675,-0.61161,-0.86658,-1.1366,-1.3678,-1.5135,-1.5541,-1.4787,-1.2952,-1.0484,-0.81802,-0.68542,-0.66993,-0.71591,-0.70165,-0.5163,-0.15345,0.27879,0.6507,0.89364,1.0063,1.0233,0.9831,0.9186,0.85415
