-0.66857,-0.74084,-0.74629,-0.79699,-0.91522,-1.0464,-1.1308,-1.1352,-1.047,-0.87766,-0.67681,-0.51305,-0.43821,-0.46063,-0.54344,-0.62413,-0.66027,-0.6623,-0.67308,-0.72956,-0.8434,-0.99706,-1.1544,-1.2875,-1.3989,-1.5078,-1.6169,-1.698,-1.6813,-1.5092,-1.2071,-0.87764,-0.62486,-0.49271,-0.47845,-0.55847,-0.69977,-0.86878,-1.0311,-1.161,-1.2402,-1.2623,-1.232,-1.1655,-1.0878,-1.0213,-0.98431,-0.98194,-1.0016,-1.0187,-1.0053,-0.95019,-0.86104,-0.75561,-0.64753,-0.5551,-0.49841,-0.50076,-0.58527,-0.76904,-1.0493,-1.3946,-1.7428,-2.0138,-2.1472,-2.1401,-2.0507,-1.9656,-1.9612,-2.0847,-2.3324,-2.6253,-2.8107,-2.7478,-2.4304,-1.9798,-1.5221,-1.1258,-0.80822,-0.56294
-0.59582,-0.67057,-0.67249,-0.71884,-0.83852,-0.98452,-1.0989,-1.1429,-1.096,-0.9619,-0.78513,-0.63442,-0.56312,-0.58235,-0.65296,-0.7097,-0.71511,-0.68779,-0.67437,-0.71087,-0.80721,-0.94689,-1.0973,-1.2312,-1.3459,-1.4539,-1.5591,-1.6332,-1.6188,-1.4618,-1.18,-0.86402,-0.60764,-0.45658,-0.41314,-0.45925,-0.56808,-0.70886,-0.84928,-0.96175,-1.0263,-1.0368,-0.99943,-0.93416,-0.86793,-0.82671,-0.83382,-0.90053,-1.0178,-1.1553,-1.2613,-1.3017,-1.2769,-1.2075,-1.1182,-1.0303,-0.95971,-0.92452,-0.94619,-1.0434,-1.2152,-1.4403,-1.6669,-1.8301,-1.8856,-1.8374,-1.7371,-1.6539,-1.6576,-1.7916,-2.0543,-2.3725,-2.5967,-2.5781,-2.2972,-1.8695,-1.427,-1.0421,-0.73523,-0.50067
-0.49184,-0.57178,-0.57388,-0.61476,-0.73303,-0.89174,-1.0391,-1.1341,-1.1454,-1.0657,-0.92815,-0.79643,-0.72597,-0.73028,-0.77033,-0.7856,-0.74644,-0.67787,-0.62728,-0.62776,-0.68656,-0.78955,-0.91158,-1.0303,-1.1369,-1.2334,-1.3205,-1.3766,-1.363,-1.2404,-1.0127,-0.74426,-0.50781,-0.34829,-0.27563,-0.28154,-0.34714,-0.44639,-0.5518,-0.6365,-0.68355,-0.68781,-0.65926,-0.61786,-0.58795,-0.59828,-0.67367,-0.83355,-1.0796,-1.3719,-1.6406,-1.8171,-1.8775,-1.8453,-1.7629,-1.6614,-1.5625,-1.4784,-1.4187,-1.3922,-1.4083,-1.4559,-1.5078,-1.5275,-1.4892,-1.3952,-1.2793,-1.1911,-1.1846,-1.2988,-1.5374,-1.8422,-2.0837,-2.1228,-1.9236,-1.5762,-1.1981,-0.86216,-0.59285,-0.38826
-0.38267,-0.46818,-0.47408,-0.5101,-0.62149,-0.78424,-0.95595,-1.0958,-1.167,-1.1482,-1.0569,-0.94611,-0.8697,-0.84447,-0.83808,-0.79904,-0.70966,-0.60039,-0.51305,-0.4727,-0.48488,-0.54051,-0.62232,-0.71396,-0.80119,-0.87676,-0.93393,-0.96515,-0.95058,-0.87,-0.71568,-0.51805,-0.32537,-0.17518,-0.084389,-0.05532,-0.078193,-0.13529,-0.2034,-0.26126,-0.29539,-0.30398,-0.29674,-0.29077,-0.30921,-0.37812,-0.52726,-0.78386,-1.1521,-1.5896,-1.9963,-2.2686,-2.3739,-2.3558,-2.2747,-2.1766,-2.0729,-1.9561,-1.8211,-1.6776,-1.5404,-1.4215,-1.3168,-1.2101,-1.0875,-0.94846,-0.80987,-0.70478,-0.66983,-0.73574,-0.90965,-1.1532,-1.3731,-1.459,-1.3641,-1.1367,-0.86453,-0.61114,-0.40402,-0.2468
-0.29744,-0.3869,-0.39764,-0.42998,-0.53302,-0.69309,-0.87641,-1.0455,-1.1602,-1.1904,-1.1378,-1.0444,-0.96066,-0.90645,-0.8571,-0.77081,-0.64134,-0.50134,-0.38715,-0.31712,-0.29377,-0.31151,-0.36066,-0.42791,-0.49759,-0.55515,-0.59232,-0.60789,-0.59614,-0.54624,-0.44724,-0.30679,-0.15295,-0.014999,0.085342,0.13831,0.14488,0.1169,0.073091,0.032189,0.0052022,-0.0077319,-0.016781,-0.039468,-0.096995,-0.21459,-0.42199,-0.74485,-1.1868,-1.6968,-2.1622,-2.4717,-2.5941,-2.5782,-2.5039,-2.4151,-2.3187,-2.1968,-2.0309,-1.8225,-1.5954,-1.3745,-1.1722,-0.98614,-0.80833,-0.63544,-0.47613,-0.34825,-0.2802,-0.29827,-0.41296,-0.6003,-0.79239,-0.90201,-0.88047,-0.74995,-0.56876,-0.38957,-0.2393,-0.12511
-0.1803,-0.27307,-0.29177,-0.31912,-0.4071,-0.55716,-0.74802,-0.9476,-1.1163,-1.2117,-1.2163,-1.1514,-1.0593,-0.96342,-0.85039,-0.69746,-0.51316,-0.33254,-0.18439,-0.078027,-0.012137,0.014843,0.00434,-0.034064,-0.083444,-0.12268,-0.14277,-0.14535,-0.14146,-0.12796,-0.092728,-0.019624,0.089234,0.21187,0.32166,0.40037,0.44049,0.44768,0.435,0.41623,0.39825,0.37731,0.34264,0.27944,0.17026,-0.005192,-0.27245,-0.6554,-1.1528,-1.7081,-2.2,-2.5107,-2.6179,-2.596,-2.5287,-2.4679,-2.4121,-2.3221,-2.1557,-1.905,-1.5984,-1.2807,-0.98364,-0.71853,-0.48303,-0.27132,-0.081619,0.077857,0.19175,0.23989,0.2079,0.10142,-0.043417,-0.16886,-0.22838,-0.21414,-0.15329,-0.077868,-0.0096904,0.042143
-0.090244,-0.18285,-0.20754,-0.23108,-0.30604,-0.44467,-0.63481,-0.85166,-1.055,-1.1977,-1.2477,-1.2101,-1.1163,-0.99059,-0.8305,-0.62786,-0.40338,-0.19471,-0.024193,0.10547,0.19735,0.25032,0.26143,0.23692,0.19531,0.16123,0.14737,0.14842,0.14689,0.1368,0.13418,0.16788,0.25005,0.36386,0.48129,0.57722,0.64061,0.67249,0.68196,0.67895,0.66681,0.64102,0.59008,0.50076,0.35822,0.14622,-0.15604,-0.5661,-1.075,-1.6173,-2.0719,-2.3393,-2.421,-2.3977,-2.355,-2.3338,-2.3229,-2.2734,-2.1326,-1.8818,-1.5523,-1.1946,-0.85134,-0.54406,-0.27626,-0.041943,0.16522,0.34696,0.49274,0.58529,0.60725,0.55362,0.44315,0.3166,0.21608,0.16059,0.1456,0.15146,0.16193,0.16804
0.032494,-0.055781,-0.086086,-0.10423,-0.16039,-0.27997,-0.46322,-0.69271,-0.93218,-1.1312,-1.2441,-1.2522,-1.1681,-1.0128,-0.79533,-0.53214,-0.26027,-0.019617,0.17442,0.32701,0.44406,0.5211,0.54945,0.53152,0.49004,0.4534,0.43812,0.43369,0.4181,0.37756,0.33372,0.32924,0.3888,0.50188,0.63631,0.76102,0.85774,0.9215,0.95761,0.97259,0.96819,0.93873,0.87255,0.75715,0.58145,0.33362,0.003019,-0.41452,-0.89748,-1.3728,-1.7395,-1.9362,-1.99,-1.9794,-1.9758,-2.0061,-2.0522,-2.0593,-1.9646,-1.7403,-1.4114,-1.0352,-0.66561,-0.33371,-0.047771,0.1988,0.41728,0.61505,0.79023,0.92903,1.0109,1.019,0.95331,0.83631,0.7039,0.58538,0.4932,0.4241,0.36945,0.32199
0.15817,0.080305,0.047279,0.035899,-0.00061399,-0.097442,-0.26703,-0.49765,-0.75861,-1.0025,-1.1757,-1.2384,-1.1805,-1.0125,-0.7537,-0.44266,-0.13512,0.12593,0.33299,0.49804,0.62802,0.71576,0.74954,0.73028,0.68162,0.6338,0.60343,0.5793,0.53605,0.4621,0.38423,0.356,0.4111,0.53894,0.7011,0.86052,0.99222,1.0877,1.1489,1.1815,1.1865,1.1577,1.0843,0.95522,0.76194,0.49969,0.16663,-0.22883,-0.65163,-1.0355,-1.3055,-1.4382,-1.4779,-1.4951,-1.535,-1.6128,-1.7036,-1.7513,-1.6935,-1.4986,-1.1906,-0.82412,-0.45702,-0.12699,0.15273,0.38777,0.59376,0.78365,0.96279,1.1229,1.2433,1.2998,1.2782,1.1859,1.0498,0.90168,0.76324,0.64245,0.53843,0.44752
0.25396,0.18828,0.15607,0.15076,0.12954,0.051172,-0.1036,-0.32718,-0.593,-0.8593,-1.0712,-1.1777,-1.149,-0.98632,-0.71342,-0.38103,-0.058652,0.20887,0.41816,0.58461,0.71616,0.80434,0.83554,0.81096,0.75306,0.69281,0.6446,0.59821,0.52732,0.42521,0.32437,0.28563,0.3466,0.49296,0.6814,0.86892,1.028,1.1479,1.2291,1.2764,1.2904,1.2662,1.1936,1.063,0.8681,0.60779,0.28771,-0.074008,-0.43821,-0.74397,-0.94555,-1.0473,-1.0968,-1.1441,-1.2224,-1.3307,-1.44,-1.4972,-1.4459,-1.2615,-0.96445,-0.61269,-0.26443,0.042634,0.29603,0.50286,0.68034,0.84638,1.0114,1.1712,1.3064,1.3898,1.3997,1.3338,1.2109,1.0596,0.90599,0.76305,0.63457,0.51996
0.38232,0.33946,0.31362,0.31795,0.31781,0.2654,0.13604,-0.066942,-0.3238,-0.60096,-0.84893,-1.0068,-1.0263,-0.8917,-0.62724,-0.29482,0.025679,0.28667,0.48664,0.6439,0.76723,0.84679,0.86709,0.82912,0.75597,0.67788,0.60609,0.52771,0.41753,0.27366,0.14149,0.09168,0.16513,0.34073,0.56704,0.7949,0.99271,1.1464,1.2541,1.3204,1.3478,1.3345,1.2724,1.1537,0.97492,0.73908,0.45993,0.16279,-0.11366,-0.33057,-0.47183,-0.55864,-0.63146,-0.72383,-0.84383,-0.98066,-1.0997,-1.1505,-1.0875,-0.89594,-0.60741,-0.27684,0.039694,0.30497,0.50642,0.65274,0.76643,0.87179,0.98826,1.121,1.2565,1.3661,1.4189,1.3981,1.3097,1.176,1.0219,0.86589,0.71783,0.58182
0.47813,0.45702,0.44028,0.45383,0.46999,0.43854,0.33193,0.15155,-0.086684,-0.35706,-0.61624,-0.80192,-0.85865,-0.75902,-0.52294,-0.21415,0.08488,0.32604,0.50838,0.65023,0.75986,0.8271,0.83642,0.78845,0.7062,0.61792,0.53358,0.43536,0.298,0.1231,-0.035715,-0.095972,-0.016181,0.17924,0.43141,0.68788,0.91345,1.0911,1.2177,1.297,1.3351,1.3318,1.2841,1.1859,1.0342,0.83527,0.60377,0.36553,0.1539,-0.0078405,-0.12034,-0.21073,-0.3109,-0.43871,-0.58956,-0.74289,-0.86004,-0.89317,-0.80553,-0.59702,-0.30219,0.017837,0.30712,0.53134,0.68165,0.77013,0.82149,0.8656,0.9292,1.0253,1.147,1.2671,1.3494,1.3664,1.3127,1.2025,1.0599,0.90505,0.75123,0.60564
0.60347,0.61655,0.61742,0.647,0.68568,0.68336,0.61199,0.47032,0.26982,0.026737,-0.22448,-0.42835,-0.52533,-0.48128,-0.30592,-0.059299,0.18124,0.37255,0.51394,0.62164,0.70325,0.7493,0.74531,0.69096,0.60747,0.51765,0.42764,0.31543,0.15523,-0.050114,-0.23947,-0.32039,-0.24555,-0.041281,0.22975,0.50946,0.76018,0.96193,1.1091,1.2057,1.2592,1.2756,1.2558,1.1977,1.1009,0.97055,0.82039,0.6707,0.53997,0.4349,0.33961,0.22828,0.084406,-0.089007,-0.27588,-0.44159,-0.54363,-0.54161,-0.41519,-0.17739,0.12352,0.42823,0.68465,0.86062,0.94759,0.95813,0.9206,0.87095,0.84624,0.87449,0.96187,1.0858,1.2025,1.2689,1.263,1.1888,1.0665,0.91832,0.76175,0.60832
0.72251,0.77527,0.79915,0.84839,0.9107,0.93909,0.90547,0.80931,0.65644,0.45726,0.23575,0.038534,-0.080735,-0.08665,0.013787,0.17038,0.32265,0.43788,0.51799,0.57721,0.62147,0.64339,0.63153,0.58491,0.51849,0.44935,0.37603,0.2763,0.12171,-0.087986,-0.29412,-0.40643,-0.36867,-0.19412,0.061651,0.3404,0.59846,0.81016,0.96653,1.0723,1.1388,1.1777,1.1953,1.1923,1.1683,1.1257,1.0716,1.0137,0.95398,0.88229,0.7809,0.63761,0.45393,0.24394,0.036592,-0.13239,-0.22,-0.18911,-0.028157,0.23484,0.54732,0.84481,1.0748,1.2074,1.2373,1.1798,1.0656,0.93253,0.82621,0.78564,0.82963,0.94273,1.0772,1.1765,1.2044,1.1561,1.0479,0.90462,0.74705,0.58912
0.80576,0.89008,0.93457,1.0005,1.081,1.1324,1.1286,1.0679,0.95412,0.79313,0.6034,0.42349,0.30219,0.26893,0.31535,0.39776,0.47138,0.5172,0.54148,0.55694,0.56871,0.57125,0.55573,0.52207,0.48178,0.44658,0.40833,0.34176,0.21471,0.02198,-0.18692,-0.32826,-0.33921,-0.21628,-0.0014216,0.25192,0.49735,0.70329,0.85799,0.96461,1.0381,1.0938,1.1431,1.1882,1.2269,1.2564,1.2757,1.2826,1.2668,1.2117,1.1011,0.93209,0.7183,0.48584,0.26598,0.099763,0.028739,0.082735,0.26357,0.53949,0.85103,1.1375,1.35,1.4604,1.4634,1.3736,1.2203,1.0455,0.89522,0.81374,0.82647,0.92266,1.054,1.1585,1.1931,1.1482,1.0393,0.89126,0.72639,0.56063
0.9053,1.0324,1.1071,1.1973,1.3029,1.3846,1.4197,1.4054,1.3431,1.234,1.0903,0.94465,0.83569,0.78331,0.77225,0.76423,0.73363,0.68179,0.6249,0.57697,0.54251,0.51786,0.49881,0.48893,0.49808,0.52822,0.56323,0.56701,0.50186,0.35375,0.15324,-0.027035,-0.11666,-0.090722,0.034096,0.217,0.41504,0.59232,0.73078,0.83116,0.90923,0.98678,1.0793,1.1913,1.3163,1.4435,1.5589,1.6437,1.6743,1.626,1.4913,1.2861,1.0411,0.78987,0.56789,0.41226,0.36058,0.43722,0.63659,0.91874,1.2267,1.4999,1.6936,1.7832,1.7656,1.6564,1.4849,1.2904,1.1188,1.0138,1.0008,1.0698,1.1733,1.2495,1.2559,1.1845,1.05,0.87949,0.69602,0.51585
0.98776,1.1564,1.2618,1.3778,1.5087,1.6198,1.6913,1.7193,1.7029,1.6395,1.5399,1.4321,1.3472,1.2947,1.2494,1.1746,1.0573,0.9169,0.78179,0.67094,0.59089,0.54134,0.52319,0.54275,0.60673,0.70801,0.82255,0.90755,0.91935,0.83163,0.65309,0.43998,0.26493,0.17774,0.18946,0.27967,0.40833,0.53673,0.64109,0.72132,0.79607,0.89161,1.027,1.2049,1.4127,1.6278,1.8244,1.9713,2.0337,1.9861,1.8277,1.5895,1.3178,1.0558,0.84066,0.70616,0.6809,0.77872,0.987,1.2662,1.5598,1.8158,1.9945,2.0749,2.0563,1.955,1.8005,1.6293,1.4812,1.3903,1.3722,1.4117,1.4642,1.4772,1.4179,1.2845,1.098,0.88522,0.66897,0.46455
1.0358,1.2331,1.3614,1.4958,1.6452,1.7772,1.8731,1.9284,1.9397,1.9044,1.8331,1.7524,1.6894,1.6467,1.5923,1.4866,1.3225,1.1298,0.94564,0.79358,0.68288,0.6169,0.60064,0.64144,0.74202,0.89026,1.0566,1.1982,1.2676,1.2266,1.0692,0.83765,0.6026,0.43233,0.35738,0.37225,0.44067,0.52313,0.59398,0.65261,0.72027,0.82508,0.989,1.2124,1.4757,1.749,1.9959,2.178,2.2563,2.2051,2.0305,1.7726,1.4861,1.2207,1.0135,0.89657,0.89375,1.0111,1.2285,1.5028,1.7835,2.0236,2.1903,2.2674,2.2568,2.1752,2.0505,1.9164,1.806,1.7438,1.7346,1.7563,1.7651,1.7168,1.5902,1.3933,1.1523,0.8967,0.64932,0.42363
1.0783,1.309,1.4648,1.6228,1.7951,1.9519,2.0755,2.1599,2.1981,2.1887,2.1452,2.0949,2.0626,2.043,1.9949,1.8739,1.6755,1.4383,1.2092,1.0171,0.8735,0.78628,0.76697,0.82626,0.96374,1.1618,1.3841,1.5878,1.7197,1.73,1.5983,1.3493,1.0538,0.78942,0.60861,0.51978,0.50054,0.51434,0.53669,0.56487,0.61976,0.7326,0.92559,1.1975,1.5217,1.8577,2.1599,2.3806,2.4752,2.4183,2.2219,1.9387,1.6361,1.3702,1.1819,1.0979,1.1315,1.2766,1.5045,1.772,2.0327,2.2512,2.4039,2.4811,2.4878,2.4416,2.3689,2.2967,2.2485,2.2345,2.2452,2.2487,2.202,2.0713,1.8498,1.5598,1.2371,0.91566,0.61895,0.35881
1.0919,1.343,1.5167,1.6902,1.8778,2.0509,2.1916,2.291,2.3415,2.342,2.3098,2.2762,2.2655,2.2687,2.2379,2.1225,1.9178,1.667,1.4213,1.2116,1.0511,0.94925,0.9214,0.98359,1.1371,1.3619,1.619,1.86,2.0279,2.0661,1.9452,1.6839,1.3525,1.0325,0.78454,0.62599,0.5423,0.50211,0.48266,0.48281,0.52452,0.64065,0.85262,1.1552,1.5163,1.8881,2.2205,2.4622,2.5659,2.5063,2.2986,2.0012,1.6887,1.4245,1.2502,1.192,1.2566,1.4279,1.6682,1.9322,2.1789,2.3804,2.5213,2.5982,2.6194,2.6026,2.5711,2.5479,2.5476,2.5707,2.5978,2.5916,2.5091,2.3225,2.0346,1.6768,1.293,0.92172,0.58766,0.30196
1.0831,1.3542,1.5463,1.737,1.9416,2.1331,2.2907,2.4026,2.4582,2.4588,2.428,2.4053,2.4196,2.458,2.4628,2.3743,2.1842,1.9372,1.6887,1.4721,1.3,1.182,1.1384,1.1937,1.3549,1.6014,1.8923,2.1713,2.375,2.4394,2.324,2.0458,1.6731,1.2935,0.9706,0.73169,0.5668,0.45291,0.37235,0.32949,0.34946,0.46581,0.69797,1.0343,1.4343,1.8441,2.2075,2.47,2.583,2.5196,2.2988,1.986,1.6645,1.4049,1.2543,1.2343,1.342,1.5483,1.8062,2.0678,2.2986,2.4803,2.6072,2.6837,2.7223,2.7414,2.7613,2.7971,2.854,2.9212,2.9695,2.9557,2.8369,2.5905,2.2282,1.7924,1.3358,0.90324,0.52274,0.2057
