-0.026886,-0.07696,-0.067855,-0.084796,-0.22112,-0.46019,-0.71796,-0.91671,-0.97165,-0.85292,-0.64061,-0.4256,-0.23166,-0.045794,0.1312,0.26647,0.32127,0.28292,0.17454,0.038108,-0.0875,-0.17548,-0.21137,-0.19511,-0.14608,-0.09409,-0.070774,-0.097435,-0.17082,-0.25311,-0.28355,-0.22188,-0.080712,0.0907,0.24016,0.33172,0.34859,0.29857,0.21253,0.13181,0.084962,0.075918,0.090081,0.10658,0.10975,0.09566,0.070238,0.037622,-0.0093344,-0.088195,-0.2179,-0.39977,-0.59671,-0.72523,-0.69679,-0.49717,-0.20409,0.086447,0.31652,0.46819,0.54304,0.55331,0.51528,0.44842,0.37226,0.29768,0.2187,0.11923,-0.0072309,-0.14082,-0.2387,-0.25682,-0.17823,-0.024982,0.15776,0.3276,0.46069,0.54901,0.59559,0.60813
-0.073905,-0.11611,-0.088417,-0.086534,-0.21018,-0.44846,-0.72461,-0.95633,-1.055,-0.97161,-0.76577,-0.52769,-0.29277,-0.062778,0.14895,0.30588,0.36876,0.32855,0.21324,0.066411,-0.075393,-0.18811,-0.25601,-0.27212,-0.24225,-0.18812,-0.1396,-0.12161,-0.13982,-0.16983,-0.16246,-0.083152,0.062284,0.23114,0.37485,0.4525,0.44395,0.35717,0.22916,0.11338,0.044452,0.028074,0.042305,0.059136,0.058497,0.036852,0.0041445,-0.029568,-0.067326,-0.12883,-0.23511,-0.39331,-0.57648,-0.71472,-0.72273,-0.57472,-0.32488,-0.054654,0.17961,0.35455,0.46712,0.52409,0.53595,0.51474,0.47081,0.40746,0.3184,0.1962,0.04661,-0.10177,-0.20374,-0.21887,-0.13664,0.016172,0.1937,0.35579,0.48066,0.5622,0.60407,0.61388
-0.13237,-0.16878,-0.12483,-0.10341,-0.20851,-0.43835,-0.72474,-0.98372,-1.1236,-1.0809,-0.88908,-0.63153,-0.35666,-0.083833,0.16181,0.33964,0.41332,0.37717,0.26144,0.10815,-0.05161,-0.19728,-0.30977,-0.37101,-0.37192,-0.32059,-0.24042,-0.16275,-0.10696,-0.066817,-0.014071,0.08217,0.22262,0.37955,0.5091,0.57095,0.5384,0.41647,0.24895,0.098745,0.010013,-0.013308,0.0016719,0.019319,0.014652,-0.01648,-0.059134,-0.095871,-0.12439,-0.16061,-0.22811,-0.34086,-0.48664,-0.61698,-0.66547,-0.59277,-0.41881,-0.19804,0.021095,0.21179,0.36301,0.47375,0.54641,0.58291,0.58171,0.53695,0.44257,0.30226,0.13572,-0.019351,-0.11787,-0.1273,-0.0466,0.093295,0.2495,0.38942,0.49396,0.56125,0.59539,0.6024
-0.17485,-0.20922,-0.15864,-0.12701,-0.21736,-0.43608,-0.71905,-0.98806,-1.1477,-1.1296,-0.95192,-0.6874,-0.39407,-0.10199,0.15881,0.34694,0.42926,0.40233,0.29393,0.14154,-0.027513,-0.19554,-0.34235,-0.44103,-0.46881,-0.4233,-0.32493,-0.20771,-0.10047,-0.012407,0.072936,0.17952,0.31418,0.45793,0.57448,0.62372,0.57829,0.44173,0.25856,0.095145,-0.0020654,-0.028156,-0.013054,0.0045637,-0.002042,-0.038498,-0.086934,-0.12525,-0.14636,-0.16226,-0.19642,-0.26654,-0.37165,-0.48378,-0.55266,-0.53711,-0.43189,-0.26453,-0.071246,0.11932,0.29192,0.43696,0.54955,0.62461,0.65374,0.62609,0.53554,0.39233,0.22454,0.073735,-0.018224,-0.026547,0.044098,0.16365,0.29486,0.40972,0.49523,0.54928,0.57497,0.57705
-0.23184,-0.2648,-0.21254,-0.17103,-0.23886,-0.43509,-0.7065,-0.97829,-1.1554,-1.1643,-1.0067,-0.74366,-0.43865,-0.13568,0.13039,0.32558,0.4213,0.4132,0.32387,0.18301,0.0089555,-0.18606,-0.37804,-0.52646,-0.59141,-0.55789,-0.44305,-0.28486,-0.12287,0.018306,0.13919,0.257,0.38341,0.5103,0.61001,0.64682,0.59334,0.45182,0.26469,0.097176,-0.0048406,-0.035594,-0.0242,-0.00857,-0.016766,-0.054669,-0.10439,-0.13991,-0.14669,-0.13097,-0.11461,-0.1215,-0.16732,-0.2493,-0.34044,-0.39682,-0.38412,-0.29609,-0.1505,0.026387,0.21267,0.391,0.54827,0.67048,0.74004,0.73973,0.66395,0.52922,0.37113,0.23271,0.14939,0.13656,0.18472,0.26699,0.35451,0.42831,0.4809,0.51136,0.52234,0.51692
-0.28926,-0.3232,-0.27439,-0.22275,-0.26514,-0.43201,-0.68502,-0.94971,-1.1388,-1.1729,-1.0383,-0.78525,-0.4828,-0.18391,0.075017,0.26704,0.37384,0.39227,0.33457,0.2158,0.044113,-0.17072,-0.40016,-0.59292,-0.69504,-0.68,-0.5609,-0.37818,-0.17986,-0.00073604,0.14655,0.27216,0.39154,0.50405,0.59056,0.62166,0.57096,0.43848,0.26127,0.099023,-0.0043133,-0.041965,-0.03879,-0.029262,-0.03868,-0.073924,-0.1164,-0.13826,-0.12218,-0.068898,-0.0005257,0.052509,0.059766,0.0039406,-0.10559,-0.22322,-0.2929,-0.28076,-0.18703,-0.033552,0.15411,0.35292,0.54319,0.70371,0.80953,0.83811,0.78359,0.66599,0.52565,0.40449,0.32994,0.30772,0.32468,0.35961,0.39483,0.42143,0.4371,0.44323,0.4404,0.42847
-0.33281,-0.36776,-0.32127,-0.26304,-0.28256,-0.42293,-0.65745,-0.91609,-1.1122,-1.1676,-1.0538,-0.81317,-0.51927,-0.23186,0.013655,0.19753,0.31068,0.3529,0.32697,0.23293,0.070528,-0.15141,-0.40201,-0.62329,-0.75221,-0.75372,-0.63861,-0.44934,-0.23676,-0.041374,0.11866,0.24923,0.36398,0.46742,0.54694,0.57699,0.53396,0.41464,0.25126,0.096296,-0.0082193,-0.054454,-0.06136,-0.058552,-0.06892,-0.096875,-0.12636,-0.13106,-0.092383,-0.012207,0.089446,0.17888,0.21707,0.17394,0.052913,-0.1013,-0.22143,-0.2582,-0.20075,-0.066283,0.11669,0.32399,0.53247,0.71639,0.84596,0.89512,0.85745,0.75488,0.62918,0.52,0.4492,0.41732,0.41017,0.41031,0.40657,0.39717,0.38374,0.36927,0.35455,0.33843
-0.39164,-0.42504,-0.38027,-0.30927,-0.29314,-0.39331,-0.60033,-0.84902,-1.0575,-1.1456,-1.067,-0.85035,-0.57456,-0.31065,-0.094088,0.070344,0.18921,0.26484,0.28822,0.24049,0.10518,-0.11384,-0.38015,-0.62814,-0.78536,-0.81047,-0.71142,-0.53002,-0.31856,-0.11829,0.049334,0.18409,0.29677,0.39324,0.46636,0.49709,0.46534,0.36751,0.22688,0.086826,-0.018891,-0.078709,-0.10544,-0.11851,-0.13156,-0.14755,-0.15172,-0.12362,-0.050609,0.065012,0.20144,0.32195,0.38137,0.34303,0.20286,0.0091147,-0.16042,-0.24379,-0.22183,-0.10981,0.065443,0.27729,0.50062,0.7066,0.86115,0.93416,0.9179,0.83447,0.72696,0.63221,0.56531,0.52028,0.48154,0.43678,0.38363,0.32836,0.27865,0.23945,0.21078,0.18958
-0.43625,-0.4642,-0.41737,-0.33386,-0.28689,-0.35265,-0.53642,-0.77678,-0.99951,-1.1183,-1.0728,-0.87862,-0.61973,-0.37771,-0.18817,-0.045664,0.071814,0.17281,0.23807,0.23178,0.12636,-0.077262,-0.34109,-0.59646,-0.76799,-0.81132,-0.72992,-0.56538,-0.36518,-0.17167,-0.0068456,0.12564,0.23333,0.32407,0.39407,0.42796,0.40785,0.32834,0.20725,0.078503,-0.028389,-0.10248,-0.14774,-0.17429,-0.19006,-0.19365,-0.17505,-0.12043,-0.022031,0.11373,0.26494,0.39449,0.45604,0.41096,0.25642,0.04183,-0.15164,-0.2581,-0.25535,-0.15609,0.012216,0.22427,0.45463,0.6729,0.84242,0.93063,0.92781,0.85808,0.76317,0.6774,0.61183,0.55714,0.49726,0.42278,0.33639,0.24848,0.17363,0.1173,0.079267,0.055267
-0.49453,-0.50943,-0.45304,-0.34532,-0.25397,-0.26891,-0.41603,-0.64817,-0.89174,-1.0607,-1.0689,-0.91285,-0.6818,-0.47236,-0.32567,-0.22219,-0.11513,0.017198,0.14193,0.19941,0.14837,-0.014607,-0.25348,-0.49974,-0.67775,-0.74037,-0.68859,-0.55657,-0.38768,-0.21772,-0.068764,0.052468,0.1509,0.23327,0.29842,0.33568,0.33004,0.27495,0.18076,0.069802,-0.037207,-0.12815,-0.19839,-0.24527,-0.26502,-0.2534,-0.2052,-0.11724,0.0079915,0.1601,0.31605,0.43971,0.48668,0.42217,0.24499,0.0086072,-0.20407,-0.32727,-0.33915,-0.25227,-0.0907,0.12047,0.35626,0.58558,0.76998,0.87472,0.88852,0.83531,0.75618,0.68287,0.62179,0.5588,0.47565,0.36506,0.2358,0.10681,-0.0027086,-0.082046,-0.13052,-0.15418
-0.55101,-0.54367,-0.46683,-0.32887,-0.18733,-0.14829,-0.25726,-0.47768,-0.74749,-0.97481,-1.0479,-0.93753,-0.73891,-0.56724,-0.47042,-0.4166,-0.33003,-0.17185,0.015415,0.14879,0.1687,0.064589,-0.12872,-0.3459,-0.51503,-0.58868,-0.56228,-0.46536,-0.33606,-0.20424,-0.086255,0.011509,0.091735,0.15891,0.21401,0.2506,0.2576,0.22755,0.16202,0.071666,-0.031472,-0.13557,-0.22788,-0.29338,-0.3179,-0.2931,-0.22028,-0.10742,0.033859,0.18702,0.3296,0.42888,0.44612,0.35212,0.15287,-0.098178,-0.32156,-0.45531,-0.47831,-0.40112,-0.24611,-0.035779,0.20498,0.44415,0.64212,0.76327,0.79579,0.76229,0.70247,0.64405,0.58838,0.51763,0.41291,0.26956,0.10136,-0.068077,-0.21058,-0.31248,-0.37191,-0.39592
-0.58983,-0.56045,-0.46094,-0.29497,-0.11482,-0.034673,-0.11209,-0.32315,-0.61394,-0.88926,-1.0145,-0.94437,-0.77356,-0.63247,-0.57672,-0.56452,-0.49992,-0.32607,-0.09084,0.10335,0.18376,0.13463,-0.012974,-0.19819,-0.35138,-0.42584,-0.41347,-0.34009,-0.24106,-0.14259,-0.058101,0.010837,0.067528,0.1173,0.16084,0.19511,0.21046,0.19907,0.15566,0.082572,-0.013744,-0.12261,-0.22631,-0.30306,-0.33274,-0.30305,-0.21863,-0.094177,0.052027,0.19911,0.324,0.39702,0.38499,0.26441,0.046263,-0.21576,-0.4459,-0.58603,-0.61629,-0.54679,-0.39725,-0.18937,0.053005,0.29877,0.50856,0.64582,0.69789,0.68348,0.64079,0.59567,0.54705,0.47436,0.35682,0.19,-0.0093021,-0.20958,-0.38169,-0.5052,-0.57512,-0.59832
-0.63625,-0.56897,-0.42982,-0.22131,0.012853,0.14634,0.10903,-0.087251,-0.40583,-0.74611,-0.94544,-0.93141,-0.80285,-0.7045,-0.70345,-0.75166,-0.72217,-0.53349,-0.23919,0.036242,0.20342,0.23739,0.16206,0.031327,-0.090931,-0.15813,-0.15795,-0.10993,-0.046664,0.0060101,0.037393,0.053764,0.06591,0.082825,0.10608,0.13304,0.15696,0.16882,0.1574,0.11318,0.032917,-0.073387,-0.18627,-0.27713,-0.3167,-0.28988,-0.20098,-0.071303,0.073114,0.20673,0.30618,0.34432,0.29274,0.13554,-0.11156,-0.39393,-0.63884,-0.79312,-0.83925,-0.78574,-0.64827,-0.44634,-0.20189,0.054913,0.28485,0.45071,0.5375,0.56031,0.55143,0.53108,0.49403,0.41759,0.28077,0.080897,-0.16117,-0.40818,-0.6217,-0.77451,-0.85819,-0.8803
-0.6735,-0.55871,-0.37176,-0.11505,0.17034,0.35173,0.35218,0.1703,-0.17271,-0.57487,-0.84656,-0.89217,-0.80794,-0.75324,-0.80471,-0.90913,-0.91871,-0.72415,-0.37731,-0.024328,0.22778,0.34631,0.34895,0.28062,0.1973,0.14435,0.13948,0.16945,0.20317,0.21038,0.18382,0.1374,0.094039,0.069254,0.067981,0.086331,0.11952,0.15457,0.17519,0.1597,0.099239,-0.00086326,-0.1179,-0.21893,-0.2709,-0.25327,-0.16931,-0.042902,0.095218,0.21571,0.29228,0.29892,0.21201,0.02117,-0.25407,-0.56056,-0.83135,-1.016,-1.0936,-1.0669,-0.94833,-0.7557,-0.51079,-0.24267,0.011467,0.21511,0.34943,0.42402,0.46189,0.47551,0.45525,0.37728,0.22176,-0.011479,-0.29776,-0.59479,-0.85438,-1.0426,-1.1458,-1.1703
-0.69399,-0.53953,-0.31178,-0.017321,0.30391,0.51689,0.54194,0.36898,0.0094326,-0.43267,-0.75573,-0.84697,-0.79691,-0.77232,-0.85763,-0.99891,-1.0363,-0.84152,-0.4626,-0.058517,0.25203,0.43028,0.48922,0.46808,0.41659,0.37859,0.37491,0.39573,0.40866,0.38139,0.30818,0.21175,0.12534,0.069976,0.05074,0.064095,0.10318,0.15485,0.19498,0.19847,0.1525,0.060321,-0.055053,-0.16104,-0.22372,-0.21764,-0.14396,-0.024708,0.10842,0.22275,0.29019,0.28385,0.18064,-0.029548,-0.32662,-0.65946,-0.96224,-1.1826,-1.295,-1.2964,-1.1987,-1.0173,-0.77338,-0.49527,-0.21933,0.017985,0.19621,0.31706,0.39591,0.43961,0.4359,0.36058,0.19443,-0.061737,-0.38119,-0.7163,-1.0147,-1.2344,-1.3558,-1.3832
-0.70698,-0.49635,-0.21271,0.13451,0.49678,0.74459,0.79523,0.63011,0.25239,-0.23442,-0.61838,-0.76727,-0.76415,-0.77567,-0.89503,-1.074,-1.14,-0.94759,-0.53919,-0.081394,0.29522,0.54324,0.66963,0.70634,0.69592,0.67981,0.68168,0.69326,0.67955,0.60705,0.47276,0.31146,0.17006,0.076566,0.036821,0.045812,0.095017,0.16717,0.23245,0.2591,0.22914,0.14639,0.030646,-0.085595,-0.16453,-0.17839,-0.1202,-0.0089774,0.12178,0.23792,0.30731,0.30016,0.19038,-0.035411,-0.36241,-0.74119,-1.1035,-1.3893,-1.5629,-1.6136,-1.5491,-1.3865,-1.1479,-0.86054,-0.55669,-0.27072,-0.02879,0.16231,0.30439,0.39526,0.41947,0.35333,0.17891,-0.10171,-0.45961,-0.84382,-1.1916,-1.4524,-1.6,-1.6372
-0.70439,-0.45121,-0.12514,0.26057,0.65024,0.91655,0.98002,0.81731,0.42907,-0.085505,-0.50766,-0.69788,-0.72833,-0.76418,-0.90096,-1.0933,-1.1709,-0.98099,-0.55946,-0.075433,0.33695,0.62712,0.79647,0.87099,0.88798,0.88714,0.89272,0.89666,0.86352,0.75966,0.58295,0.37716,0.19777,0.08035,0.030771,0.042656,0.10316,0.19018,0.2695,0.30604,0.28234,0.20148,0.083737,-0.039381,-0.13067,-0.15843,-0.11094,-0.0034795,0.1308,0.25643,0.33798,0.34251,0.23961,0.010262,-0.33812,-0.75836,-1.1781,-1.5267,-1.7575,-1.8527,-1.8175,-1.6705,-1.4358,-1.1406,-0.81569,-0.49461,-0.20533,0.036739,0.22621,0.35548,0.40644,0.35467,0.18224,-0.10863,-0.48851,-0.90338,-1.2873,-1.5814,-1.7521,-1.798
-0.68256,-0.3743,0.0073746,0.44046,0.86159,1.1436,1.2156,1.0514,0.64755,0.10522,-0.35919,-0.5983,-0.67056,-0.73312,-0.87912,-1.0691,-1.1418,-0.95041,-0.52608,-0.029082,0.40981,0.73726,0.94908,1.0638,1.1125,1.1281,1.1327,1.1225,1.0644,0.92301,0.70005,0.44442,0.22451,0.083064,0.029485,0.051069,0.12925,0.23357,0.32429,0.36534,0.34094,0.25704,0.13382,0.0012891,-0.10423,-0.1479,-0.11146,-0.0040597,0.14337,0.2917,0.4025,0.43744,0.35745,0.13112,-0.24411,-0.72624,-1.2343,-1.6794,-1.9962,-2.1558,-2.1606,-2.0332,-1.8028,-1.4988,-1.1505,-0.78934,-0.4455,-0.1417,0.10808,0.28958,0.38152,0.35817,0.20067,-0.089944,-0.48491,-0.92743,-1.3499,-1.6839,-1.8863,-1.9499
