-0.6677,-0.11258,0.45546,0.59799,0.33439,-0.015291,-0.25135,-0.38727,-0.48679,-0.52934,-0.45547,-0.27827,-0.083528,0.031718,0.013999,-0.11303,-0.25067,-0.2986,-0.23356,-0.105,0.030951,0.15705,0.28795,0.43534,0.57521,0.64757,0.59957,0.43928,0.22879,0.035832,-0.096401,-0.15392,-0.14581,-0.10307,-0.068407,-0.085299,-0.18702,-0.39546,-0.71733,-1.1397,-1.6255,-2.1203,-2.5731,-2.9561,-3.2729,-3.5422,-3.7751,-3.9623,-4.0801,-4.1131,-4.0709,-3.9954,-3.9431,-3.9615,-4.0601,-4.2208,-4.395,-4.526,-4.5787,-4.5551,-4.48,-4.37,-4.2214,-4.0093,-3.708,-3.3184,-2.8777,-2.4503,-2.0957,-1.8553,-1.7442,-1.7547,-1.8623,-2.0315,-2.2199,-2.3835,-2.4912,-2.525,-2.4875,-2.3957
-0.65372,-0.04001,0.56032,0.71402,0.45904,0.11573,-0.11994,-0.26167,-0.37102,-0.42713,-0.37328,-0.21368,-0.030452,0.075198,0.043243,-0.10548,-0.2632,-0.31474,-0.23336,-0.078554,0.083511,0.23245,0.38307,0.54584,0.69472,0.76654,0.70723,0.52866,0.29642,0.08072,-0.074627,-0.15688,-0.17605,-0.16181,-0.15309,-0.18971,-0.29996,-0.50255,-0.80295,-1.192,-1.6431,-2.115,-2.5681,-2.9738,-3.3222,-3.6144,-3.8492,-4.0147,-4.0924,-4.0735,-3.9803,-3.8625,-3.7786,-3.7708,-3.8539,-4.0069,-4.1855,-4.3385,-4.432,-4.4597,-4.4354,-4.3667,-4.2404,-4.0273,-3.7043,-3.2805,-2.8033,-2.3401,-1.9551,-1.6899,-1.5581,-1.5487,-1.6338,-1.7759,-1.9345,-2.0729,-2.1616,-2.1906,-2.164,-2.0956
-0.61315,0.075578,0.71639,0.88566,0.64333,0.30787,0.067152,-0.088067,-0.21263,-0.28977,-0.26193,-0.12894,0.035442,0.13016,0.083201,-0.090851,-0.27157,-0.32632,-0.22578,-0.041468,0.14787,0.31648,0.47973,0.64935,0.79893,0.86292,0.78774,0.58602,0.32811,0.086713,-0.095358,-0.20643,-0.25949,-0.28135,-0.30782,-0.37049,-0.49291,-0.68764,-0.95856,-1.2994,-1.6934,-2.1184,-2.5479,-2.9594,-3.3326,-3.6473,-3.885,-4.0254,-4.053,-3.9738,-3.8203,-3.6497,-3.5226,-3.4814,-3.538,-3.6786,-3.8646,-4.0491,-4.1955,-4.2906,-4.3331,-4.3196,-4.2282,-4.0241,-3.6857,-3.2302,-2.715,-2.217,-1.8017,-1.5084,-1.3469,-1.3032,-1.3486,-1.4476,-1.5639,-1.6655,-1.7326,-1.7574,-1.7435,-1.7017
-0.54774,0.21316,0.88923,1.0735,0.84502,0.51471,0.26452,0.090885,-0.053678,-0.15358,-0.15523,-0.052681,0.09034,0.17336,0.11352,-0.079536,-0.27792,-0.33529,-0.2202,-0.01538,0.19002,0.36748,0.53347,0.70075,0.84434,0.89709,0.80595,0.58281,0.30203,0.039085,-0.16316,-0.29593,-0.37554,-0.43118,-0.49422,-0.58965,-0.72953,-0.91755,-1.1526,-1.4326,-1.7554,-2.1149,-2.5007,-2.8942,-3.2673,-3.5883,-3.8224,-3.941,-3.9318,-3.8081,-3.6135,-3.4091,-3.2528,-3.185,-3.2176,-3.3411,-3.5252,-3.7294,-3.9184,-4.0713,-4.177,-4.2197,-4.1679,-3.9823,-3.643,-3.1742,-2.6437,-2.1283,-1.6954,-1.3825,-1.1965,-1.1208,-1.126,-1.1786,-1.2477,-1.3101,-1.3498,-1.3641,-1.3571,-1.3361
-0.48364,0.32848,1.0273,1.2229,1.0045,0.67721,0.41577,0.22546,0.0642,-0.053625,-0.080465,-0.0037878,0.12065,0.19181,0.12238,-0.082136,-0.29145,-0.35155,-0.23013,-0.01678,0.19458,0.37506,0.54179,0.70812,0.84686,0.89109,0.78684,0.54951,0.25366,-0.022095,-0.23532,-0.38081,-0.47677,-0.55565,-0.64583,-0.76566,-0.91866,-1.1017,-1.3089,-1.5414,-1.8048,-2.1064,-2.4455,-2.8062,-3.1608,-3.4686,-3.6915,-3.7996,-3.7777,-3.6402,-3.43,-3.2097,-3.0393,-2.9573,-2.9799,-3.0959,-3.2774,-3.4895,-3.7003,-3.8866,-4.0317,-4.1105,-4.0843,-3.9126,-3.5805,-3.1186,-2.5945,-2.0878,-1.6595,-1.3425,-1.1415,-1.0406,-1.0128,-1.0286,-1.0613,-1.0909,-1.1089,-1.1122,-1.1047,-1.0925
-0.38022,0.49486,1.2213,1.4304,1.2241,0.8975,0.61897,0.40258,0.21805,0.073246,0.010757,0.048102,0.1403,0.1909,0.10739,-0.11061,-0.3316,-0.39628,-0.27298,-0.056491,0.15659,0.33783,0.50524,0.6719,0.80704,0.8435,0.72757,0.47817,0.1707,-0.11566,-0.34053,-0.50112,-0.61921,-0.72656,-0.84924,-0.99622,-1.1643,-1.3408,-1.5162,-1.6895,-1.8722,-2.0836,-2.3353,-2.6242,-2.9268,-3.2046,-3.4126,-3.5134,-3.4906,-3.3548,-3.1482,-2.9293,-2.754,-2.6632,-2.6735,-2.78,-2.9607,-3.1833,-3.4157,-3.6315,-3.8092,-3.9176,-3.9162,-3.767,-3.4598,-3.0288,-2.542,-2.0701,-1.6685,-1.3637,-1.1563,-1.0291,-0.95803,-0.91974,-0.89634,-0.87703,-0.85762,-0.83974,-0.82689,-0.82168
-0.29228,0.6268,1.3717,1.5899,1.3914,1.0631,0.76956,0.53232,0.32829,0.16195,0.069812,0.073383,0.13557,0.16543,0.068672,-0.15875,-0.3879,-0.45789,-0.33612,-0.12032,0.091081,0.27134,0.44011,0.60897,0.74598,0.78224,0.66524,0.41315,0.10402,-0.18625,-0.41674,-0.5868,-0.72056,-0.8485,-0.99293,-1.1597,-1.3384,-1.5102,-1.6611,-1.7892,-1.9114,-2.0521,-2.2313,-2.4536,-2.7014,-2.9417,-3.1323,-3.233,-3.2213,-3.1031,-2.9124,-2.704,-2.5344,-2.4458,-2.4567,-2.5646,-2.7476,-2.9744,-3.2136,-3.4395,-3.6272,-3.7456,-3.755,-3.6222,-3.3432,-2.9537,-2.5156,-2.0936,-1.7313,-1.4478,-1.2408,-1.0948,-0.99024,-0.90983,-0.84204,-0.78213,-0.73059,-0.69043,-0.66538,-0.65704
-0.16517,0.80826,1.5753,1.8042,1.6135,1.281,0.96501,0.69821,0.46552,0.26681,0.1312,0.083331,0.098382,0.093088,-0.025699,-0.26767,-0.50757,-0.58578,-0.46964,-0.25766,-0.048891,0.1314,0.30514,0.48364,0.63324,0.68098,0.57245,0.3245,0.015529,-0.27761,-0.51448,-0.69485,-0.84574,-0.99677,-1.1663,-1.3542,-1.5415,-1.7046,-1.8216,-1.8931,-1.9393,-1.993,-2.0806,-2.2111,-2.3769,-2.5526,-2.7052,-2.8003,-2.8105,-2.7287,-2.5758,-2.3976,-2.249,-2.1744,-2.1965,-2.3137,-2.5045,-2.737,-2.979,-3.2039,-3.3881,-3.5026,-3.5153,-3.4038,-3.1724,-2.8569,-2.5083,-2.1774,-1.8911,-1.6553,-1.4602,-1.2911,-1.137,-0.993,-0.85971,-0.73921,-0.64074,-0.56722,-0.52056,-0.49971
-0.031538,0.99102,1.7783,2.0154,1.8298,1.49,1.1508,0.85329,0.58872,0.35297,0.16771,0.060363,0.020027,-0.026477,-0.17187,-0.42903,-0.67761,-0.76407,-0.6586,-0.45626,-0.25125,-0.067174,0.1179,0.31531,0.48885,0.56051,0.47013,0.23346,-0.071533,-0.36437,-0.6051,-0.79455,-0.95752,-1.1242,-1.3099,-1.5092,-1.6995,-1.8514,-1.9434,-1.9716,-1.9545,-1.9272,-1.9212,-1.9581,-2.0422,-2.1582,-2.2786,-2.3691,-2.4005,-2.3573,-2.2497,-2.1126,-1.9958,-1.9447,-1.9867,-2.1213,-2.3247,-2.5609,-2.7957,-3.006,-3.1691,-3.267,-3.2796,-3.1953,-3.0242,-2.7984,-2.5595,-2.3377,-2.1435,-1.9684,-1.7944,-1.6071,-1.403,-1.1899,-0.98157,-0.79415,-0.63693,-0.51954,-0.44389,-0.40592
0.069212,1.1254,1.9262,2.169,1.9847,1.6378,1.2807,0.95904,0.66864,0.40117,0.1738,0.017876,-0.067376,-0.14808,-0.31388,-0.58025,-0.8333,-0.92646,-0.83163,-0.63984,-0.43968,-0.25131,-0.052813,0.16524,0.36226,0.45637,0.38384,0.1594,-0.13801,-0.4264,-0.66713,-0.86137,-1.0319,-1.2071,-1.3999,-1.6027,-1.791,-1.9335,-2.0062,-2.004,-1.9468,-1.8681,-1.8044,-1.7827,-1.8138,-1.8916,-1.9919,-2.0814,-2.1287,-2.1142,-2.04,-1.9341,-1.8432,-1.8147,-1.8742,-2.0227,-2.2353,-2.4739,-2.7026,-2.8961,-3.0417,-3.1247,-3.1338,-3.0672,-2.9416,-2.7884,-2.6394,-2.5111,-2.3983,-2.2763,-2.1185,-1.9124,-1.6653,-1.3978,-1.1336,-0.89268,-0.69223,-0.53897,-0.43412,-0.37343
0.19971,1.2972,2.1146,2.3627,2.1778,1.8194,1.437,1.0823,0.7542,0.43934,0.15014,-0.074451,-0.22323,-0.35002,-0.53941,-0.81146,-1.065,-1.1658,-1.0881,-0.91497,-0.72517,-0.53255,-0.3138,-0.064381,0.16849,0.29545,0.24872,0.043222,-0.23886,-0.51582,-0.74891,-0.94103,-1.1172,-1.3004,-1.4978,-1.6967,-1.8719,-1.9942,-2.0399,-2.0044,-1.9069,-1.7801,-1.6632,-1.5867,-1.5676,-1.6075,-1.688,-1.7793,-1.8487,-1.8694,-1.8347,-1.7664,-1.7097,-1.7111,-1.8007,-1.975,-2.2025,-2.4391,-2.6487,-2.8154,-2.9261,-2.9835,-2.9903,-2.9561,-2.9006,-2.8491,-2.8215,-2.8182,-2.8118,-2.7601,-2.6252,-2.3954,-2.0894,-1.7446,-1.4001,-1.0874,-0.82393,-0.61933,-0.47368,-0.38051
0.29203,1.4174,2.2467,2.4979,2.3104,1.9413,1.5394,1.1588,0.80001,0.44596,0.10764,-0.17108,-0.36798,-0.52722,-0.72842,-0.99614,-1.2431,-1.3478,-1.2862,-1.1326,-0.95582,-0.76359,-0.53128,-0.25735,0.0043657,0.15755,0.13039,-0.061343,-0.3322,-0.59787,-0.81799,-0.99966,-1.1707,-1.3538,-1.5493,-1.739,-1.8955,-1.9952,-2.0211,-1.9706,-1.856,-1.7105,-1.57,-1.4687,-1.4299,-1.4563,-1.533,-1.6319,-1.7191,-1.7646,-1.7581,-1.7165,-1.6824,-1.7054,-1.812,-1.9977,-2.2295,-2.4623,-2.6596,-2.8019,-2.8938,-2.939,-2.9466,-2.9328,-2.9217,-2.9389,-2.9979,-3.0859,-3.1632,-3.1673,-3.0469,-2.7922,-2.4372,-2.0353,-1.6354,-1.2707,-0.96294,-0.71896,-0.53791,-0.41367
0.40449,1.5634,2.4071,2.6613,2.4683,2.0831,1.6545,1.2372,0.8342,0.42429,0.017645,-0.33415,-0.59418,-0.79031,-0.99487,-1.2411,-1.4655,-1.5717,-1.5378,-1.4203,-1.2696,-1.0837,-0.83694,-0.53255,-0.23605,-0.05233,-0.057039,-0.23188,-0.48647,-0.73108,-0.9268,-1.0847,-1.2357,-1.4034,-1.5823,-1.7494,-1.8749,-1.9416,-1.9403,-1.8728,-1.7501,-1.598,-1.451,-1.3456,-1.3074,-1.3424,-1.4374,-1.5623,-1.6796,-1.7556,-1.7737,-1.752,-1.7376,-1.7814,-1.9105,-2.1147,-2.3521,-2.5723,-2.7404,-2.8494,-2.9073,-2.9329,-2.9464,-2.9698,-3.0267,-3.1357,-3.2989,-3.4931,-3.657,-3.713,-3.6024,-3.3195,-2.9106,-2.4427,-1.9749,-1.5461,-1.1792,-0.88328,-0.6574,-0.49425
0.50243,1.6905,2.5466,2.8022,2.6017,2.2,1.744,1.2894,0.83856,0.36987,-0.1063,-0.53095,-0.85007,-1.0716,-1.2592,-1.4599,-1.6444,-1.7488,-1.7535,-1.6882,-1.5758,-1.4029,-1.1467,-0.82114,-0.50101,-0.29877,-0.28924,-0.44933,-0.68199,-0.8964,-1.0581,-1.1801,-1.2962,-1.4282,-1.572,-1.7008,-1.7882,-1.8184,-1.7898,-1.7081,-1.5898,-1.4562,-1.3409,-1.2729,-1.27,-1.3399,-1.4667,-1.6234,-1.775,-1.8806,-1.9223,-1.9159,-1.9106,-1.9621,-2.0981,-2.3051,-2.5366,-2.7382,-2.877,-2.9509,-2.9826,-2.9974,-3.0214,-3.0796,-3.1942,-3.3784,-3.6242,-3.896,-4.1208,-4.2085,-4.0976,-3.7906,-3.3449,-2.834,-2.3188,-1.84,-1.422,-1.0746,-0.79969,-0.59219
0.566,1.7719,2.6357,2.8921,2.6853,2.2708,1.7946,1.312,0.8241,0.31009,-0.21732,-0.6943,-1.0528,-1.2829,-1.4404,-1.5888,-1.7329,-1.8366,-1.8798,-1.8667,-1.7934,-1.6366,-1.3783,-1.0435,-0.71412,-0.50706,-0.49437,-0.64639,-0.86002,-1.046,-1.1726,-1.2568,-1.3371,-1.4341,-1.5432,-1.6343,-1.6838,-1.6808,-1.6328,-1.5498,-1.4472,-1.345,-1.269,-1.2435,-1.2843,-1.3932,-1.5569,-1.7487,-1.9303,-2.0603,-2.1145,-2.1092,-2.0994,-2.1468,-2.2784,-2.4789,-2.6974,-2.8781,-2.9911,-3.041,-3.0553,-3.0664,-3.1041,-3.193,-3.3505,-3.5818,-3.8718,-4.1755,-4.4163,-4.5076,-4.3932,-4.0788,-3.6218,-3.0949,-2.5589,-2.0536,-1.6053,-1.2248,-0.91488,-0.6726
0.63755,1.8614,2.7336,2.9891,2.7747,2.3444,1.8425,1.3233,0.78618,0.21359,-0.37854,-0.91879,-1.3201,-1.5449,-1.6405,-1.6987,-1.7805,-1.888,-1.995,-2.0671,-2.0621,-1.9394,-1.6864,-1.3454,-1.0122,-0.80848,-0.80154,-0.94906,-1.1398,-1.2835,-1.3517,-1.3727,-1.39,-1.4303,-1.4849,-1.5224,-1.5167,-1.4665,-1.3898,-1.3082,-1.2368,-1.1908,-1.1847,-1.2348,-1.3504,-1.5273,-1.7512,-1.9944,-2.2173,-2.3747,-2.4377,-2.4243,-2.3958,-2.4197,-2.5279,-2.7036,-2.8954,-3.0486,-3.1357,-3.1632,-3.1673,-3.1811,-3.2372,-3.36,-3.5617,-3.8373,-4.159,-4.4741,-4.7069,-4.7818,-4.6583,-4.3491,-3.9044,-3.3843,-2.8409,-2.3146,-1.8305,-1.408,-1.0558,-0.77411
0.69511,1.9301,2.807,3.0604,2.8396,2.3957,1.8724,1.3198,0.73703,0.11061,-0.53783,-1.1294,-1.5563,-1.7546,-1.7707,-1.7315,-1.7536,-1.8719,-2.0519,-2.2224,-2.301,-2.2263,-1.9902,-1.6513,-1.323,-1.1305,-1.1352,-1.2831,-1.4537,-1.5526,-1.5596,-1.5115,-1.4598,-1.4344,-1.4258,-1.403,-1.3405,-1.2446,-1.1407,-1.0607,-1.025,-1.0435,-1.1228,-1.2644,-1.4639,-1.7117,-1.9897,-2.2748,-2.5318,-2.7099,-2.7765,-2.7453,-2.6821,-2.6628,-2.7283,-2.8651,-3.0237,-3.1506,-3.2193,-3.2402,-3.2459,-3.2763,-3.3631,-3.5252,-3.7643,-4.0628,-4.3844,-4.6734,-4.8667,-4.9117,-4.7843,-4.4966,-4.0851,-3.5942,-3.0648,-2.5322,-2.0243,-1.5645,-1.1686,-0.84472
0.7304,1.9692,2.8467,3.0978,2.873,2.4221,1.8855,1.3113,0.699,0.038592,-0.64391,-1.2623,-1.6945,-1.8607,-1.8104,-1.7052,-1.694,-1.8266,-2.0639,-2.3116,-2.4578,-2.4251,-2.2087,-1.8786,-1.5603,-1.3815,-1.3969,-1.5466,-1.7019,-1.7677,-1.7304,-1.6319,-1.5287,-1.4515,-1.3929,-1.3216,-1.217,-1.0881,-0.96934,-0.89513,-0.88951,-0.95758,-1.0993,-1.3061,-1.5623,-1.8532,-2.1611,-2.4671,-2.7391,-2.9249,-2.9845,-2.929,-2.8286,-2.7668,-2.7908,-2.8954,-3.0352,-3.1565,-3.2291,-3.2601,-3.2812,-3.3318,-3.4433,-3.6305,-3.8881,-4.1904,-4.4959,-4.7523,-4.9095,-4.9307,-4.8032,-4.5378,-4.1598,-3.6987,-3.1854,-2.651,-2.129,-1.6475,-1.2272,-0.87855
0.77043,2.0072,2.8806,3.1277,2.899,2.4433,1.8948,1.2988,0.65653,-0.036954,-0.7489,-1.3828,-1.8024,-1.9143,-1.7805,-1.6064,-1.5745,-1.7412,-2.0557,-2.4009,-2.6352,-2.66,-2.4733,-2.1629,-1.866,-1.7127,-1.7498,-1.9045,-2.0402,-2.0634,-1.9683,-1.8062,-1.6384,-1.4978,-1.3786,-1.2481,-1.0898,-0.91842,-0.77961,-0.71503,-0.74896,-0.8842,-1.1049,-1.387,-1.7014,-2.0207,-2.3331,-2.6301,-2.8885,-3.0629,-3.1049,-3.0176,-2.8699,-2.7523,-2.7226,-2.7867,-2.909,-3.0387,-3.139,-3.2068,-3.2662,-3.3555,-3.5052,-3.7266,-4.0057,-4.3068,-4.5805,-4.7848,-4.8871,-4.8759,-4.7524,-4.5221,-4.1909,-3.7687,-3.2746,-2.739,-2.1988,-1.6905,-1.2415,-0.86649
0.79755,2.027,2.8936,3.1363,2.9062,2.4504,1.8983,1.2922,0.63633,-0.070061,-0.78879,-1.4183,-1.8138,-1.8805,-1.696,-1.491,-1.4624,-1.6654,-2.0385,-2.4497,-2.7423,-2.808,-2.6466,-2.3557,-2.0792,-1.9475,-2.0025,-2.1618,-2.2835,-2.277,-2.1413,-1.9363,-1.727,-1.5489,-1.3926,-1.2279,-1.0353,-0.83668,-0.67947,-0.61582,-0.674,-0.85407,-1.1314,-1.4643,-1.805,-2.1198,-2.3985,-2.6478,-2.8632,-3.0042,-3.0237,-2.9155,-2.7404,-2.5898,-2.5301,-2.5769,-2.7024,-2.8562,-2.9945,-3.1041,-3.2042,-3.3309,-3.5144,-3.7624,-4.054,-4.3464,-4.5924,-4.7529,-4.8159,-4.7851,-4.6665,-4.4592,-4.1571,-3.7579,-3.274,-2.735,-2.1837,-1.662,-1.2005,-0.81504
0.83353,2.0461,2.8971,3.1314,2.9014,2.45,1.8996,1.2905,0.63034,-0.072798,-0.77822,-1.3806,-1.7307,-1.741,-1.5148,-1.3014,-1.2991,-1.5555,-1.9984,-2.4821,-2.8378,-2.9535,-2.8321,-2.5769,-2.333,-2.2281,-2.2996,-2.4585,-2.5626,-2.5239,-2.3477,-2.0996,-1.849,-1.6306,-1.4346,-1.2307,-1.0031,-0.77765,-0.60713,-0.54824,-0.63333,-0.86003,-1.1932,-1.5684,-1.9123,-2.1781,-2.3656,-2.508,-2.6248,-2.6946,-2.6703,-2.5352,-2.3384,-2.1676,-2.0941,-2.1446,-2.2974,-2.5011,-2.7042,-2.883,-3.0473,-3.2302,-3.46,-3.7413,-4.0473,-4.3282,-4.5352,-4.6426,-4.6578,-4.6015,-4.4846,-4.2977,-4.0205,-3.6394,-3.1617,-2.6201,-2.0595,-1.5276,-1.0585,-0.66968
0.8731,2.0602,2.8886,3.1099,2.8804,2.4383,1.8988,1.2984,0.65218,-0.026185,-0.69282,-1.2449,-1.5407,-1.5109,-1.2772,-1.0894,-1.1328,-1.4416,-1.9352,-2.4667,-2.8691,-3.0315,-2.9572,-2.7471,-2.5403,-2.4571,-2.5298,-2.675,-2.7587,-2.6974,-2.4999,-2.2278,-1.9501,-1.7028,-1.4819,-1.2551,-1.0105,-0.77158,-0.59748,-0.54563,-0.64972,-0.90666,-1.2679,-1.6507,-1.9607,-2.1376,-2.1962,-2.1945,-2.1783,-2.1486,-2.0689,-1.9171,-1.724,-1.563,-1.5042,-1.5794,-1.7743,-2.0395,-2.3168,-2.5697,-2.8031,-3.0451,-3.3231,-3.6387,-3.9583,-4.2255,-4.3929,-4.446,-4.4109,-4.3216,-4.1917,-4.007,-3.7389,-3.3664,-2.8939,-2.3547,-1.7994,-1.2752,-0.81709,-0.44251
0.90755,2.0695,2.8765,3.0848,2.8553,2.4229,1.896,1.31,0.68501,0.038787,-0.58451,-1.0871,-1.3408,-1.2948,-1.0776,-0.92733,-1.0127,-1.3559,-1.8732,-2.4221,-2.8449,-3.0376,-3.0016,-2.8295,-2.6519,-2.5823,-2.6502,-2.778,-2.842,-2.7657,-2.5579,-2.2773,-1.9888,-1.7327,-1.5069,-1.2821,-1.0404,-0.80157,-0.62342,-0.56807,-0.6757,-0.94158,-1.3122,-1.6876,-1.953,-2.0459,-1.9912,-1.8695,-1.7482,-1.6379,-1.513,-1.3491,-1.166,-1.0259,-0.99309,-1.1017,-1.3385,-1.6522,-1.981,-2.2865,-2.5674,-2.8507,-3.1622,-3.5005,-3.8278,-4.084,-4.2183,-4.2301,-4.1524,-4.0291,-3.8788,-3.6859,-3.4162,-3.045,-2.5772,-2.0487,-1.5101,-1.0087,-0.5758,-0.22515
0.96189,2.084,2.8548,3.0407,2.8102,2.3931,1.8888,1.3319,0.74687,0.15786,-0.39383,-0.8219,-1.0225,-0.97134,-0.79907,-0.71759,-0.86568,-1.2483,-1.7788,-2.3263,-2.7543,-2.9754,-2.9887,-2.869,-2.7313,-2.6759,-2.7307,-2.8271,-2.8584,-2.7623,-2.5464,-2.266,-1.9822,-1.7342,-1.5185,-1.3094,-1.0821,-0.85389,-0.6756,-0.61479,-0.71569,-0.97576,-1.3339,-1.6711,-1.856,-1.8252,-1.6248,-1.3591,-1.1084,-0.89805,-0.71263,-0.53342,-0.37182,-0.27241,-0.28669,-0.4419,-0.72657,-1.0935,-1.4818,-1.8477,-2.1874,-2.5236,-2.8774,-3.2416,-3.5709,-3.7998,-3.8829,-3.8269,-3.684,-3.5076,-3.3196,-3.1046,-2.8279,-2.464,-2.0162,-1.5193,-1.0202,-0.56277,-0.17638,0.12711
1.0088,2.0971,2.8358,3.0005,2.7672,2.3623,1.8794,1.35,0.8025,0.26379,-0.22735,-0.59773,-0.76342,-0.71903,-0.59186,-0.57028,-0.76808,-1.1752,-1.7025,-2.2317,-2.6488,-2.8821,-2.9291,-2.8501,-2.7413,-2.6911,-2.7273,-2.7943,-2.8007,-2.6941,-2.4811,-2.2097,-1.9384,-1.7019,-1.5008,-1.3066,-1.0974,-0.88395,-0.71433,-0.65167,-0.73881,-0.97605,-1.2987,-1.5859,-1.7035,-1.5901,-1.3008,-0.94595,-0.61277,-0.33564,-0.10822,0.082449,0.2288,0.29645,0.24656,0.055402,-0.26502,-0.66839,-1.0939,-1.497,-1.8711,-2.2352,-2.6089,-2.9827,-3.3066,-3.5097,-3.547,-3.4352,-3.2387,-3.0205,-2.804,-2.5714,-2.2875,-1.9294,-1.5036,-1.0424,-0.58804,-0.17967,0.15934,0.42062
1.0792,2.1184,2.8084,2.9389,2.697,2.3081,1.8565,1.371,0.88118,0.41624,0.0075837,-0.28922,-0.41826,-0.39284,-0.33176,-0.39369,-0.65735,-1.09,-1.6003,-2.0904,-2.4794,-2.7183,-2.8023,-2.7713,-2.6924,-2.6396,-2.6437,-2.6699,-2.6487,-2.5367,-2.3354,-2.0826,-1.8294,-1.6123,-1.4365,-1.2757,-1.1018,-0.91246,-0.74829,-0.66708,-0.71671,-0.89981,-1.1571,-1.3687,-1.4019,-1.1987,-0.8174,-0.37193,0.045518,0.39357,0.66528,0.86595,0.99067,1.0186,0.9211,0.6864,0.32978,-0.10482,-0.56158,-0.9995,-1.4079,-1.8026,-2.1957,-2.5692,-2.8678,-3.0213,-2.9926,-2.8103,-2.548,-2.2734,-2.014,-1.7573,-1.473,-1.1389,-0.7576,-0.35612,0.030131,0.36905,0.64024,0.83718
1.1563,2.1436,2.7795,2.8689,2.6134,2.2379,1.8192,1.3818,0.95572,0.56761,0.23947,0.0074847,-0.095614,-0.095398,-0.10228,-0.2452,-0.56994,-1.0217,-1.5087,-1.9555,-2.3124,-2.5491,-2.6559,-2.6513,-2.5829,-2.5147,-2.4857,-2.4782,-2.4402,-2.3305,-2.1459,-1.9156,-1.6859,-1.4947,-1.3486,-1.2222,-1.0787,-0.90731,-0.73496,-0.62056,-0.61408,-0.72481,-0.89974,-1.0274,-0.98654,-0.7253,-0.29543,0.19871,0.66858,1.064,1.3686,1.5784,1.6876,1.6818,1.5475,1.2789,0.8941,0.43544,-0.04415,-0.50404,-0.93387,-1.3412,-1.732,-2.0845,-2.3418,-2.4369,-2.3423,-2.0964,-1.7808,-1.4658,-1.1788,-0.90828,-0.62752,-0.31898,0.013896,0.35042,0.66174,0.92291,1.1203,1.2516
1.2167,2.1639,2.7563,2.8118,2.5421,2.1746,1.7805,1.3805,1.0046,0.67427,0.40249,0.21148,0.12085,0.098784,0.040929,-0.15933,-0.52537,-0.98818,-1.4568,-1.8723,-2.2056,-2.4363,-2.5494,-2.5503,-2.4771,-2.3898,-2.3353,-2.3078,-2.2628,-2.1604,-1.9914,-1.7805,-1.5715,-1.4005,-1.2748,-1.1681,-1.0408,-0.87574,-0.69377,-0.54941,-0.49243,-0.53688,-0.63863,-0.7013,-0.61633,-0.33398,0.1076,0.61718,1.1081,1.5276,1.8487,2.0611,2.1582,2.1319,1.973,1.6832,1.2833,0.81507,0.32831,-0.13996,-0.57586,-0.9849,-1.367,-1.6955,-1.9142,-1.9638,-1.8253,-1.5444,-1.2008,-0.8622,-0.55792,-0.28165,-0.011217,0.27056,0.56393,0.85179,1.1109,1.3211,1.47,1.5553
1.2967,2.1908,2.7238,2.7296,2.4367,2.0759,1.7133,1.3643,1.0549,0.79993,0.59522,0.44876,0.36701,0.31073,0.18741,-0.084807,-0.50132,-0.97738,-1.4252,-1.8049,-2.1084,-2.3236,-2.4302,-2.4213,-2.3258,-2.2038,-2.1134,-2.0638,-2.0179,-1.9325,-1.7903,-1.608,-1.4241,-1.2756,-1.1723,-1.087,-0.9761,-0.81074,-0.60651,-0.41147,-0.27862,-0.22903,-0.23285,-0.21373,-0.082469,0.21274,0.64845,1.1528,1.65,2.081,2.4122,2.6253,2.711,2.6628,2.4807,2.1717,1.7586,1.2812,0.78638,0.31246,-0.12593,-0.52608,-0.88303,-1.1697,-1.3349,-1.3286,-1.1431,-0.8273,-0.46075,-0.10842,0.20235,0.47698,0.73416,0.9872,1.2352,1.4659,1.6603,1.8033,1.888,1.9158
1.3719,2.2139,2.6876,2.641,2.3209,1.9634,1.6298,1.3299,1.0856,0.89875,0.75086,0.63711,0.55511,0.46228,0.27685,-0.061456,-0.52416,-1.0147,-1.4497,-1.8031,-2.0785,-2.2691,-2.352,-2.3138,-2.1793,-2.0146,-1.8878,-1.8211,-1.779,-1.7137,-1.6004,-1.4474,-1.2893,-1.1631,-1.0796,-1.0114,-0.90831,-0.73349,-0.49493,-0.2406,-0.02933,0.11095,0.19527,0.28261,0.44874,0.74072,1.1541,1.6377,2.1247,2.5578,2.8948,3.109,3.1864,3.123,2.9211,2.5937,2.1676,1.6835,1.1864,0.71173,0.27943,-0.10557,-0.4338,-0.67747,-0.79191,-0.73942,-0.52198,-0.18911,0.1852,0.54127,0.85214,1.1197,1.359,1.582,1.7899,1.9727,2.116,2.2083,2.2439,2.2252
