-0.57207,-0.33953,-0.080548,0.0289,-0.0076702,-0.13493,-0.39373,-0.80662,-1.2437,-1.4934,-1.4863,-1.3767,-1.3281,-1.3268,-1.2803,-1.2269,-1.2787,-1.5072,-1.8738,-2.1462,-1.9512,-1.2826,-0.61637,-0.28282,-0.29003,-0.46478,-0.63568,-0.75261,-0.89308,-1.1497,-1.5879,-2.2155,-2.9242,-3.4288,-3.4851,-3.2132,-2.9093,-2.7225,-2.6847,-2.7659,-2.9307,-3.11,-3.2558,-3.3477,-3.4121,-3.5063,-3.6412,-3.7363,-3.6509,-3.3874,-3.1205,-3.0986,-3.5087,-4.4396,-5.7373,-6.7174,-6.4126,-5.1446,-3.866,-2.9403,-2.3388,-1.9712,-1.7604,-1.6931,-1.8178,-2.1914,-2.7803,-3.3543,-3.4549,-2.9144,-2.1055,-1.4183,-1.0066,-0.89293,-1.0589,-1.4708,-1.9964,-2.4533,-2.6475,-2.5231
-0.54915,-0.36413,-0.12658,-0.033804,-0.099419,-0.25483,-0.50954,-0.86808,-1.2094,-1.3572,-1.2893,-1.1844,-1.2057,-1.3148,-1.3745,-1.3891,-1.4852,-1.7636,-2.2113,-2.5889,-2.433,-1.6554,-0.78933,-0.23468,-0.034012,-0.056434,-0.16553,-0.30173,-0.48919,-0.76944,-1.1927,-1.77,-2.4209,-2.919,-3.0239,-2.7791,-2.4435,-2.1986,-2.0911,-2.1136,-2.2151,-2.3444,-2.4482,-2.5162,-2.5704,-2.6533,-2.7523,-2.7936,-2.7075,-2.5098,-2.3655,-2.4679,-2.954,-3.8729,-5.0547,-5.8757,-5.5866,-4.4669,-3.289,-2.3865,-1.7772,-1.4124,-1.2562,-1.3128,-1.6214,-2.2264,-3.1009,-3.9309,-4.1129,-3.4128,-2.3599,-1.457,-0.87133,-0.61075,-0.63912,-0.88895,-1.27,-1.6238,-1.806,-1.7819
-0.50732,-0.38381,-0.17569,-0.10384,-0.20207,-0.3874,-0.62172,-0.88942,-1.097,-1.1307,-1.0161,-0.93672,-1.04,-1.2629,-1.433,-1.5202,-1.6608,-1.9813,-2.4979,-2.985,-2.9014,-2.0377,-0.96401,-0.17151,0.26017,0.4115,0.39098,0.26847,0.077278,-0.18538,-0.53921,-0.99034,-1.4905,-1.8909,-2.014,-1.8608,-1.5897,-1.3488,-1.2016,-1.1568,-1.1858,-1.2506,-1.3121,-1.3505,-1.3808,-1.4063,-1.4289,-1.4205,-1.3532,-1.2706,-1.2707,-1.4736,-1.9638,-2.7374,-3.6281,-4.1805,-3.9639,-3.1577,-2.2471,-1.4932,-0.96455,-0.65366,-0.56631,-0.73741,-1.2225,-2.069,-3.2199,-4.3015,-4.4829,-3.553,-2.296,-1.2646,-0.57355,-0.18789,-0.053832,-0.13126,-0.32781,-0.56281,-0.75261,-0.85426
-0.45406,-0.39012,-0.21688,-0.16837,-0.29131,-0.49667,-0.69572,-0.8567,-0.93055,-0.87206,-0.73953,-0.6996,-0.87113,-1.1755,-1.4239,-1.5672,-1.736,-2.0676,-2.598,-3.1298,-3.1135,-2.2389,-1.0405,-0.069828,0.54052,0.83076,0.88585,0.79634,0.63511,0.42915,0.18658,-0.098425,-0.41325,-0.67376,-0.77466,-0.691,-0.51265,-0.33374,-0.21482,-0.15611,-0.14424,-0.147,-0.15282,-0.15812,-0.15962,-0.15985,-0.14386,-0.10248,-0.050574,-0.036349,-0.12828,-0.38082,-0.8135,-1.3919,-1.9647,-2.2817,-2.1499,-1.6514,-1.0315,-0.47486,-0.059378,0.16946,0.17131,-0.098108,-0.6799,-1.5927,-2.7575,-3.7633,-3.8888,-3.0119,-1.8219,-0.80853,-0.087426,0.36327,0.58696,0.63371,0.53424,0.35245,0.15183,-0.026379
-0.40772,-0.38732,-0.24534,-0.2161,-0.35621,-0.56834,-0.73252,-0.80734,-0.78464,-0.66916,-0.5349,-0.52789,-0.74102,-1.0881,-1.3762,-1.5518,-1.7357,-2.06,-2.5638,-3.0736,-3.0795,-2.242,-1.0206,0.033564,0.74335,1.1193,1.2261,1.1651,1.0279,0.87124,0.72028,0.56741,0.40466,0.25703,0.18285,0.21879,0.33286,0.45941,0.55482,0.60587,0.62818,0.6397,0.65481,0.67427,0.69679,0.72214,0.75872,0.80837,0.84645,0.8319,0.71427,0.46496,0.091693,-0.34997,-0.75072,-0.95262,-0.86234,-0.53626,-0.11375,0.29307,0.60209,0.76674,0.73339,0.44942,-0.12225,-0.97775,-1.9908,-2.8135,-2.8855,-2.163,-1.1764,-0.31202,0.33013,0.76545,1.0256,1.1184,1.0937,0.96892,0.77292,0.53547
-0.33916,-0.37609,-0.28316,-0.28326,-0.44072,-0.65051,-0.76156,-0.71883,-0.57756,-0.40133,-0.27322,-0.30752,-0.56197,-0.94038,-1.2595,-1.4695,-1.6724,-1.9781,-2.4122,-2.8244,-2.8003,-2.0386,-0.87534,0.20448,0.9901,1.4491,1.6233,1.6048,1.5049,1.4137,1.3718,1.378,1.4005,1.4004,1.3786,1.3691,1.3987,1.4529,1.5078,1.5462,1.5723,1.5955,1.6247,1.6634,1.7058,1.7628,1.8298,1.8904,1.92,1.8699,1.7264,1.501,1.2251,0.94123,0.71489,0.59444,0.61718,0.77472,1.0147,1.2597,1.4699,1.5657,1.487,1.1962,0.69171,0.019294,-0.71009,-1.2188,-1.2674,-0.85565,-0.22467,0.4054,0.93542,1.3371,1.603,1.742,1.7371,1.603,1.3766,1.1022
-0.2836,-0.36271,-0.31232,-0.33726,-0.50363,-0.70368,-0.76836,-0.64179,-0.4224,-0.21051,-0.088753,-0.14778,-0.41979,-0.80376,-1.1342,-1.3684,-1.5893,-1.8806,-2.2513,-2.5632,-2.4799,-1.7649,-0.67827,0.36909,1.166,1.654,1.8614,1.8714,1.8048,1.7634,1.7939,1.8987,2.0288,2.1198,2.1415,2.1262,2.1122,2.117,2.1299,2.15,2.1745,2.2137,2.2584,2.3045,2.357,2.4127,2.4829,2.5521,2.5794,2.5375,2.4006,2.1916,1.9608,1.7544,1.6148,1.5565,1.5688,1.6361,1.7474,1.8884,2.0104,2.0712,2.0082,1.7731,1.3577,0.8137,0.27222,-0.10397,-0.14425,0.12734,0.54548,0.97291,1.354,1.6746,1.9233,2.0659,2.0987,2.0066,1.7964,1.494
-0.20502,-0.33867,-0.35208,-0.41318,-0.58518,-0.7636,-0.76364,-0.53732,-0.22869,0.02231,0.13773,0.059458,-0.21605,-0.59078,-0.93141,-1.2002,-1.4491,-1.7231,-2.0072,-2.1795,-1.9992,-1.3225,-0.34316,0.62493,1.3875,1.8694,2.0827,2.1144,2.0923,2.1182,2.2392,2.4511,2.6832,2.8593,2.9252,2.9177,2.8798,2.8473,2.8199,2.8061,2.8163,2.8521,2.9129,2.9835,3.0516,3.1187,3.1797,3.2277,3.2431,3.1955,3.0862,2.9369,2.7842,2.6649,2.5858,2.5411,2.5206,2.5222,2.5493,2.5989,2.6546,2.6688,2.5956,2.4087,2.1179,1.7709,1.4357,1.2128,1.1379,1.2023,1.3645,1.5838,1.8312,2.0791,2.293,2.4343,2.467,2.3659,2.1406,1.8243
-0.12075,-0.30718,-0.38974,-0.48849,-0.65908,-0.80843,-0.74697,-0.43734,-0.058563,0.22559,0.34062,0.25918,-0.0014176,-0.35985,-0.7125,-1.0193,-1.2931,-1.5448,-1.7423,-1.7842,-1.5187,-0.87946,-0.011801,0.85037,1.5464,1.9949,2.1883,2.2266,2.2341,2.3091,2.5105,2.8078,3.1251,3.3548,3.4483,3.4264,3.3688,3.3157,3.2878,3.2779,3.2872,3.3163,3.3618,3.4201,3.485,3.5536,3.6226,3.6751,3.6864,3.6393,3.5385,3.4193,3.3235,3.272,3.2536,3.2353,3.1931,3.1339,3.0865,3.0708,3.0837,3.0901,3.0445,2.9186,2.7208,2.4926,2.288,2.1338,2.04,1.9952,1.994,2.0431,2.1481,2.2993,2.4656,2.5999,2.6436,2.5669,2.3648,2.0582
-0.053467,-0.27828,-0.41379,-0.54004,-0.70561,-0.83044,-0.72872,-0.36868,0.051649,0.35671,0.47676,0.40108,0.15732,-0.18798,-0.55061,-0.88199,-1.168,-1.3964,-1.5299,-1.4924,-1.19,-0.60054,0.16556,0.93969,1.5825,2.0087,2.203,2.2482,2.2646,2.3565,2.5802,2.9117,3.2716,3.5419,3.6599,3.6455,3.5801,3.5174,3.4804,3.4678,3.4779,3.5086,3.5539,3.6084,3.6667,3.7278,3.7882,3.8332,3.8399,3.7943,3.7049,3.6088,3.5468,3.5338,3.5473,3.5472,3.5035,3.4227,3.3394,3.2899,3.2724,3.2643,3.2292,3.144,3.0145,2.8689,2.7313,2.6156,2.4993,2.3752,2.2663,2.2116,2.2382,2.3431,2.4909,2.6202,2.6808,2.6212,2.4297,2.1266
0.042372,-0.22941,-0.43539,-0.59631,-0.75025,-0.84323,-0.70015,-0.29114,0.17117,0.4998,0.63166,0.57336,0.35887,0.03399,-0.3402,-0.6974,-0.99086,-1.1892,-1.2552,-1.1454,-0.83209,-0.33215,0.28789,0.93577,1.5074,1.907,2.1115,2.1639,2.1827,2.2787,2.5021,2.8511,3.237,3.5442,3.6887,3.6953,3.6343,3.5706,3.5269,3.5114,3.5242,3.5583,3.6078,3.6611,3.7084,3.7523,3.7863,3.8034,3.7942,3.744,3.6747,3.6208,3.6116,3.6476,3.699,3.7115,3.6559,3.5473,3.432,3.3485,3.3153,3.3113,3.2997,3.2549,3.179,3.0935,3.014,2.9151,2.7764,2.5924,2.3969,2.2447,2.1799,2.215,2.3258,2.4594,2.5391,2.52,2.3797,2.1259
0.11998,-0.1837,-0.43996,-0.62493,-0.76844,-0.84113,-0.67813,-0.24707,0.23745,0.58143,0.72523,0.68494,0.49539,0.18735,-0.19156,-0.56655,-0.86698,-1.0508,-1.0889,-0.95839,-0.6601,-0.22544,0.30177,0.87168,1.3894,1.7599,1.9433,1.9848,1.9932,2.0871,2.316,2.6709,3.0682,3.3816,3.5295,3.5361,3.4782,3.4254,3.3973,3.3999,3.4223,3.4622,3.5049,3.541,3.5707,3.5888,3.6021,3.607,3.5861,3.5423,3.4856,3.4486,3.4613,3.5295,3.6035,3.6355,3.5917,3.4829,3.3537,3.2521,3.1989,3.1801,3.1693,3.1473,3.1139,3.0778,3.0289,2.9495,2.7933,2.5563,2.2883,2.0662,1.9517,1.9646,2.0775,2.223,2.3408,2.3588,2.2491,2.0204
0.23301,-0.10859,-0.42686,-0.63993,-0.77196,-0.82567,-0.65344,-0.21109,0.29162,0.65293,0.81453,0.80042,0.64532,0.36136,-0.017851,-0.40609,-0.71262,-0.8868,-0.91001,-0.7864,-0.5427,-0.20678,0.2116,0.68763,1.1283,1.4395,1.5721,1.5918,1.599,1.6942,1.9288,2.269,2.6384,2.9159,3.0493,3.0606,3.0375,3.0236,3.0378,3.0635,3.0951,3.1249,3.1504,3.1701,3.1766,3.1743,3.1613,3.131,3.0829,3.0148,2.9552,2.946,3.0125,3.1316,3.2621,3.3282,3.2894,3.162,3.0045,2.877,2.8062,2.7912,2.8014,2.8076,2.8018,2.789,2.7675,2.6849,2.5116,2.2433,1.9276,1.6425,1.46,1.4204,1.5175,1.6955,1.8696,1.9718,1.9563,1.8139
0.35938,-0.013561,-0.38852,-0.62754,-0.75526,-0.8028,-0.63936,-0.20366,0.30648,0.68269,0.86152,0.87283,0.74743,0.4803,0.10119,-0.2894,-0.59058,-0.75186,-0.77166,-0.68314,-0.53061,-0.32329,-0.028605,0.34566,0.71314,0.96695,1.07,1.0783,1.0908,1.1791,1.3743,1.6537,1.946,2.1753,2.2977,2.3457,2.3704,2.4007,2.4388,2.4784,2.5241,2.5642,2.5988,2.6112,2.5883,2.5362,2.4573,2.3684,2.2813,2.2073,2.1748,2.2063,2.3117,2.482,2.6433,2.7362,2.7223,2.6114,2.4522,2.3026,2.2066,2.1622,2.1572,2.1769,2.2118,2.2492,2.2545,2.1912,1.997,1.6716,1.2825,0.93219,0.70907,0.65761,0.76913,1.0015,1.2487,1.4318,1.5047,1.4583
0.46448,0.072845,-0.34102,-0.60222,-0.73395,-0.7872,-0.63933,-0.21758,0.29426,0.67967,0.87086,0.89875,0.78749,0.52501,0.14366,-0.24561,-0.53262,-0.67663,-0.69864,-0.65223,-0.58661,-0.49117,-0.29716,0.0055796,0.32899,0.54909,0.6301,0.6237,0.6266,0.69834,0.85411,1.0713,1.298,1.4791,1.5886,1.6492,1.6987,1.7612,1.8331,1.913,1.9853,2.046,2.0719,2.0494,1.9876,1.8855,1.7737,1.6678,1.5585,1.4731,1.4215,1.4459,1.5791,1.7974,2.0266,2.18,2.1935,2.0702,1.8741,1.6982,1.5702,1.5259,1.5461,1.5934,1.641,1.6777,1.6987,1.6274,1.435,1.1137,0.70939,0.30849,0.010637,-0.098906,0.015291,0.29462,0.64933,0.96455,1.1539,1.1857
0.61995,0.21035,-0.25227,-0.54939,-0.70138,-0.77785,-0.65964,-0.26073,0.24969,0.64647,0.85296,0.89368,0.78704,0.51731,0.12996,-0.2455,-0.49879,-0.61299,-0.64271,-0.6698,-0.74537,-0.81366,-0.74101,-0.49864,-0.2177,-0.046966,-0.018951,-0.063265,-0.084757,-0.033975,0.071037,0.19207,0.29536,0.36834,0.4347,0.52364,0.63806,0.76508,0.89337,1.0153,1.1203,1.1855,1.1941,1.1392,1.0264,0.88539,0.73341,0.57555,0.41623,0.26389,0.18029,0.23432,0.44542,0.75561,1.0603,1.2476,1.2677,1.1445,0.95072,0.75489,0.6269,0.56425,0.55431,0.58807,0.66281,0.76204,0.82794,0.80891,0.61724,0.24129,-0.24578,-0.721,-1.063,-1.1866,-1.0617,-0.69897,-0.25209,0.17518,0.50215,0.69046
0.79351,0.37447,-0.13478,-0.48042,-0.67358,-0.78801,-0.70714,-0.32707,0.18372,0.59157,0.80635,0.84267,0.71445,0.41807,0.024756,-0.3196,-0.51947,-0.59356,-0.63373,-0.74604,-0.97311,-1.1969,-1.2081,-0.98464,-0.74324,-0.65286,-0.72163,-0.82144,-0.85272,-0.8015,-0.73414,-0.72599,-0.8002,-0.89436,-0.89007,-0.75011,-0.54674,-0.35513,-0.18744,-0.034491,0.10367,0.1943,0.20421,0.1146,-0.056342,-0.26718,-0.4756,-0.66935,-0.87243,-1.0683,-1.1931,-1.148,-0.89026,-0.48823,-0.094955,0.16389,0.22445,0.10726,-0.10865,-0.32791,-0.49874,-0.58558,-0.58511,-0.51012,-0.38197,-0.23436,-0.1221,-0.12636,-0.30781,-0.6796,-1.1897,-1.738,-2.1968,-2.4262,-2.3185,-1.8873,-1.2477,-0.60394,-0.099828,0.20864
0.93538,0.51535,-0.028297,-0.42068,-0.65993,-0.81402,-0.75984,-0.38834,0.13095,0.54848,0.76271,0.77988,0.61224,0.27946,-0.11952,-0.42837,-0.57354,-0.6081,-0.65178,-0.82347,-1.1532,-1.4715,-1.5188,-1.3049,-1.1048,-1.0993,-1.2558,-1.4012,-1.4207,-1.3525,-1.3082,-1.3914,-1.6193,-1.8554,-1.8964,-1.7147,-1.4626,-1.2454,-1.0671,-0.88772,-0.71646,-0.59539,-0.5866,-0.71171,-0.93403,-1.1879,-1.4096,-1.6043,-1.8268,-2.0892,-2.2982,-2.2849,-1.9742,-1.4844,-1.0042,-0.7019,-0.6351,-0.75969,-0.97806,-1.2069,-1.3739,-1.4596,-1.458,-1.365,-1.1907,-0.97974,-0.81664,-0.78495,-0.95902,-1.3461,-1.8834,-2.4687,-2.9831,-3.286,-3.2322,-2.7585,-2.0242,-1.2425,-0.59158,-0.15267
1.1388,0.72608,0.13696,-0.33251,-0.6541,-0.8746,-0.85316,-0.47689,0.067956,0.50736,0.71173,0.67316,0.41766,0.0072071,-0.40595,-0.65024,-0.70011,-0.66429,-0.69514,-0.92326,-1.3598,-1.766,-1.8271,-1.6223,-1.4897,-1.6209,-1.9128,-2.1303,-2.1332,-2.0245,-1.9923,-2.176,-2.5893,-3.0133,-3.1204,-2.8934,-2.5994,-2.3909,-2.2277,-2.0379,-1.8255,-1.6729,-1.6658,-1.8278,-2.1106,-2.4018,-2.6237,-2.8027,-3.0344,-3.3768,-3.6981,-3.7554,-3.4232,-2.8362,-2.2739,-1.9149,-1.8133,-1.9195,-2.1342,-2.354,-2.5337,-2.6281,-2.5989,-2.4313,-2.1605,-1.866,-1.6418,-1.5832,-1.7359,-2.0986,-2.626,-3.2467,-3.857,-4.2863,-4.3082,-3.8122,-2.9244,-1.9676,-1.172,-0.62185
1.3003,0.90005,0.27729,-0.25941,-0.65674,-0.93419,-0.93254,-0.53768,0.03767,0.4965,0.6879,0.58693,0.23308,-0.26312,-0.69339,-0.87745,-0.83475,-0.72538,-0.72729,-0.97532,-1.464,-1.9074,-1.9571,-1.7442,-1.6647,-1.913,-2.3378,-2.6284,-2.6209,-2.4579,-2.3999,-2.6201,-3.1385,-3.6884,-3.8435,-3.5874,-3.2913,-3.1422,-3.055,-2.899,-2.6576,-2.4566,-2.4201,-2.5987,-2.9304,-3.2644,-3.4766,-3.5956,-3.794,-4.1637,-4.5953,-4.7669,-4.4477,-3.7934,-3.1584,-2.7695,-2.6809,-2.8107,-3.0233,-3.219,-3.3493,-3.3926,-3.3233,-3.1124,-2.7773,-2.4076,-2.1317,-2.0448,-2.196,-2.5647,-3.0836,-3.681,-4.2846,-4.7628,-4.8774,-4.4108,-3.4901,-2.434,-1.5241,-0.88085
1.5241,1.1499,0.48448,-0.1497,-0.65978,-1.015,-1.0256,-0.58583,0.046733,0.53277,0.69473,0.48529,-0.047025,-0.7068,-1.1704,-1.2477,-1.0474,-0.80857,-0.73958,-0.97725,-1.4942,-1.9507,-1.9719,-1.7477,-1.755,-2.1803,-2.8238,-3.2298,-3.179,-2.899,-2.748,-2.9578,-3.5413,-4.1895,-4.3884,-4.1549,-3.9585,-3.9819,-4.065,-3.96,-3.6557,-3.3579,-3.2816,-3.4958,-3.8987,-4.2641,-4.4064,-4.4096,-4.5338,-4.9598,-5.5465,-5.8494,-5.5367,-4.8306,-4.1709,-3.8167,-3.7774,-3.9207,-4.0946,-4.2166,-4.2801,-4.2806,-4.1538,-3.8393,-3.3805,-2.9185,-2.5979,-2.5091,-2.6614,-3.0038,-3.4722,-4.0233,-4.6098,-5.107,-5.2636,-4.8395,-3.9059,-2.8171,-1.8695,-1.1815
