-0.11605,0.25237,0.52137,0.6481,0.65177,0.57299,0.46,0.3701,0.32411,0.28369,0.20651,0.094352,-0.015399,-0.083409,-0.10063,-0.085211,-0.056445,-0.020723,0.023719,0.080155,0.14688,0.21072,0.2496,0.24929,0.21873,0.18509,0.18097,0.22821,0.32721,0.45424,0.56676,0.6235,0.59089,0.45074,0.20334,-0.12166,-0.46022,-0.71925,-0.82654,-0.78339,-0.66359,-0.55157,-0.50602,-0.54834,-0.66805,-0.83193,-0.98533,-1.0705,-1.0466,-0.90959,-0.68572,-0.40949,-0.10837,0.19276,0.47039,0.68704,0.80878,0.81721,0.71626,0.5282,0.28235,0.011215,-0.26007,-0.51131,-0.7227,-0.87363,-0.94617,-0.94387,-0.87246,-0.74389,-0.5706,-0.36622,-0.14726,0.067371,0.2594,0.41375,0.52498,0.59289,0.622,0.61969
-0.066272,0.28902,0.56162,0.69845,0.70341,0.6089,0.46953,0.35546,0.30419,0.2807,0.23343,0.15397,0.068082,0.00065493,-0.043551,-0.071039,-0.086616,-0.089714,-0.077567,-0.045517,0.0096484,0.07925,0.13841,0.1625,0.14872,0.11807,0.10473,0.14213,0.24252,0.38768,0.53266,0.62851,0.6392,0.54393,0.34308,0.063553,-0.23633,-0.47346,-0.5823,-0.56172,-0.4731,-0.39372,-0.37451,-0.43405,-0.5644,-0.73287,-0.89173,-0.98614,-0.97299,-0.84126,-0.61909,-0.3485,-0.064056,0.2102,0.44792,0.62195,0.70547,0.68457,0.5652,0.37173,0.13392,-0.11744,-0.35832,-0.57126,-0.74107,-0.85269,-0.89672,-0.87385,-0.79539,-0.67258,-0.512,-0.31913,-0.10518,0.1107,0.30645,0.46545,0.5776,0.64281,0.66767,0.66181
-0.0067105,0.32152,0.59217,0.73834,0.74593,0.63627,0.46813,0.32739,0.27175,0.27283,0.26907,0.23715,0.18502,0.11866,0.037877,-0.048341,-0.12398,-0.17774,-0.20452,-0.19838,-0.15205,-0.070543,0.017116,0.07276,0.077851,0.044952,0.010735,0.02236,0.11193,0.2689,0.44745,0.59155,0.65932,0.63064,0.5059,0.30648,0.078517,-0.11458,-0.2204,-0.23276,-0.19459,-0.16293,-0.17993,-0.26262,-0.40371,-0.57598,-0.738,-0.83789,-0.83082,-0.707,-0.49439,-0.24235,0.0071925,0.22691,0.39621,0.49584,0.51071,0.43758,0.2894,0.09151,-0.12506,-0.33538,-0.52227,-0.67513,-0.78523,-0.84418,-0.84881,-0.80382,-0.72045,-0.60599,-0.46113,-0.28503,-0.083419,0.12783,0.32647,0.49063,0.60898,0.67898,0.70502,0.6959
0.042284,0.33324,0.59355,0.74666,0.75818,0.63884,0.44977,0.29022,0.23456,0.26259,0.30444,0.32117,0.3017,0.23448,0.1168,-0.027199,-0.16064,-0.25987,-0.3163,-0.3242,-0.27657,-0.17899,-0.064911,0.017347,0.038097,0.0014802,-0.056485,-0.081461,-0.023646,0.12252,0.31648,0.50009,0.62553,0.67053,0.63158,0.52436,0.38037,0.24311,0.15008,0.10924,0.095816,0.072595,0.01055,-0.10072,-0.25229,-0.42143,-0.57158,-0.65904,-0.64617,-0.52598,-0.33079,-0.11239,0.085231,0.23338,0.31871,0.32985,0.26376,0.12936,-0.051367,-0.24843,-0.43595,-0.5929,-0.71169,-0.7925,-0.8359,-0.84051,-0.80967,-0.75023,-0.67155,-0.57583,-0.45483,-0.29802,-0.10554,0.10585,0.30911,0.4792,0.60143,0.67263,0.69869,0.68999
0.071064,0.32754,0.57558,0.73172,0.74693,0.62458,0.42478,0.25518,0.20298,0.25201,0.32773,0.37958,0.382,0.31208,0.16706,-0.017742,-0.19007,-0.31672,-0.38709,-0.39709,-0.34203,-0.23042,-0.099487,-0.0018113,0.028642,-0.0095698,-0.085505,-0.14222,-0.12051,0.0018781,0.19466,0.3994,0.56608,0.66623,0.69332,0.65609,0.57739,0.48674,0.40962,0.35283,0.30266,0.23712,0.13946,0.0066477,-0.15135,-0.31237,-0.44558,-0.51492,-0.49075,-0.37069,-0.19103,-0.0049018,0.14354,0.23048,0.24156,0.17703,0.046018,-0.13199,-0.32985,-0.52097,-0.67688,-0.78784,-0.85166,-0.87287,-0.85923,-0.82012,-0.7654,-0.70526,-0.64359,-0.57206,-0.47329,-0.33183,-0.14689,0.063191,0.26884,0.44274,0.5683,0.64207,0.67014,0.66359
0.098311,0.3014,0.5268,0.68404,0.70547,0.58294,0.37515,0.198,0.15323,0.23089,0.34953,0.44431,0.47105,0.39522,0.21588,-0.016089,-0.22992,-0.38183,-0.45984,-0.46374,-0.39504,-0.26759,-0.12067,-0.0073225,0.034933,-0.0027472,-0.097347,-0.19538,-0.22825,-0.15348,0.016696,0.23092,0.43852,0.60548,0.71851,0.7767,0.78742,0.76118,0.70832,0.63495,0.54142,0.42519,0.28584,0.12881,-0.032465,-0.17816,-0.28398,-0.32354,-0.28015,-0.16363,-0.012365,0.12351,0.20418,0.207,0.12546,-0.033259,-0.24817,-0.48633,-0.70967,-0.88405,-0.99256,-1.0298,-1.006,-0.93977,-0.85235,-0.76278,-0.68677,-0.63234,-0.59715,-0.56354,-0.50295,-0.39024,-0.22074,-0.01546,0.19069,0.36732,0.49525,0.5715,0.60312,0.60143
0.11084,0.26882,0.47277,0.62809,0.65482,0.53532,0.32538,0.14595,0.10821,0.20681,0.35634,0.47946,0.52053,0.43893,0.23591,-0.024932,-0.26123,-0.42299,-0.49892,-0.49359,-0.41422,-0.27824,-0.12436,-0.0025584,0.047786,0.013534,-0.089702,-0.21325,-0.28709,-0.25594,-0.11823,0.087084,0.31098,0.51929,0.69166,0.81898,0.89479,0.91645,0.88487,0.80571,0.68778,0.53902,0.37091,0.19735,0.035626,-0.093242,-0.17181,-0.18505,-0.1282,-0.018417,0.10726,0.20379,0.23492,0.18077,0.034479,-0.19203,-0.46706,-0.74422,-0.97608,-1.1314,-1.1915,-1.1669,-1.0779,-0.95027,-0.81204,-0.68941,-0.60211,-0.55784,-0.54671,-0.54279,-0.51122,-0.42351,-0.27331,-0.080653,0.11949,0.29359,0.42276,0.50238,0.53769,0.53899
0.11871,0.2102,0.37951,0.52863,0.5624,0.45054,0.242,0.063872,0.036503,0.16265,0.34995,0.5056,0.5603,0.46888,0.23911,-0.051256,-0.30562,-0.46874,-0.53298,-0.51101,-0.41849,-0.27733,-0.12326,0.0013902,0.060146,0.035587,-0.06737,-0.21223,-0.33286,-0.36558,-0.28555,-0.11265,0.11481,0.36136,0.59947,0.80597,0.96021,1.0434,1.0464,0.97135,0.83272,0.65194,0.45276,0.26172,0.104,-0.0010735,-0.043057,-0.023146,0.047684,0.14463,0.23277,0.27664,0.248,0.12792,-0.085458,-0.37817,-0.71168,-1.0274,-1.2651,-1.3855,-1.3841,-1.2799,-1.1069,-0.90293,-0.70526,-0.54673,-0.44967,-0.419,-0.43961,-0.47756,-0.48919,-0.43881,-0.31729,-0.14628,0.036357,0.19827,0.31758,0.39064,0.42426,0.42941
0.1188,0.13787,0.26501,0.4031,0.44297,0.34175,0.14206,-0.030922,-0.04751,0.10299,0.32141,0.50158,0.56434,0.46282,0.21451,-0.091112,-0.34862,-0.50206,-0.54857,-0.50904,-0.40848,-0.27247,-0.12937,-0.010456,0.056312,0.048589,-0.039441,-0.18653,-0.33846,-0.4312,-0.42142,-0.303,-0.096984,0.16578,0.45061,0.7225,0.94511,1.0855,1.1223,1.0558,0.90713,0.70896,0.49736,0.3051,0.15939,0.07631,0.058715,0.097644,0.17149,0.25348,0.31153,0.31568,0.2428,0.080059,-0.17929,-0.51587,-0.88305,-1.2118,-1.4348,-1.514,-1.4533,-1.2839,-1.048,-0.78932,-0.55052,-0.36865,-0.26628,-0.24632,-0.28863,-0.35515,-0.40082,-0.3893,-0.30881,-0.17632,-0.025679,0.10884,0.21189,0.27585,0.30485,0.30808
0.11572,0.077838,0.16793,0.29344,0.3368,0.24608,0.057607,-0.10784,-0.11624,0.048271,0.28331,0.47529,0.54053,0.43389,0.18049,-0.12434,-0.37409,-0.51553,-0.54951,-0.50166,-0.402,-0.27723,-0.14878,-0.036515,0.037206,0.047546,-0.020049,-0.15655,-0.31996,-0.449,-0.49207,-0.42411,-0.24903,0.009349,0.31359,0.62153,0.88549,1.0631,1.1251,1.0705,0.92331,0.72184,0.50861,0.32072,0.18657,0.12138,0.12194,0.17068,0.24111,0.30355,0.33388,0.31236,0.22187,0.046502,-0.21932,-0.5618,-0.93403,-1.2606,-1.4665,-1.515,-1.414,-1.2068,-0.94232,-0.66463,-0.41318,-0.223,-0.11827,-0.10052,-0.15082,-0.23069,-0.29416,-0.30531,-0.25366,-0.15588,-0.042228,0.062635,0.1379,0.18293,0.20334,0.20733
0.11052,-0.0056834,0.026982,0.12967,0.17518,0.10238,-0.063577,-0.21216,-0.20963,-0.034934,0.2103,0.4079,0.47242,0.36477,0.11806,-0.16798,-0.39363,-0.51464,-0.53695,-0.48845,-0.40116,-0.30066,-0.19878,-0.099091,-0.016511,0.022912,-0.006976,-0.11315,-0.27135,-0.4301,-0.53321,-0.53528,-0.41738,-0.18785,0.11879,0.45231,0.75437,0.97038,1.0652,1.0333,0.89946,0.70645,0.50087,0.32551,0.21147,0.16831,0.18761,0.24169,0.29682,0.33311,0.33378,0.29086,0.19315,0.02536,-0.22724,-0.55134,-0.90005,-1.197,-1.369,-1.381,-1.2505,-1.0223,-0.7433,-0.45628,-0.20079,-0.011171,0.091268,0.10734,0.057236,-0.023953,-0.098125,-0.13652,-0.12919,-0.08591,-0.027533,0.0229,0.059939,0.078655,0.081745,0.074617
0.10787,-0.067471,-0.084239,-0.0040288,0.04135,-0.014656,-0.15699,-0.28659,-0.27605,-0.10198,0.14022,0.33382,0.39579,0.29212,0.061736,-0.19697,-0.3952,-0.49885,-0.51701,-0.4767,-0.40855,-0.33431,-0.25691,-0.16907,-0.080238,-0.01725,-0.013886,-0.086244,-0.22498,-0.38921,-0.52334,-0.57354,-0.50305,-0.30811,-0.016389,0.31876,0.63381,0.86799,0.98072,0.96489,0.84517,0.66789,0.48179,0.32966,0.23873,0.21334,0.23689,0.27981,0.31522,0.3256,0.30928,0.2645,0.17911,0.031638,-0.19285,-0.48799,-0.80719,-1.0736,-1.216,-1.2055,-1.0609,-0.82749,-0.55065,-0.27015,-0.02276,0.15906,0.25585,0.27144,0.22301,0.14392,0.068825,0.020857,0.0044653,0.0085142,0.016928,0.020872,0.012404,-0.0036765,-0.020799,-0.033528
0.10987,-0.14419,-0.23422,-0.19271,-0.14903,-0.17776,-0.27868,-0.3734,-0.35323,-0.19276,0.028693,0.20637,0.26286,0.17285,-0.018202,-0.2232,-0.37512,-0.45511,-0.4753,-0.45956,-0.4325,-0.40558,-0.36728,-0.29856,-0.20108,-0.10441,-0.048175,-0.061969,-0.15355,-0.30204,-0.45773,-0.56018,-0.5543,-0.41638,-0.16219,0.15602,0.46942,0.71122,0.83617,0.83665,0.73971,0.59261,0.44509,0.33517,0.28175,0.27976,0.3065,0.33327,0.33818,0.31761,0.28044,0.2321,0.16239,0.049294,-0.12878,-0.36825,-0.62826,-0.84008,-0.93992,-0.90384,-0.74679,-0.51094,-0.24268,0.016342,0.23259,0.38397,0.46417,0.47625,0.44264,0.3854,0.32212,0.26196,0.20575,0.14955,0.089753,0.026232,-0.037677,-0.093925,-0.13734,-0.16566
0.12134,-0.20864,-0.379,-0.38563,-0.34675,-0.34276,-0.39019,-0.43992,-0.41178,-0.2799,-0.096993,0.052364,0.10295,0.041358,-0.088494,-0.22146,-0.31988,-0.38117,-0.41868,-0.44872,-0.4834,-0.51804,-0.52431,-0.47213,-0.35966,-0.22158,-0.10421,-0.05023,-0.082193,-0.19505,-0.34961,-0.48235,-0.52952,-0.4498,-0.24705,0.033385,0.32218,0.5507,0.67522,0.68778,0.61633,0.50646,0.4054,0.34576,0.3373,0.36523,0.40045,0.4131,0.38661,0.32996,0.26198,0.19858,0.1364,0.053792,-0.07397,-0.24655,-0.43316,-0.5781,-0.62914,-0.56261,-0.39892,-0.17324,0.074839,0.30943,0.5009,0.62984,0.69073,0.6996,0.67099,0.62205,0.56234,0.49205,0.40604,0.30059,0.1783,0.048336,-0.074141,-0.17825,-0.25608,-0.30492
0.13916,-0.24502,-0.47931,-0.52797,-0.49458,-0.46295,-0.46422,-0.47394,-0.44064,-0.33688,-0.19292,-0.072424,-0.02467,-0.053913,-0.12427,-0.19446,-0.25253,-0.30771,-0.37164,-0.45148,-0.54609,-0.63482,-0.67449,-0.62675,-0.49566,-0.32118,-0.1567,-0.05072,-0.036016,-0.11417,-0.25279,-0.3914,-0.46202,-0.41947,-0.25882,-0.019512,0.23501,0.43988,0.55423,0.57152,0.51852,0.43982,0.37883,0.36344,0.3948,0.45067,0.49392,0.49292,0.43928,0.34657,0.24956,0.1731,0.11554,0.050372,-0.043053,-0.1735,-0.31397,-0.41331,-0.42469,-0.33203,-0.15256,0.080667,0.32696,0.54811,0.71543,0.81671,0.85955,0.85714,0.83128,0.79163,0.73627,0.6566,0.54478,0.39993,0.2307,0.054623,-0.11166,-0.24928,-0.3476,-0.4046
0.1776,-0.27216,-0.59355,-0.70569,-0.68362,-0.6141,-0.54646,-0.4981,-0.45564,-0.39284,-0.31021,-0.23504,-0.18737,-0.15986,-0.13605,-0.11784,-0.12898,-0.18996,-0.30648,-0.47139,-0.66249,-0.83202,-0.91304,-0.86157,-0.69528,-0.46717,-0.23837,-0.061921,0.020592,-0.0032378,-0.10816,-0.23895,-0.3273,-0.32369,-0.21587,-0.034642,0.16332,0.32292,0.40837,0.42143,0.38924,0.35465,0.35215,0.39841,0.48517,0.57783,0.63523,0.62458,0.53716,0.40015,0.25614,0.1406,0.060971,-3.5668e-05,-0.068583,-0.14901,-0.21985,-0.24303,-0.18804,-0.048548,0.15694,0.39691,0.63747,0.84581,0.99568,1.076,1.0954,1.078,1.043,0.9977,0.93393,0.83565,0.69086,0.5,0.2775,0.04631,-0.16628,-0.34088,-0.46699,-0.54322
0.23562,-0.27018,-0.67698,-0.85942,-0.85489,-0.74892,-0.61028,-0.49942,-0.44179,-0.41773,-0.39928,-0.37054,-0.31603,-0.21985,-0.094925,0.0064311,0.028464,-0.053873,-0.23828,-0.50484,-0.80927,-1.0696,-1.1879,-1.1196,-0.90259,-0.61206,-0.31651,-0.072676,0.075518,0.10746,0.042368,-0.068695,-0.16359,-0.18899,-0.12739,-0.0016974,0.1393,0.24615,0.29497,0.29287,0.27298,0.27387,0.32487,0.433,0.57699,0.7142,0.79371,0.77716,0.65772,0.46613,0.25896,0.086616,-0.031821,-0.10712,-0.15867,-0.19427,-0.19994,-0.15031,-0.027991,0.16342,0.4063,0.67091,0.92343,1.1304,1.2671,1.3274,1.3255,1.289,1.2396,1.1797,1.0956,0.96823,0.78578,0.55058,0.28019,0.0020094,-0.25191,-0.45686,-0.59983,-0.68066
0.29284,-0.24691,-0.7148,-0.95172,-0.9666,-0.83643,-0.64632,-0.48693,-0.41306,-0.41233,-0.43707,-0.43747,-0.3706,-0.21824,-0.020885,0.13155,0.1663,0.058623,-0.18404,-0.53453,-0.93244,-1.2659,-1.408,-1.3141,-1.0469,-0.70337,-0.35943,-0.071807,0.1159,0.18385,0.14805,0.056331,-0.032862,-0.06958,-0.036727,0.049455,0.14556,0.21079,0.22685,0.20805,0.19152,0.21443,0.30262,0.45483,0.63978,0.80881,0.9039,0.8845,0.7446,0.51395,0.25703,0.03341,-0.12665,-0.2233,-0.26998,-0.27432,-0.22938,-0.1222,0.052472,0.28547,0.55687,0.83958,1.1032,1.3164,1.4542,1.509,1.4966,1.4433,1.3726,1.2903,1.1836,1.0327,0.82353,0.55789,0.25511,-0.049974,-0.32843,-0.55248,-0.70784,-0.79399
0.38862,-0.18467,-0.72571,-1.0367,-1.0858,-0.9317,-0.67945,-0.45604,-0.35255,-0.36992,-0.43654,-0.4601,-0.36495,-0.13613,0.1428,0.34094,0.37451,0.22238,-0.10371,-0.5703,-1.0973,-1.5294,-1.6944,-1.5497,-1.2038,-0.78853,-0.3878,-0.054122,0.17374,0.28059,0.2814,0.21798,0.14187,0.094676,0.094267,0.12922,0.16754,0.17835,0.15244,0.11114,0.093848,0.13837,0.26334,0.45935,0.68867,0.89353,1.0128,1.0007,0.84326,0.56954,0.24531,-0.055234,-0.27973,-0.41049,-0.45043,-0.41184,-0.30204,-0.12486,0.11245,0.39511,0.7026,1.0123,1.2956,1.5207,1.6624,1.7139,1.6907,1.6213,1.5305,1.4211,1.2779,1.0816,0.823,0.51096,0.17072,-0.16703,-0.46167,-0.69084,-0.84579,-0.93076
0.47473,-0.11481,-0.70215,-1.0672,-1.1475,-0.98473,-0.69309,-0.42371,-0.29303,-0.31171,-0.39343,-0.4181,-0.29132,-0.0089374,0.31402,0.5275,0.54654,0.35488,-0.033615,-0.58351,-1.2024,-1.7022,-1.8752,-1.6853,-1.2803,-0.81776,-0.38418,-0.026169,0.22385,0.35327,0.37727,0.33204,0.2639,0.20881,0.18579,0.18609,0.18572,0.15977,0.10486,0.045996,0.023832,0.07575,0.21659,0.43443,0.68881,0.91841,1.0586,1.057,0.89315,0.59394,0.22587,-0.12698,-0.39738,-0.55223,-0.58886,-0.52035,-0.36429,-0.13821,0.13998,0.45135,0.77889,1.101,1.393,1.6266,1.7771,1.835,1.8117,1.734,1.6241,1.4878,1.3146,1.0884,0.80109,0.4609,0.093592,-0.26149,-0.57233,-0.81189,-0.96884,-1.0465
0.60761,0.0083616,-0.62667,-1.0593,-1.1881,-1.0284,-0.69634,-0.37083,-0.19777,-0.19975,-0.27453,-0.2753,-0.095941,0.24615,0.60143,0.80855,0.79113,0.54191,0.076698,-0.56854,-1.2881,-1.8554,-2.0238,-1.7747,-1.3066,-0.80082,-0.34132,0.035304,0.3038,0.45396,0.49777,0.46742,0.40173,0.33394,0.28192,0.24352,0.2003,0.13321,0.043833,-0.040553,-0.075677,-0.02508,0.12683,0.36463,0.64287,0.89779,1.0597,1.0725,0.91055,0.59338,0.18662,-0.21855,-0.53652,-0.71368,-0.73652,-0.62502,-0.41636,-0.14601,0.16097,0.4898,0.82358,1.1503,1.4499,1.6957,1.8615,1.934,1.9201,1.8401,1.7143,1.5498,1.339,1.0701,0.73972,0.36147,-0.034367,-0.41043,-0.72731,-0.96372,-1.1138,-1.1851
