0.96979,0.98404,0.90513,0.66808,0.2096,-0.41774,-0.85832,-0.78321,-0.4417,-0.15623,-0.01972,-0.040073,-0.20986,-0.4671,-0.65042,-0.62113,-0.41604,-0.17607,0.0064727,0.11401,0.17339,0.22535,0.29861,0.39953,0.50628,0.59044,0.60813,0.50349,0.21891,-0.27034,-0.90769,-1.5086,-1.833,-1.7863,-1.4793,-1.0817,-0.69437,-0.36994,-0.14233,-0.033763,-0.049218,-0.15816,-0.31265,-0.44802,-0.50339,-0.45539,-0.32252,-0.15326,0.0069232,0.13751,0.24302,0.33454,0.41551,0.47714,0.50242,0.4769,0.39573,0.26543,0.10288,-0.067237,-0.2182,-0.3281,-0.38418,-0.38539,-0.33868,-0.25375,-0.14194,-0.020371,0.085698,0.15009,0.15745,0.11201,0.036367,-0.039948,-0.0949,-0.12245,-0.12921,-0.12537,-0.11994,-0.11902
0.8269,0.84994,0.80712,0.63216,0.26429,-0.24897,-0.60909,-0.55344,-0.28346,-0.061029,0.03501,-0.0027223,-0.16254,-0.38275,-0.51903,-0.45992,-0.2456,0.00015655,0.1963,0.32333,0.39721,0.44527,0.49018,0.54321,0.60428,0.65791,0.668,0.58218,0.33745,-0.1031,-0.7002,-1.2918,-1.6495,-1.6534,-1.3874,-1.0032,-0.61581,-0.29037,-0.069644,0.018121,-0.027352,-0.17872,-0.37708,-0.5502,-0.62973,-0.5815,-0.42645,-0.21896,-0.012987,0.15997,0.29846,0.40817,0.49121,0.54358,0.55855,0.53232,0.46892,0.37593,0.26068,0.13066,-0.0030936,-0.1281,-0.23119,-0.30284,-0.33755,-0.33146,-0.28467,-0.19838,-0.095352,-0.0069078,0.03916,0.033792,-0.0085089,-0.059734,-0.096307,-0.11173,-0.10905,-0.10043,-0.094949,-0.095843
0.61594,0.64994,0.65808,0.57469,0.3439,0.0030766,-0.23528,-0.20226,-0.035709,0.091963,0.12766,0.069315,-0.065896,-0.22131,-0.28907,-0.19652,0.016502,0.25515,0.4551,0.59443,0.67529,0.71003,0.71636,0.71248,0.72167,0.74368,0.7552,0.70625,0.53179,0.18146,-0.32436,-0.86149,-1.2317,-1.308,-1.1291,-0.81557,-0.47864,-0.18675,0.0065538,0.069044,-0.0071481,-0.19991,-0.44971,-0.67267,-0.78584,-0.74136,-0.55848,-0.30379,-0.046365,0.17723,0.35163,0.47924,0.56446,0.61003,0.61797,0.59966,0.56554,0.51978,0.4569,0.36755,0.24952,0.1085,-0.043836,-0.19482,-0.32945,-0.42703,-0.46344,-0.42938,-0.33575,-0.22053,-0.12632,-0.0775,-0.071981,-0.089455,-0.10705,-0.10984,-0.10183,-0.085223,-0.066008,-0.050026
0.38446,0.42777,0.48756,0.50073,0.41557,0.25348,0.13973,0.15715,0.22644,0.2603,0.23697,0.16454,0.064686,-0.017604,-0.018008,0.096348,0.29171,0.50609,0.69281,0.82657,0.8972,0.90769,0.87551,0.82941,0.80181,0.80532,0.82931,0.82328,0.72614,0.48323,0.095265,-0.34676,-0.69409,-0.8295,-0.74989,-0.54118,-0.28862,-0.061099,0.089525,0.12499,0.025965,-0.183,-0.45292,-0.70017,-0.83454,-0.8075,-0.63214,-0.37158,-0.091453,0.15888,0.36302,0.51324,0.60701,0.64842,0.65388,0.64227,0.63216,0.62592,0.60646,0.55126,0.44364,0.28659,0.093087,-0.1195,-0.33038,-0.51096,-0.62443,-0.63749,-0.55469,-0.4153,-0.27602,-0.17891,-0.13356,-0.12216,-0.11898,-0.10954,-0.085855,-0.059226,-0.038491,-0.027672
0.19978,0.24831,0.34572,0.43129,0.45491,0.42245,0.39709,0.4082,0.4147,0.3856,0.32363,0.24587,0.17649,0.14842,0.19348,0.31571,0.48779,0.67245,0.8372,0.95613,1.0123,1.0039,0.94817,0.87963,0.83044,0.82236,0.84992,0.87389,0.83486,0.67912,0.39148,0.034416,-0.27464,-0.43119,-0.41562,-0.27865,-0.09231,0.077348,0.18324,0.18513,0.073286,-0.1403,-0.40462,-0.64722,-0.7896,-0.78155,-0.6266,-0.37739,-0.10232,0.15445,0.36217,0.50944,0.59571,0.63129,0.6342,0.6318,0.64323,0.66641,0.67702,0.64203,0.54674,0.38867,0.17669,-0.074419,-0.34074,-0.58238,-0.74373,-0.78714,-0.70221,-0.53749,-0.36496,-0.23773,-0.17061,-0.14704,-0.13895,-0.12459,-0.10026,-0.066653,-0.030286,0.0016254
-0.057605,-0.0051329,0.13895,0.31716,0.47834,0.60501,0.68493,0.69425,0.63384,0.5357,0.43317,0.35459,0.32588,0.36277,0.45688,0.58065,0.71462,0.84942,0.97151,1.059,1.0902,1.0571,0.97532,0.87954,0.80216,0.77448,0.79987,0.86247,0.9045,0.86855,0.72323,0.49206,0.26249,0.11205,0.069258,0.11155,0.19257,0.27325,0.31338,0.28561,0.17423,-0.014028,-0.24263,-0.4552,-0.59279,-0.60864,-0.50592,-0.31764,-0.087636,0.13436,0.32107,0.45272,0.52372,0.54506,0.54473,0.55559,0.59762,0.66104,0.7095,0.70657,0.62228,0.45604,0.22098,-0.062706,-0.36816,-0.65445,-0.86362,-0.93208,-0.85038,-0.66458,-0.45656,-0.29495,-0.20482,-0.16999,-0.15651,-0.13579,-0.10403,-0.063568,-0.023898,0.008001
-0.25623,-0.20322,-0.027942,0.21417,0.46975,0.70193,0.84994,0.86097,0.76281,0.62538,0.50131,0.42609,0.4253,0.50204,0.62206,0.74179,0.84594,0.94154,1.0273,1.0848,1.0911,1.0364,0.93286,0.81233,0.71163,0.66777,0.69706,0.78988,0.8966,0.95166,0.91116,0.77906,0.61406,0.48023,0.4106,0.39215,0.40191,0.41913,0.41902,0.38263,0.28516,0.13299,-0.058585,-0.24603,-0.37586,-0.41682,-0.36005,-0.22722,-0.05263,0.12439,0.27583,0.38016,0.42968,0.43524,0.43021,0.4458,0.50217,0.58819,0.66495,0.68469,0.62407,0.4768,0.24759,-0.049748,-0.38595,-0.70712,-0.93416,-1.0116,-0.91927,-0.71744,-0.49819,-0.32956,-0.23252,-0.1902,-0.17088,-0.1518,-0.11538,-0.06918,-0.020971,0.021667
-0.52408,-0.47374,-0.26333,0.053944,0.42039,0.77193,0.99494,1.0099,0.87604,0.70262,0.56179,0.49578,0.5274,0.64365,0.78368,0.8901,0.95378,0.99787,1.033,1.0459,1.0143,0.92655,0.79167,0.63752,0.50482,0.43638,0.46693,0.59339,0.77799,0.95085,1.0484,1.0509,0.97951,0.88281,0.79356,0.72292,0.66782,0.62097,0.5785,0.52529,0.44948,0.34109,0.20914,0.074048,-0.035594,-0.1005,-0.10439,-0.051505,0.032625,0.13256,0.20991,0.2446,0.23546,0.20394,0.17894,0.20567,0.30005,0.43733,0.5625,0.62516,0.58915,0.44866,0.21695,-0.082414,-0.41573,-0.73221,-0.96366,-1.0366,-0.94142,-0.73228,-0.5015,-0.32502,-0.23026,-0.19886,-0.19146,-0.17071,-0.13779,-0.088707,-0.033581,0.018048
-0.79006,-0.74571,-0.50861,-0.12945,0.32757,0.77319,1.0526,1.0711,0.91467,0.72184,0.57739,0.52517,0.58329,0.7245,0.87035,0.95385,0.9737,0.96665,0.95285,0.92251,0.85457,0.73736,0.57623,0.39188,0.22283,0.11684,0.12447,0.26688,0.51986,0.80988,1.0519,1.1928,1.2264,1.1821,1.093,0.98494,0.874,0.77526,0.69969,0.64464,0.59838,0.54306,0.47717,0.40411,0.32597,0.25715,0.19603,0.14993,0.12979,0.11713,0.1035,0.068564,0.0042753,-0.073114,-0.11787,-0.090959,0.023425,0.19609,0.36657,0.47349,0.48369,0.3874,0.19062,-0.087244,-0.40857,-0.71192,-0.91958,-0.97447,-0.86778,-0.66483,-0.4565,-0.30648,-0.23026,-0.20538,-0.19645,-0.18131,-0.14037,-0.086312,-0.030512,0.018988
-0.9848,-0.9467,-0.69518,-0.27928,0.23178,0.73124,1.0406,1.0599,0.89286,0.69438,0.55408,0.51414,0.58758,0.73876,0.88127,0.94349,0.93038,0.88773,0.84162,0.78376,0.69317,0.55818,0.38113,0.17386,-0.027829,-0.17379,-0.19995,-0.058092,0.2433,0.62236,0.97583,1.221,1.3332,1.3307,1.2498,1.1224,0.97796,0.84784,0.75569,0.71096,0.69579,0.68689,0.66361,0.62035,0.55786,0.47958,0.39212,0.30168,0.21437,0.13132,0.040455,-0.068463,-0.19426,-0.31433,-0.3837,-0.35695,-0.22,-0.0094624,0.20306,0.34984,0.39347,0.32206,0.1479,-0.10153,-0.38467,-0.64475,-0.8194,-0.85316,-0.75167,-0.57077,-0.38728,-0.25801,-0.19918,-0.19086,-0.19714,-0.18633,-0.15482,-0.10227,-0.039337,0.02296
-1.2338,-1.2052,-0.9419,-0.48988,0.074593,0.62417,0.95732,0.97382,0.79867,0.60214,0.47448,0.45108,0.53708,0.68992,0.81783,0.85122,0.80247,0.72385,0.64511,0.55953,0.44545,0.28943,0.090954,-0.1444,-0.39162,-0.59911,-0.68476,-0.56133,-0.212,0.28152,0.77878,1.1602,1.3738,1.4278,1.3606,1.2201,1.0492,0.89399,0.79106,0.7579,0.77864,0.82304,0.85873,0.86348,0.82857,0.7441,0.6186,0.46692,0.30094,0.13289,-0.044437,-0.24014,-0.44778,-0.63154,-0.73828,-0.7139,-0.5502,-0.29844,-0.040809,0.15415,0.24258,0.22115,0.10327,-0.084744,-0.30367,-0.50142,-0.61809,-0.62983,-0.54098,-0.39873,-0.26333,-0.17662,-0.147,-0.15446,-0.16819,-0.16316,-0.13437,-0.086559,-0.030139,0.02579
-1.41,-1.389,-1.1217,-0.65199,-0.060831,0.51123,0.85099,0.86222,0.68444,0.49508,0.38082,0.36888,0.45783,0.60233,0.71249,0.72614,0.66,0.56736,0.47687,0.3803,0.25494,0.086091,-0.12895,-0.38359,-0.66626,-0.92415,-1.063,-0.9694,-0.59694,-0.022207,0.58154,1.0615,1.3464,1.4374,1.3801,1.2303,1.0462,0.88252,0.78298,0.76347,0.80772,0.88072,0.9498,0.98794,0.97353,0.89981,0.76408,0.57897,0.36677,0.13519,-0.1085,-0.36469,-0.62283,-0.8485,-0.97862,-0.96081,-0.78591,-0.50734,-0.21332,0.0181,0.14794,0.16455,0.082342,-0.066862,-0.23777,-0.37894,-0.45453,-0.43524,-0.34617,-0.23421,-0.14422,-0.099219,-0.0965,-0.11613,-0.13429,-0.13726,-0.11252,-0.068489,-0.013915,0.042667
-1.6283,-1.6167,-1.35,-0.86804,-0.25708,0.32712,0.66211,0.6621,0.48458,0.31114,0.21819,0.2198,0.30467,0.42642,0.50648,0.49621,0.41811,0.32447,0.23992,0.15134,0.031128,-0.14027,-0.37075,-0.65825,-0.99524,-1.3307,-1.5554,-1.517,-1.121,-0.44583,0.28883,0.88438,1.2474,1.3796,1.3346,1.1811,0.98815,0.82041,0.72927,0.73147,0.807,0.91527,1.0173,1.0827,1.0889,1.0213,0.87923,0.67352,0.4211,0.14016,-0.16288,-0.48223,-0.7994,-1.0698,-1.2299,-1.2218,-1.0377,-0.73672,-0.41243,-0.14378,0.023666,0.086526,0.063436,-0.014158,-0.10907,-0.18476,-0.20697,-0.18285,-0.12315,-0.053704,-0.00090844,0.019219,0.0067448,-0.024133,-0.05355,-0.06189,-0.052701,-0.023884,0.017838,0.064692
-1.8258,-1.8226,-1.5618,-1.0782,-0.46261,0.1172,0.43467,0.41952,0.24593,0.093722,0.024498,0.037038,0.11136,0.20378,0.24949,0.21584,0.1332,0.052856,-0.0043131,-0.056821,-0.142,-0.2918,-0.52303,-0.84177,-1.2329,-1.6472,-1.9609,-1.9852,-1.5799,-0.8307,0.0029183,0.68576,1.1057,1.2676,1.2323,1.0799,0.88743,0.72308,0.64128,0.65818,0.75465,0.88735,1.0143,1.1015,1.1234,1.0656,0.92527,0.71192,0.44375,0.13525,-0.20241,-0.55826,-0.90763,-1.2025,-1.3757,-1.3729,-1.1903,-0.88542,-0.54753,-0.25589,-0.050696,0.055525,0.075792,0.040402,-0.010424,-0.039228,-0.031792,0.012464,0.070462,0.11569,0.13377,0.12561,0.101,0.07116,0.045368,0.029514,0.028592,0.043636,0.071827,0.10839
-1.96,-1.9628,-1.7086,-1.2291,-0.61745,-0.048805,0.25007,0.2226,0.053936,-0.080221,-0.13158,-0.11302,-0.048371,0.021002,0.041148,-0.0093484,-0.093059,-0.15711,-0.18267,-0.1942,-0.23919,-0.36129,-0.58413,-0.91298,-1.3306,-1.7866,-2.153,-2.2257,-1.8354,-1.0614,-0.1829,0.54222,0.9924,1.1698,1.14,0.98763,0.7958,0.63672,0.56014,0.58385,0.68689,0.82997,0.96778,1.0639,1.094,1.0419,0.90803,0.7016,0.43551,0.12659,-0.21798,-0.58266,-0.9361,-1.2304,-1.4006,-1.4014,-1.2325,-0.94363,-0.61272,-0.31434,-0.094206,0.035665,0.086178,0.084886,0.065636,0.056685,0.076624,0.10891,0.14323,0.16879,0.18223,0.18463,0.17731,0.1615,0.14069,0.12204,0.11001,0.11012,0.12265,0.14431
-2.1215,-2.1317,-1.8885,-1.4194,-0.81884,-0.27018,0.0017638,-0.041546,-0.20085,-0.31007,-0.33905,-0.31419,-0.26468,-0.22612,-0.23927,-0.30949,-0.38975,-0.42339,-0.39437,-0.33795,-0.31955,-0.39834,-0.6012,-0.92433,-1.3484,-1.823,-2.2288,-2.3562,-2.0152,-1.2559,-0.36428,0.379,0.84496,1.0306,1.0042,0.85746,0.67449,0.52872,0.45906,0.48121,0.57562,0.70908,0.84422,0.94618,0.98668,0.94896,0.82674,0.63024,0.37855,0.08433,-0.23603,-0.57061,-0.89735,-1.1713,-1.3418,-1.3615,-1.218,-0.95072,-0.63383,-0.33875,-0.10899,0.035114,0.1016,0.11512,0.10746,0.10557,0.11685,0.14248,0.16992,0.19267,0.21293,0.23433,0.25389,0.26325,0.25704,0.23874,0.21344,0.19573,0.19115,0.19949
-2.2656,-2.2825,-2.0518,-1.5965,-1.0093,-0.47965,-0.22986,-0.28443,-0.43277,-0.51917,-0.52983,-0.50138,-0.46884,-0.46199,-0.50812,-0.59604,-0.668,-0.66266,-0.56932,-0.43772,-0.35036,-0.37811,-0.54844,-0.85002,-1.2545,-1.7112,-2.1149,-2.2668,-1.9828,-1.2865,-0.44162,0.2724,0.71636,0.8877,0.85879,0.72321,0.56544,0.43892,0.38106,0.39012,0.45695,0.55543,0.66141,0.74864,0.78922,0.76532,0.67119,0.51115,0.29742,0.045387,-0.23761,-0.53593,-0.8222,-1.0608,-1.206,-1.2277,-1.1221,-0.91151,-0.64037,-0.36384,-0.13362,0.025098,0.10784,0.13103,0.12194,0.10529,0.095945,0.093173,0.095184,0.10886,0.14645,0.21137,0.28825,0.35018,0.37667,0.36253,0.33259,0.29436,0.26243,0.24558
-2.3645,-2.3866,-2.1655,-1.7211,-1.1428,-0.62233,-0.38199,-0.43864,-0.57873,-0.65184,-0.65168,-0.62218,-0.60099,-0.61666,-0.68783,-0.78963,-0.85506,-0.82067,-0.68056,-0.49457,-0.35566,-0.34118,-0.4796,-0.75553,-1.1321,-1.5553,-1.9291,-2.0774,-1.8353,-1.2129,-0.43762,0.22568,0.63941,0.79595,0.76807,0.64499,0.50453,0.3907,0.32393,0.30799,0.33962,0.41144,0.49992,0.57594,0.61549,0.59405,0.51105,0.37514,0.19505,-0.010833,-0.23921,-0.48352,-0.72652,-0.93305,-1.0754,-1.1172,-1.0435,-0.86662,-0.62445,-0.36542,-0.14194,0.012926,0.09271,0.11133,0.092574,0.058583,0.020236,-0.007273,-0.016358,0.0099286,0.082969,0.19239,0.30601,0.38913,0.42434,0.41832,0.37947,0.33622,0.30277,0.28414
-2.488,-2.5177,-2.3098,-1.8789,-1.3077,-0.78798,-0.54548,-0.59468,-0.72483,-0.78729,-0.77956,-0.74933,-0.73839,-0.77818,-0.87803,-1.0002,-1.0628,-0.99881,-0.80639,-0.55529,-0.35152,-0.28123,-0.37316,-0.60381,-0.92628,-1.2825,-1.5857,-1.7068,-1.5167,-1.0111,-0.36425,0.20149,0.55526,0.68644,0.66065,0.56314,0.45303,0.35828,0.275,0.2112,0.18027,0.19219,0.24121,0.30026,0.33576,0.33263,0.27836,0.1801,0.056122,-0.094442,-0.25899,-0.43157,-0.60291,-0.76137,-0.87806,-0.93974,-0.928,-0.82923,-0.64873,-0.42409,-0.20342,-0.03353,0.060816,0.080946,0.046226,-0.018581,-0.091091,-0.15477,-0.18668,-0.162,-0.06555,0.089899,0.26211,0.40134,0.47635,0.48126,0.44965,0.39623,0.34319,0.30551
-2.5767,-2.6135,-2.4158,-1.994,-1.4231,-0.89385,-0.63646,-0.67254,-0.79583,-0.85688,-0.8493,-0.81931,-0.81144,-0.86123,-0.97651,-1.1146,-1.182,-1.1055,-0.88392,-0.59242,-0.34437,-0.23258,-0.28676,-0.4773,-0.75047,-1.0474,-1.2907,-1.3844,-1.2255,-0.80714,-0.26446,0.21538,0.51089,0.61243,0.58385,0.50316,0.42033,0.34109,0.25734,0.16545,0.087208,0.044499,0.043605,0.069086,0.094321,0.096013,0.069195,0.01642,-0.059865,-0.14848,-0.25676,-0.38304,-0.51774,-0.64605,-0.75752,-0.83342,-0.85569,-0.80329,-0.66807,-0.47001,-0.26341,-0.097871,-0.00099021,0.024669,-0.0080663,-0.081288,-0.17706,-0.26577,-0.31487,-0.28544,-0.1614,0.02969,0.22889,0.38117,0.46112,0.47729,0.44164,0.39151,0.34771,0.31936
-2.6942,-2.7427,-2.5591,-2.147,-1.5697,-1.0144,-0.7209,-0.73046,-0.84658,-0.91333,-0.91266,-0.8843,-0.87373,-0.92439,-1.0519,-1.2095,-1.2913,-1.2121,-0.96671,-0.6337,-0.33406,-0.16725,-0.16473,-0.29393,-0.49634,-0.714,-0.88642,-0.94344,-0.81749,-0.50259,-0.093996,0.26476,0.47704,0.5366,0.50371,0.44519,0.39223,0.32993,0.23173,0.094774,-0.04909,-0.15568,-0.20581,-0.21037,-0.1962,-0.18778,-0.19415,-0.21193,-0.23359,-0.26002,-0.29356,-0.34186,-0.41061,-0.49925,-0.60243,-0.70916,-0.79337,-0.81705,-0.749,-0.59498,-0.3981,-0.21638,-0.093411,-0.046109,-0.068915,-0.14407,-0.24759,-0.35294,-0.41933,-0.40561,-0.29006,-0.092576,0.12963,0.31387,0.42261,0.4494,0.42983,0.3815,0.32949,0.29138
