0.67799,0.64629,0.58262,0.55342,0.55777,0.53659,0.46536,0.36952,0.25439,0.10763,-0.045428,-0.11926,-0.01929,0.2388,0.50286,0.62593,0.57218,0.3979,0.1764,-0.054179,-0.28595,-0.50813,-0.68645,-0.77341,-0.73941,-0.59877,-0.39192,-0.16103,0.061711,0.24468,0.35437,0.36013,0.25274,0.063012,-0.14806,-0.31361,-0.38746,-0.36762,-0.29878,-0.25522,-0.29972,-0.44528,-0.64332,-0.80806,-0.87162,-0.82827,-0.72652,-0.63064,-0.58314,-0.58979,-0.62841,-0.66476,-0.66976,-0.62655,-0.53097,-0.38602,-0.20198,0.0044851,0.21052,0.38909,0.51111,0.5614,0.54581,0.48808,0.41535,0.34597,0.28624,0.22969,0.16399,0.081674,-0.012701,-0.10405,-0.17614,-0.2205,-0.23892,-0.23901,-0.23219,-0.22321,-0.21048,-0.18841
0.70249,0.68221,0.63197,0.61573,0.63286,0.63199,0.58352,0.50149,0.38802,0.23296,0.060355,-0.046876,0.0093614,0.2263,0.46718,0.58511,0.54009,0.38385,0.18564,-0.018031,-0.21928,-0.40907,-0.55725,-0.62165,-0.57836,-0.44393,-0.25742,-0.056404,0.13126,0.28234,0.3717,0.37611,0.28954,0.13679,-0.031203,-0.15598,-0.19812,-0.15585,-0.071251,-0.013238,-0.042532,-0.17565,-0.37213,-0.55565,-0.66122,-0.67616,-0.64159,-0.61698,-0.64074,-0.715,-0.80569,-0.86749,-0.86825,-0.79877,-0.66417,-0.47871,-0.25809,-0.020175,0.21312,0.41482,0.55883,0.62701,0.62211,0.56582,0.48555,0.40209,0.32397,0.24989,0.17188,0.084387,-0.0075584,-0.088334,-0.14082,-0.15684,-0.14172,-0.11149,-0.081683,-0.060629,-0.047945,-0.036717
0.71169,0.70422,0.67342,0.67554,0.71008,0.73363,0.71229,0.648,0.54093,0.38205,0.19237,0.045785,0.036867,0.18392,0.37885,0.48911,0.46724,0.35151,0.20134,0.048447,-0.10181,-0.24336,-0.35223,-0.39495,-0.35336,-0.24168,-0.091914,0.062417,0.19959,0.30403,0.36158,0.36173,0.30306,0.20386,0.099583,0.03359,0.036646,0.11192,0.22356,0.31002,0.31229,0.20641,0.020928,-0.18099,-0.34018,-0.43646,-0.49819,-0.57288,-0.69189,-0.84816,-0.99861,-1.0892,-1.0853,-0.98345,-0.80489,-0.57412,-0.31441,-0.046129,0.21046,0.43236,0.59409,0.67738,0.68151,0.62431,0.53208,0.42834,0.32823,0.23577,0.14891,0.065907,-0.0072971,-0.057215,-0.071209,-0.046953,0.0041605,0.062752,0.10778,0.12981,0.13149,0.12372
0.69044,0.69291,0.68174,0.70248,0.75146,0.79379,0.79625,0.75189,0.65695,0.5035,0.30818,0.12887,0.050046,0.11166,0.24873,0.3501,0.36237,0.30479,0.2192,0.12864,0.036675,-0.05376,-0.12722,-0.1586,-0.13176,-0.054178,0.049695,0.15238,0.23533,0.28962,0.31211,0.30547,0.27461,0.23072,0.19232,0.18693,0.23621,0.3452,0.48508,0.60248,0.64026,0.56785,0.40195,0.19247,-0.0079828,-0.17338,-0.31965,-0.48096,-0.6784,-0.90079,-1.0968,-1.2067,-1.196,-1.0714,-0.86275,-0.60643,-0.33048,-0.054229,0.20646,0.43284,0.60085,0.69007,0.69523,0.63108,0.52407,0.40083,0.28186,0.17845,0.095586,0.033891,-0.0043116,-0.012898,0.013536,0.072225,0.14865,0.22208,0.27037,0.28566,0.2729,0.2454
0.65304,0.66133,0.66402,0.69715,0.7535,0.80554,0.82396,0.79677,0.71542,0.57348,0.38134,0.18204,0.050043,0.041558,0.12808,0.22269,0.26799,0.26387,0.23412,0.19431,0.14659,0.091143,0.038686,0.010735,0.023221,0.072905,0.13994,0.20182,0.24304,0.25881,0.25497,0.24274,0.23078,0.22532,0.23456,0.27324,0.3576,0.48999,0.64953,0.78723,0.84884,0.80168,0.65337,0.445,0.22589,0.023249,-0.16813,-0.37367,-0.61024,-0.86124,-1.0746,-1.19,-1.1759,-1.0451,-0.83299,-0.58017,-0.31365,-0.049198,0.20104,0.4201,0.58454,0.6725,0.67581,0.60681,0.49099,0.35605,0.22622,0.11861,0.042743,0.0013793,-0.0062225,0.019293,0.076436,0.15793,0.24759,0.32338,0.36908,0.37701,0.35341,0.31209
0.57318,0.58662,0.60617,0.65323,0.71332,0.77138,0.80916,0.80743,0.75256,0.63519,0.45634,0.23935,0.041894,-0.062734,-0.050404,0.035181,0.13119,0.20529,0.25447,0.28251,0.28827,0.27083,0.23907,0.21223,0.20618,0.22135,0.24271,0.25219,0.23794,0.20166,0.16027,0.13747,0.15016,0.19625,0.26769,0.36188,0.48573,0.64196,0.81564,0.96888,1.0532,1.0352,0.91415,0.72118,0.49864,0.27557,0.054582,-0.17932,-0.43536,-0.69373,-0.90578,-1.0188,-1.0092,-0.89128,-0.70523,-0.48504,-0.25407,-0.025292,0.19204,0.3859,0.53401,0.61338,0.61278,0.54003,0.41735,0.27216,0.13107,0.020308,-0.043952,-0.055157,-0.01851,0.053952,0.14891,0.25265,0.34945,0.42343,0.4597,0.45693,0.42244,0.36861
0.49074,0.50637,0.53711,0.59146,0.64951,0.70693,0.75839,0.77903,0.74894,0.65605,0.49346,0.26991,0.030467,-0.14475,-0.18938,-0.11088,0.024901,0.15965,0.26762,0.34235,0.38189,0.38723,0.36758,0.34117,0.32349,0.3166,0.30871,0.28346,0.23101,0.15737,0.085888,0.052674,0.080942,0.16449,0.28018,0.41288,0.56059,0.72561,0.89951,1.053,1.1452,1.1433,1.0436,0.87119,0.6629,0.44696,0.22858,-0.0023561,-0.24921,-0.49479,-0.69356,-0.7993,-0.79458,-0.69926,-0.5461,-0.3695,-0.18804,-0.0081554,0.16749,0.33034,0.46197,0.53784,0.54082,0.47229,0.35024,0.2012,0.055012,-0.059514,-0.11774,-0.11025,-0.045895,0.055761,0.17469,0.29377,0.39699,0.46878,0.50092,0.49184,0.4493,0.38588
0.35191,0.36916,0.41263,0.47127,0.51893,0.57064,0.63963,0.69486,0.70426,0.65029,0.51662,0.29471,0.010189,-0.24853,-0.36514,-0.29651,-0.10747,0.10512,0.28291,0.40867,0.48275,0.51092,0.50476,0.48089,0.45355,0.42464,0.38469,0.32006,0.22375,0.10515,-0.0018634,-0.04754,0.00042378,0.12848,0.29558,0.46773,0.63338,0.79529,0.95176,1.0887,1.177,1.1911,1.1235,0.99034,0.82043,0.63701,0.44768,0.24867,0.038418,-0.16411,-0.32628,-0.41788,-0.43091,-0.3793,-0.29519,-0.1984,-0.098971,0.0027586,0.10998,0.21989,0.32308,0.39249,0.40478,0.35194,0.24354,0.10104,-0.046844,-0.16589,-0.22357,-0.20335,-0.11376,0.018582,0.16447,0.30074,0.4104,0.48237,0.51021,0.49686,0.45184,0.38707
0.18325,0.20149,0.2545,0.31066,0.34041,0.38085,0.46872,0.56372,0.61776,0.60695,0.5085,0.29811,-0.01436,-0.33854,-0.51544,-0.45375,-0.21658,0.062919,0.29615,0.45748,0.55249,0.59482,0.60003,0.58351,0.55541,0.5155,0.45339,0.35826,0.22527,0.0689,-0.066647,-0.11989,-0.05361,0.11082,0.31606,0.51316,0.68215,0.82339,0.94395,1.0436,1.1109,1.1304,1.0945,1.0114,0.89861,0.77208,0.63751,0.4924,0.33789,0.18561,0.059965,-0.018727,-0.048327,-0.045993,-0.030403,-0.018197,-0.013186,-0.0081888,0.010234,0.053754,0.11886,0.18463,0.21941,0.20069,0.12456,0.0033083,-0.13814,-0.2629,-0.3308,-0.31449,-0.21721,-0.06903,0.093686,0.24295,0.36123,0.439,0.47298,0.46749,0.43138,0.37445
0.040301,0.060409,0.11817,0.16798,0.17971,0.21027,0.31244,0.43867,0.52796,0.55135,0.48209,0.28773,-0.033273,-0.38964,-0.6007,-0.54255,-0.27719,0.039895,0.30224,0.48004,0.58315,0.63138,0.64395,0.63593,0.61322,0.572,0.50087,0.38917,0.23494,0.056007,-0.096008,-0.15225,-0.072922,0.11382,0.33938,0.54492,0.70509,0.81919,0.89964,0.95813,0.99925,1.0175,1.007,0.96779,0.90637,0.83151,0.74589,0.6482,0.53968,0.42968,0.33461,0.2663,0.223,0.19035,0.15279,0.10017,0.033223,-0.036414,-0.088771,-0.10298,-0.069459,-0.0049818,0.052973,0.06911,0.027213,-0.068758,-0.19783,-0.32504,-0.40421,-0.40007,-0.3097,-0.16171,0.0059223,0.16334,0.29167,0.38006,0.42527,0.43031,0.40355,0.35535
-0.16602,-0.14173,-0.079244,-0.043149,-0.060584,-0.044661,0.077558,0.24635,0.38256,0.45166,0.42415,0.25941,-0.055033,-0.4305,-0.66926,-0.61737,-0.33078,0.015722,0.2998,0.48859,0.59643,0.64999,0.67305,0.67942,0.66942,0.63312,0.55697,0.43071,0.25477,0.053389,-0.11516,-0.17175,-0.074776,0.13729,0.37988,0.58358,0.71687,0.77961,0.79214,0.7837,0.78067,0.79485,0.8199,0.84346,0.85666,0.85451,0.83693,0.80303,0.7539,0.69706,0.64034,0.58697,0.53054,0.45918,0.36071,0.23118,0.076029,-0.089227,-0.23823,-0.33596,-0.35392,-0.29556,-0.2021,-0.12707,-0.1068,-0.15202,-0.25188,-0.3722,-0.46813,-0.4945,-0.43314,-0.30179,-0.13681,0.028043,0.16982,0.27578,0.34145,0.36974,0.36773,0.34301
-0.32813,-0.29766,-0.23203,-0.20982,-0.25072,-0.24559,-0.10719,0.091683,0.26053,0.36221,0.36636,0.22869,-0.068442,-0.44166,-0.6884,-0.64285,-0.35412,-0.0012351,0.28718,0.47672,0.58504,0.64306,0.67606,0.69508,0.69671,0.66659,0.59017,0.45665,0.26949,0.056489,-0.11859,-0.17167,-0.062209,0.16334,0.41075,0.60483,0.71013,0.72763,0.68112,0.61488,0.57322,0.58383,0.63965,0.71483,0.78522,0.83613,0.86481,0.87267,0.86306,0.84084,0.80888,0.76609,0.7049,0.61303,0.48236,0.31004,0.10117,-0.12867,-0.34912,-0.51305,-0.57574,-0.52281,-0.39788,-0.27217,-0.19959,-0.2011,-0.26944,-0.37934,-0.48338,-0.53274,-0.5001,-0.39259,-0.24006,-0.075393,0.075927,0.19797,0.2831,0.33125,0.34766,0.33913
-0.54505,-0.50005,-0.43151,-0.4295,-0.5002,-0.50466,-0.34595,-0.11322,0.09203,0.23224,0.27727,0.18172,-0.078916,-0.42934,-0.67301,-0.63964,-0.36604,-0.025823,0.25238,0.43524,0.54323,0.61007,0.66094,0.70152,0.72058,0.69833,0.61912,0.47642,0.27741,0.055847,-0.11896,-0.16188,-0.038582,0.19461,0.43762,0.61077,0.67672,0.63349,0.51004,0.36467,0.26885,0.27181,0.36821,0.51224,0.65559,0.7698,0.84891,0.89941,0.92988,0.94583,0.94684,0.92458,0.86637,0.76141,0.60165,0.38695,0.12456,-0.1699,-0.46623,-0.71233,-0.83726,-0.80426,-0.64822,-0.45519,-0.30233,-0.22924,-0.24208,-0.32191,-0.42885,-0.51071,-0.52577,-0.46281,-0.33921,-0.18405,-0.024855,0.11643,0.22815,0.30479,0.34755,0.36089
-0.75225,-0.68518,-0.61044,-0.62869,-0.72364,-0.73178,-0.55472,-0.29646,-0.067686,0.10055,0.18272,0.13158,-0.079834,-0.3891,-0.61877,-0.60569,-0.3707,-0.06638,0.1882,0.36112,0.47266,0.5556,0.631,0.69708,0.73187,0.71317,0.62728,0.47384,0.26564,0.041088,-0.12742,-0.15824,-0.024811,0.20886,0.44012,0.58904,0.61719,0.51949,0.32755,0.10994,-0.035412,-0.038662,0.096701,0.30289,0.50633,0.66958,0.78554,0.86541,0.92387,0.96587,0.98864,0.98214,0.93342,0.82989,0.66697,0.44266,0.16028,-0.16957,-0.5201,-0.8339,-1.0233,-1.0195,-0.84196,-0.58814,-0.35702,-0.20576,-0.15445,-0.19133,-0.28629,-0.38958,-0.45004,-0.43799,-0.35377,-0.21818,-0.059296,0.094221,0.22595,0.32285,0.38228,0.40809
-0.89393,-0.80417,-0.72276,-0.75289,-0.85939,-0.86472,-0.67575,-0.40927,-0.17358,0.006743,0.11094,0.094349,-0.074656,-0.34559,-0.56056,-0.57012,-0.37907,-0.11359,0.1194,0.28788,0.40875,0.51056,0.60778,0.69052,0.73297,0.71262,0.61923,0.45683,0.24247,0.016947,-0.14599,-0.1682,-0.029148,0.20236,0.42348,0.55447,0.5571,0.42604,0.19238,-0.06713,-0.24124,-0.24335,-0.080764,0.1624,0.39959,0.58388,0.712,0.80164,0.87033,0.92774,0.96749,0.97522,0.93663,0.84284,0.68689,0.46961,0.19237,-0.13999,-0.50826,-0.85707,-1.0906,-1.1142,-0.92753,-0.63368,-0.34966,-0.14588,-0.046337,-0.050327,-0.13109,-0.24159,-0.32669,-0.34642,-0.29061,-0.1745,-0.025418,0.12919,0.26329,0.36588,0.4333,0.46719
-1.055,-0.92822,-0.83413,-0.87311,-0.98177,-0.97375,-0.77266,-0.51052,-0.28251,-0.10132,0.023907,0.051883,-0.056231,-0.27032,-0.46814,-0.51969,-0.40453,-0.20423,-0.0023935,0.16875,0.31552,0.45323,0.58311,0.6853,0.73094,0.70128,0.59394,0.41701,0.19286,-0.033756,-0.19053,-0.20327,-0.061177,0.16426,0.37105,0.48462,0.4653,0.30689,0.037961,-0.25833,-0.45663,-0.45734,-0.26939,0.0074818,0.27239,0.47427,0.61011,0.70124,0.77115,0.8315,0.87933,0.90174,0.88389,0.81414,0.68711,0.49866,0.2467,-0.068199,-0.43278,-0.79991,-1.068,-1.1233,-0.94199,-0.61995,-0.28433,-0.019209,0.13736,0.18247,0.13197,0.025178,-0.082709,-0.141,-0.12386,-0.035375,0.099258,0.24551,0.37839,0.4787,0.5405,0.56609
-1.177,-1.006,-0.89391,-0.93093,-1.0262,-0.99442,-0.78883,-0.54648,-0.34742,-0.1814,-0.045307,0.023534,-0.021662,-0.17761,-0.36319,-0.47035,-0.449,-0.32527,-0.15295,0.03341,0.22367,0.4121,0.58005,0.69666,0.73476,0.68468,0.55327,0.35722,0.12312,-0.10232,-0.25024,-0.25654,-0.1181,0.093868,0.28594,0.38777,0.36233,0.19942,-0.07355,-0.37662,-0.58086,-0.58121,-0.38453,-0.094653,0.18056,0.38658,0.51966,0.60252,0.66186,0.71381,0.75858,0.78667,0.78552,0.74447,0.65481,0.51081,0.30624,0.035414,-0.29717,-0.65245,-0.93454,-1.0165,-0.84773,-0.51188,-0.14367,0.16107,0.36037,0.43914,0.4116,0.31465,0.20328,0.13089,0.12767,0.19341,0.30547,0.43432,0.54758,0.62903,0.67342,0.6831
-1.2387,-1.033,-0.90467,-0.9324,-1.0062,-0.95057,-0.74567,-0.52882,-0.36202,-0.21769,-0.080168,0.016268,0.016861,-0.098037,-0.27928,-0.43574,-0.49188,-0.42878,-0.2747,-0.067167,0.16609,0.39885,0.59588,0.71869,0.7438,0.67098,0.51644,0.30428,0.064404,-0.15832,-0.29967,-0.3054,-0.17543,0.023412,0.2055,0.3048,0.2843,0.13216,-0.12829,-0.42034,-0.61749,-0.61582,-0.41909,-0.12974,0.14425,0.34619,0.47113,0.54258,0.58854,0.62785,0.66473,0.69216,0.69961,0.67865,0.61852,0.51134,0.34763,0.11786,-0.17808,-0.50819,-0.78037,-0.86952,-0.71474,-0.38547,-0.010617,0.3114,0.5298,0.63118,0.6232,0.53842,0.42942,0.35048,0.33548,0.38796,0.4867,0.5987,0.69561,0.75999,0.78687,0.77938
-1.2789,-1.0303,-0.87715,-0.88058,-0.91421,-0.82132,-0.6227,-0.4496,-0.33451,-0.2275,-0.095979,0.031646,0.088428,0.022213,-0.16159,-0.38804,-0.54876,-0.56518,-0.4279,-0.18043,0.11836,0.41046,0.64028,0.76359,0.76398,0.65516,0.46684,0.2326,-0.013883,-0.23086,-0.36499,-0.37507,-0.2648,-0.089421,0.079229,0.18163,0.17984,0.057519,-0.16806,-0.42748,-0.60393,-0.59733,-0.40868,-0.13109,0.13327,0.32894,0.44805,0.50854,0.53579,0.54853,0.55768,0.5675,0.57632,0.57516,0.55541,0.50034,0.39359,0.22128,-0.019567,-0.30186,-0.54427,-0.62644,-0.4829,-0.16841,0.19896,0.5228,0.75189,0.86601,0.87182,0.80026,0.70223,0.62991,0.61484,0.65902,0.74137,0.83283,0.90322,0.93891,0.93728,0.90278
-1.2787,-1.0025,-0.83008,-0.80763,-0.80291,-0.68035,-0.48987,-0.35311,-0.28106,-0.20554,-0.083846,0.061946,0.15651,0.11988,-0.06943,-0.34656,-0.58206,-0.65266,-0.52096,-0.23852,0.10994,0.44234,0.68943,0.80611,0.7832,0.64512,0.43141,0.18126,-0.069032,-0.28022,-0.40933,-0.42578,-0.33484,-0.18173,-0.025496,0.081671,0.10075,0.010738,-0.17867,-0.4059,-0.56243,-0.55185,-0.37047,-0.10333,0.15323,0.34399,0.45891,0.51273,0.5263,0.52006,0.5067,0.49614,0.49378,0.49806,0.49608,0.47253,0.40773,0.28339,0.091455,-0.14621,-0.35615,-0.42765,-0.29273,0.0056531,0.35907,0.67429,0.89895,1.0154,1.0277,0.96501,0.87579,0.80994,0.79773,0.84053,0.91661,0.99401,1.0487,1.0661,1.0447,0.99016
-1.2427,-0.93882,-0.74012,-0.67621,-0.61152,-0.44722,-0.26843,-0.18135,-0.16576,-0.13601,-0.031736,0.13142,0.26489,0.25932,0.061538,-0.27613,-0.59833,-0.73015,-0.60022,-0.27144,0.13642,0.51186,0.77167,0.87108,0.81129,0.63071,0.38264,0.11415,-0.13631,-0.33529,-0.4561,-0.48299,-0.42441,-0.30882,-0.17446,-0.061813,-0.01018,-0.049529,-0.18144,-0.35886,-0.48569,-0.47053,-0.30062,-0.046735,0.20233,0.3924,0.50749,0.5559,0.55464,0.52046,0.47243,0.42894,0.40429,0.40233,0.41512,0.42302,0.4025,0.33206,0.20134,0.026796,-0.1277,-0.16729,-0.034296,0.23723,0.55742,0.84578,1.0541,1.1627,1.1766,1.1229,1.0471,0.9947,0.99187,1.0371,1.1077,1.1731,1.2091,1.2043,1.1593,1.0811
