0.19887,0.071776,-0.055821,-0.12684,-0.12076,-0.070248,-0.033536,-0.032163,-0.032184,0.0042913,0.060321,0.076587,0.012983,-0.10035,-0.18809,-0.21172,-0.20116,-0.20784,-0.25302,-0.32302,-0.38381,-0.39492,-0.32728,-0.18665,-0.019248,0.10568,0.13213,0.040631,-0.14133,-0.35387,-0.52124,-0.59854,-0.58332,-0.51008,-0.41919,-0.34121,-0.2849,-0.23938,-0.18898,-0.12341,-0.055243,-0.0095148,-0.011499,-0.069401,-0.1701,-0.28687,-0.39416,-0.4773,-0.53042,-0.54853,-0.52739,-0.47074,-0.39339,-0.31655,-0.26279,-0.24274,-0.25802,-0.30188,-0.36164,-0.41791,-0.45642,-0.46183,-0.43151,-0.37913,-0.3262,-0.28497,-0.24613,-0.18393,-0.07201,0.096329,0.30148,0.50949,0.68987,0.82564,0.91258,0.95189,0.95304,0.91979,0.85858,0.77767
0.2051,0.064697,-0.087031,-0.1548,-0.10656,0.0039667,0.085108,0.099951,0.091638,0.10713,0.13801,0.13026,0.05848,-0.036109,-0.087866,-0.081747,-0.064308,-0.082945,-0.14659,-0.23342,-0.30973,-0.34104,-0.30102,-0.18679,-0.034683,0.09043,0.12608,0.041539,-0.14672,-0.38111,-0.58634,-0.70109,-0.70738,-0.62747,-0.50229,-0.36627,-0.23661,-0.11434,0.0072302,0.12383,0.21893,0.26441,0.24292,0.15342,0.017453,-0.12699,-0.24951,-0.33825,-0.39846,-0.43688,-0.45193,-0.44189,-0.41334,-0.38185,-0.36459,-0.37196,-0.40208,-0.44354,-0.48229,-0.50882,-0.51542,-0.50175,-0.4741,-0.44348,-0.41843,-0.39556,-0.35534,-0.27075,-0.12249,0.083145,0.31615,0.53808,0.71872,0.84416,0.91501,0.93992,0.92716,0.88631,0.82483,0.74911
0.20136,0.05293,-0.12168,-0.19136,-0.10639,0.060004,0.18485,0.21621,0.19879,0.19216,0.19594,0.1689,0.10007,0.0365,0.024919,0.054593,0.071065,0.037983,-0.039587,-0.13347,-0.2129,-0.25275,-0.23514,-0.15367,-0.029061,0.085387,0.12674,0.053848,-0.12791,-0.36802,-0.59569,-0.73918,-0.76429,-0.67846,-0.52138,-0.33411,-0.14351,0.041095,0.21809,0.37527,0.48761,0.5294,0.48405,0.36134,0.1971,0.036409,-0.085826,-0.16846,-0.23108,-0.28891,-0.34254,-0.3839,-0.40915,-0.42333,-0.4387,-0.46137,-0.49043,-0.51811,-0.53531,-0.53476,-0.52064,-0.49885,-0.47752,-0.46415,-0.45976,-0.4521,-0.41424,-0.31595,-0.14567,0.081938,0.32981,0.55619,0.73129,0.84397,0.89855,0.90732,0.88236,0.83351,0.76854,0.69367
0.18998,0.03952,-0.15128,-0.22482,-0.11589,0.089845,0.24706,0.29093,0.26714,0.24327,0.2287,0.19238,0.13453,0.099156,0.11764,0.16032,0.16979,0.12246,0.036769,-0.054946,-0.12759,-0.16655,-0.16138,-0.10415,-0.0056044,0.092199,0.12987,0.064955,-0.10356,-0.33555,-0.5636,-0.71873,-0.75484,-0.66801,-0.49133,-0.26994,-0.04015,0.18188,0.38301,0.5513,0.66339,0.69605,0.63822,0.50151,0.32408,0.159,0.03948,-0.037598,-0.10002,-0.17268,-0.25491,-0.33191,-0.39087,-0.43205,-0.46107,-0.48815,-0.51509,-0.53499,-0.53845,-0.52182,-0.49145,-0.45923,-0.43897,-0.43847,-0.4527,-0.46041,-0.42983,-0.32848,-0.14852,0.087859,0.33829,0.56005,0.7254,0.82605,0.86868,0.8667,0.83399,0.7812,0.71598,0.64397
0.161,0.012237,-0.19694,-0.27739,-0.14012,0.11522,0.31333,0.37338,0.34172,0.29606,0.26163,0.22372,0.18797,0.1935,0.24678,0.29833,0.29421,0.2288,0.13632,0.054323,-0.0002796,-0.029899,-0.036937,-0.012716,0.046894,0.11613,0.14453,0.092425,-0.050082,-0.25725,-0.47212,-0.63096,-0.67647,-0.59258,-0.40016,-0.14755,0.12314,0.38006,0.60447,0.77629,0.87595,0.88536,0.80191,0.64563,0.46003,0.29912,0.19264,0.12775,0.065433,-0.022807,-0.13676,-0.25515,-0.35461,-0.4226,-0.46354,-0.48664,-0.49799,-0.49659,-0.47821,-0.4423,-0.39593,-0.35542,-0.33619,-0.34583,-0.37739,-0.40638,-0.39478,-0.30959,-0.14353,0.08168,0.32345,0.53764,0.69438,0.78406,0.81381,0.8006,0.75794,0.69914,0.63314,0.56555
0.11372,-0.028725,-0.25198,-0.33755,-0.17487,0.12678,0.36273,0.43756,0.39895,0.33516,0.28939,0.26007,0.25468,0.29751,0.37488,0.42621,0.40574,0.32606,0.23449,0.16913,0.13713,0.12176,0.10787,0.10161,0.11942,0.15715,0.18,0.14761,0.04018,-0.13197,-0.32728,-0.48178,-0.53539,-0.4548,-0.25482,0.017156,0.30878,0.57854,0.80203,0.95994,1.0361,1.0225,0.91974,0.75263,0.5706,0.42211,0.33403,0.2826,0.21922,0.11415,-0.031024,-0.18652,-0.3176,-0.40422,-0.4432,-0.44824,-0.43438,-0.40841,-0.36836,-0.3123,-0.24697,-0.189,-0.16068,-0.17616,-0.22955,-0.29103,-0.31651,-0.26681,-0.12944,0.072055,0.29257,0.48769,0.62912,0.70843,0.73232,0.71343,0.66962,0.61215,0.54925,0.48662
0.064633,-0.070303,-0.30019,-0.38765,-0.20571,0.1286,0.3912,0.47541,0.43128,0.35743,0.30893,0.292,0.31273,0.38015,0.46787,0.51386,0.48103,0.3938,0.30695,0.25726,0.24379,0.24025,0.22377,0.19835,0.1883,0.20493,0.2253,0.20934,0.12934,-0.01418,-0.18871,-0.33548,-0.3912,-0.31543,-0.11774,0.15733,0.45051,0.71784,0.92637,1.0621,1.1153,1.0839,0.97608,0.81643,0.64869,0.51962,0.44431,0.39612,0.32737,0.20685,0.041375,-0.13589,-0.28587,-0.38156,-0.42081,-0.41556,-0.38226,-0.33192,-0.26779,-0.1908,-0.10634,-0.033877,0.0035989,-0.010168,-0.072525,-0.15644,-0.21707,-0.20919,-0.11596,0.047586,0.24254,0.4251,0.56266,0.64116,0.66389,0.64567,0.60084,0.54408,0.48519,0.42952
-0.019927,-0.14228,-0.37472,-0.45967,-0.25046,0.12445,0.4194,0.51385,0.46278,0.37977,0.33502,0.34302,0.39966,0.4946,0.58704,0.61846,0.56864,0.47567,0.39847,0.37088,0.38386,0.3994,0.3842,0.34071,0.30197,0.29707,0.31765,0.32458,0.28098,0.17679,0.031826,-0.1033,-0.16361,-0.10536,0.072618,0.32943,0.60823,0.85962,1.0498,1.1621,1.1911,1.1406,1.0271,0.88216,0.74605,0.654,0.60487,0.5618,0.47933,0.33174,0.13297,-0.077008,-0.25228,-0.36316,-0.39945,-0.37707,-0.31814,-0.23816,-0.14175,-0.029663,0.08914,0.19456,0.25708,0.25274,0.17813,0.058218,-0.0586,-0.12128,-0.096992,0.0096078,0.16361,0.32104,0.4477,0.52684,0.55757,0.54709,0.51229,0.46415,0.41198,0.36246
-0.098587,-0.20967,-0.43837,-0.51642,-0.28568,0.11752,0.43364,0.53413,0.47884,0.39194,0.35643,0.38842,0.47285,0.58347,0.67372,0.69037,0.62598,0.52898,0.46063,0.45054,0.48356,0.51541,0.50684,0.45753,0.40497,0.38928,0.41221,0.43716,0.42187,0.34577,0.2196,0.088224,0.015376,0.050168,0.20197,0.43484,0.69445,0.9275,1.1019,1.1988,1.2163,1.1631,1.0595,0.93847,0.83708,0.7756,0.74392,0.70034,0.60081,0.42999,0.20551,-0.029945,-0.22849,-0.35531,-0.40049,-0.37444,-0.29888,-0.19277,-0.065397,0.079996,0.23167,0.36573,0.44973,0.45652,0.37897,0.23785,0.078688,-0.041404,-0.081844,-0.032386,0.08401,0.22579,0.35262,0.4392,0.47878,0.47948,0.45172,0.41031,0.36578,0.3244
-0.22478,-0.31867,-0.53376,-0.59486,-0.33354,0.10454,0.44385,0.55191,0.49226,0.40544,0.38832,0.4555,0.57463,0.70067,0.78165,0.77595,0.69268,0.59154,0.53587,0.54929,0.60807,0.66185,0.6679,0.6224,0.56599,0.54719,0.57739,0.62502,0.64196,0.59425,0.48266,0.3454,0.24369,0.23585,0.34013,0.53098,0.75501,0.95934,1.1085,1.1876,1.2016,1.1646,1.1019,1.0397,0.99938,0.98495,0.97104,0.91571,0.78405,0.57089,0.30255,0.026489,-0.20742,-0.36338,-0.42706,-0.4062,-0.31906,-0.1836,-0.012181,0.18265,0.38709,0.56976,0.69188,0.72039,0.64272,0.47547,0.26288,0.065525,-0.059697,-0.086166,-0.024853,0.087714,0.21009,0.31106,0.37477,0.39713,0.39011,0.36291,0.32645,0.29011
