-3.6568,-3.0622,-2.0453,-1.4931,-1.6329,-2.2772,-2.9845,-3.2684,-3.1036,-2.8866,-2.9074,-3.2083,-3.6704,-4.0703,-4.2101,-4.0959,-3.8747,-3.6487,-3.4305,-3.1912,-2.9106,-2.6001,-2.2958,-2.0346,-1.8348,-1.6858,-1.5642,-1.4615,-1.3812,-1.324,-1.2757,-1.2196,-1.1468,-1.0589,-0.95794,-0.85104,-0.74207,-0.64822,-0.58486,-0.57381,-0.62364,-0.73861,-0.90772,-1.1112,-1.3159,-1.4744,-1.5342,-1.4584,-1.2521,-0.9552,-0.62954,-0.32532,-0.069755,0.13046,0.27401,0.37162,0.43418,0.47174,0.48998,0.48669,0.45652,0.39351,0.296,0.16875,0.020574,-0.14091,-0.31308,-0.49747,-0.69826,-0.91716,-1.148,-1.3728,-1.5609,-1.6744,-1.6818,-1.5707,-1.37,-1.1159,-0.84881,-0.59984
-3.8735,-3.3276,-2.2919,-1.7045,-1.8033,-2.3993,-3.0637,-3.3358,-3.189,-2.9957,-3.036,-3.3509,-3.8212,-4.2241,-4.3616,-4.2344,-3.9825,-3.7111,-3.4447,-3.1703,-2.8788,-2.5805,-2.3005,-2.0652,-1.8815,-1.7396,-1.6197,-1.5184,-1.4417,-1.3892,-1.3464,-1.2934,-1.2211,-1.131,-1.0268,-0.91067,-0.78536,-0.66378,-0.57068,-0.53161,-0.56817,-0.68552,-0.87692,-1.1147,-1.3555,-1.5401,-1.6146,-1.5462,-1.3382,-1.0399,-0.7078,-0.39175,-0.12245,0.087562,0.2396,0.34058,0.40277,0.43858,0.45556,0.45412,0.42788,0.36823,0.27079,0.13746,-0.024456,-0.20538,-0.39787,-0.59485,-0.79695,-1.0073,-1.2277,-1.4506,-1.6511,-1.7887,-1.8223,-1.7348,-1.5401,-1.2807,-1.0028,-0.74172
-4.0766,-3.6013,-2.5632,-1.9402,-1.9832,-2.5075,-3.1089,-3.3709,-3.2633,-3.1172,-3.1932,-3.5301,-4.005,-4.3996,-4.5251,-4.3791,-4.0912,-3.7678,-3.449,-3.1406,-2.842,-2.5575,-2.2961,-2.0681,-1.8773,-1.7196,-1.5927,-1.4992,-1.4403,-1.405,-1.3734,-1.3294,-1.2689,-1.1908,-1.0937,-0.96809,-0.81768,-0.65945,-0.52823,-0.4572,-0.47234,-0.58376,-0.78248,-1.0373,-1.2961,-1.4957,-1.5774,-1.5104,-1.3081,-1.0161,-0.696,-0.39586,-0.14224,0.056734,0.19895,0.29257,0.34791,0.37715,0.39073,0.39403,0.37855,0.33397,0.2492,0.1185,-0.055426,-0.26131,-0.48227,-0.70144,-0.91023,-1.1108,-1.3141,-1.5272,-1.7374,-1.9061,-1.9824,-1.9329,-1.7587,-1.5007,-1.2108,-0.93124
-4.1724,-3.7688,-2.7566,-2.1156,-2.108,-2.5537,-3.0836,-3.3353,-3.2799,-3.1995,-3.3269,-3.6906,-4.1635,-4.5351,-4.6378,-4.4724,-4.1556,-3.7921,-3.4367,-3.1101,-2.815,-2.5456,-2.2942,-2.0525,-1.8267,-1.6287,-1.4839,-1.4026,-1.3757,-1.3694,-1.3532,-1.3177,-1.2663,-1.2048,-1.1214,-0.99865,-0.83047,-0.63989,-0.4699,-0.36502,-0.35526,-0.45016,-0.63578,-0.87557,-1.1157,-1.2942,-1.3613,-1.2955,-1.1111,-0.85618,-0.58257,-0.33005,-0.11952,0.040534,0.15578,0.22858,0.26804,0.28909,0.30674,0.32383,0.33606,0.32192,0.25924,0.13484,-0.050209,-0.2806,-0.53069,-0.77309,-0.98768,-1.1756,-1.3573,-1.5554,-1.771,-1.9702,-2.0939,-2.089,-1.9484,-1.7025,-1.4063,-1.1098
-4.1748,-3.8215,-2.846,-2.2068,-2.1656,-2.5497,-3.0197,-3.2609,-3.2482,-3.2282,-3.4047,-3.7926,-4.2602,-4.6066,-4.6861,-4.5076,-4.1767,-3.7946,-3.4233,-3.0917,-2.804,-2.5471,-2.2994,-2.0427,-1.7816,-1.547,-1.3821,-1.308,-1.3055,-1.3255,-1.3274,-1.2991,-1.2525,-1.1968,-1.1209,-0.99878,-0.82197,-0.61325,-0.42129,-0.29366,-0.26267,-0.33624,-0.49898,-0.7127,-0.92275,-1.0725,-1.1202,-1.0524,-0.88767,-0.66939,-0.44322,-0.24328,-0.085338,0.028633,0.10723,0.15818,0.19036,0.21444,0.24135,0.27792,0.3091,0.31727,0.2771,0.16857,-0.01406,-0.25728,-0.52839,-0.78862,-1.0093,-1.1888,-1.355,-1.5421,-1.7603,-1.9782,-2.1327,-2.1661,-2.051,-1.82,-1.53,-1.2338
-4.0953,-3.7994,-2.8936,-2.2753,-2.1973,-2.499,-2.8845,-3.1052,-3.1494,-3.2185,-3.4718,-3.8972,-4.3527,-4.6566,-4.6974,-4.5029,-4.1674,-3.7814,-3.4093,-3.0866,-2.8172,-2.5772,-2.3288,-2.0434,-1.7319,-1.4488,-1.2614,-1.1989,-1.229,-1.283,-1.3034,-1.2778,-1.2293,-1.1754,-1.1037,-0.98294,-0.79685,-0.56977,-0.35287,-0.19835,-0.13834,-0.17977,-0.30445,-0.47257,-0.63109,-0.7329,-0.7483,-0.67651,-0.54257,-0.38119,-0.22899,-0.10991,-0.032424,0.0097895,0.028444,0.039209,0.056256,0.090443,0.14708,0.21903,0.29668,0.34693,0.33662,0.24136,0.055331,-0.20361,-0.49805,-0.77276,-0.99031,-1.1508,-1.2921,-1.4617,-1.6799,-1.9206,-2.119,-2.2027,-2.1386,-1.9444,-1.6727,-1.3788
-3.9847,-3.7233,-2.8803,-2.2899,-2.1915,-2.4335,-2.7559,-2.9561,-3.0391,-3.1766,-3.4922,-3.9491,-4.3948,-4.6609,-4.6694,-4.4638,-4.1328,-3.7576,-3.401,-3.0987,-2.8515,-2.6275,-2.3786,-2.0708,-1.7227,-1.4067,-1.2066,-1.1529,-1.2057,-1.2814,-1.311,-1.2822,-1.2217,-1.1582,-1.0823,-0.9617,-0.77319,-0.53705,-0.30523,-0.13219,-0.051578,-0.068742,-0.16302,-0.2923,-0.40895,-0.47146,-0.46377,-0.3937,-0.28393,-0.16847,-0.073782,-0.016383,0.00096712,-0.013807,-0.037167,-0.050802,-0.040357,0.0015052,0.076107,0.17808,0.28338,0.36432,0.38372,0.31071,0.13376,-0.13068,-0.43566,-0.72347,-0.94443,-1.0938,-1.2149,-1.3664,-1.5788,-1.8315,-2.0582,-2.1833,-2.1569,-1.9918,-1.7396,-1.4589
-3.7891,-3.5619,-2.8096,-2.2695,-2.1539,-2.3236,-2.5641,-2.7336,-2.8581,-3.08,-3.477,-3.9763,-4.4094,-4.6262,-4.596,-4.3823,-4.0667,-3.7191,-3.3976,-3.1359,-2.9293,-2.7346,-2.4907,-2.1603,-1.7724,-1.4219,-1.2064,-1.1596,-1.2312,-1.3244,-1.3597,-1.3205,-1.2412,-1.1567,-1.0653,-0.9324,-0.7349,-0.48843,-0.24504,-0.056099,0.047287,0.06214,0.010695,-0.069246,-0.13643,-0.16126,-0.13595,-0.071809,0.0070553,0.074512,0.10962,0.099963,0.045886,-0.035995,-0.12092,-0.17532,-0.17509,-0.11435,-0.0032208,0.13869,0.28686,0.40418,0.45207,0.39925,0.23398,-0.026647,-0.3369,-0.6241,-0.83612,-0.96762,-1.067,-1.2001,-1.4049,-1.6667,-1.9232,-2.0957,-2.1261,-2.0139,-1.8015,-1.5447
-3.5616,-3.3555,-2.6955,-2.2162,-2.094,-2.2025,-2.368,-2.5042,-2.6581,-2.9504,-3.4191,-3.9547,-4.3738,-4.5503,-4.4925,-4.283,-3.9953,-3.6879,-3.4137,-3.2038,-3.0474,-2.8903,-2.6601,-2.3179,-1.9028,-1.5279,-1.3015,-1.2573,-1.3363,-1.4307,-1.4534,-1.39,-1.2857,-1.1785,-1.0681,-0.91818,-0.705,-0.44692,-0.19111,0.010352,0.13226,0.17123,0.15152,0.10807,0.075289,0.075754,0.11118,0.16635,0.2187,0.24679,0.23537,0.1778,0.077536,-0.050061,-0.17192,-0.25215,-0.2631,-0.19824,-0.070107,0.099624,0.2773,0.42809,0.50965,0.48574,0.34041,0.089356,-0.21478,-0.50156,-0.7084,-0.82526,-0.90284,-1.0144,-1.2059,-1.4696,-1.7476,-1.9567,-2.0419,-1.9853,-1.8185,-1.5938
-3.3834,-3.1866,-2.5929,-2.1627,-2.0418,-2.1116,-2.2281,-2.3388,-2.5074,-2.8418,-3.3545,-3.912,-4.3218,-4.4751,-4.4064,-4.2069,-3.9449,-3.6735,-3.4415,-3.276,-3.1616,-3.0376,-2.8246,-2.4805,-2.053,-1.6653,-1.4326,-1.3871,-1.4639,-1.5485,-1.5504,-1.4606,-1.3289,-1.2009,-1.0741,-0.91572,-0.69604,-0.431,-0.16689,0.046089,0.18085,0.23697,0.23575,0.21005,0.19093,0.19769,0.22966,0.27294,0.30839,0.31739,0.28735,0.21156,0.093026,-0.050509,-0.18898,-0.28106,-0.29651,-0.22969,-0.09607,0.081753,0.27207,0.43846,0.53864,0.53474,0.40836,0.17327,-0.12116,-0.39907,-0.59855,-0.70908,-0.78066,-0.88553,-1.0695,-1.3273,-1.607,-1.8362,-1.9491,-1.9297,-1.803,-1.6142
-3.15,-2.9596,-2.4476,-2.0828,-1.971,-2.0012,-2.0626,-2.1402,-2.318,-2.6933,-3.2508,-3.8316,-4.2343,-4.3704,-4.2994,-4.1191,-3.8945,-3.6734,-3.4999,-3.3967,-3.3417,-3.266,-3.082,-2.7444,-2.3107,-1.9133,-1.6721,-1.6149,-1.6738,-1.73,-1.6981,-1.5731,-1.4067,-1.248,-1.0988,-0.92388,-0.69473,-0.42157,-0.14932,0.075926,0.22578,0.29958,0.31364,0.2966,0.27858,0.2755,0.29098,0.31476,0.33034,0.32505,0.28738,0.21199,0.10102,-0.032888,-0.16322,-0.25672,-0.28538,-0.23757,-0.11862,0.053108,0.25154,0.43756,0.56345,0.58686,0.48663,0.27444,-0.00015634,-0.26904,-0.46597,-0.57539,-0.64187,-0.73585,-0.90588,-1.1528,-1.4318,-1.674,-1.8212,-1.8474,-1.767,-1.618
-2.9861,-2.797,-2.3396,-2.0234,-1.9235,-1.933,-1.9614,-2.0163,-2.1937,-2.588,-3.1688,-3.7614,-4.1633,-4.2966,-4.2321,-4.0704,-3.8752,-3.6911,-3.5599,-3.5016,-3.4904,-3.4513,-3.2911,-2.9642,-2.5323,-2.1313,-1.8806,-1.805,-1.8361,-1.8598,-1.7977,-1.649,-1.4664,-1.2946,-1.1344,-0.9484,-0.70943,-0.42874,-0.14884,0.083243,0.24165,0.32137,0.33932,0.32196,0.29492,0.27677,0.27143,0.27345,0.27373,0.26261,0.23223,0.17561,0.090272,-0.016065,-0.12519,-0.20906,-0.24209,-0.21063,-0.11355,0.041717,0.23231,0.42158,0.56119,0.60581,0.53019,0.34172,0.083327,-0.17557,-0.37283,-0.48951,-0.56309,-0.65769,-0.81989,-1.0537,-1.3213,-1.5628,-1.7238,-1.7768,-1.7299,-1.6139
-2.7912,-2.6002,-2.207,-1.953,-1.8753,-1.8684,-1.8638,-1.8908,-2.0609,-2.467,-3.0652,-3.6677,-4.0728,-4.2128,-4.1659,-4.0347,-3.8805,-3.7449,-3.6662,-3.6609,-3.6998,-3.7029,-3.5715,-3.2604,-2.8321,-2.4253,-2.1538,-2.0411,-2.0207,-1.9934,-1.8926,-1.723,-1.533,-1.3593,-1.1963,-1.0063,-0.7622,-0.47381,-0.18612,0.056737,0.22619,0.31629,0.33758,0.31075,0.25934,0.20489,0.15858,0.12501,0.10524,0.094411,0.08697,0.073695,0.045592,-0.0023803,-0.061816,-0.12,-0.15858,-0.15802,-0.10095,0.021296,0.19666,0.38942,0.54633,0.61671,0.57118,0.41258,0.17711,-0.072854,-0.27887,-0.4159,-0.50746,-0.60566,-0.75429,-0.96376,-1.2082,-1.4397,-1.6085,-1.6885,-1.6791,-1.6008
-2.6296,-2.4347,-2.0965,-1.8993,-1.8486,-1.8377,-1.8105,-1.8132,-1.9703,-2.3756,-2.976,-3.5807,-3.9892,-4.143,-4.1218,-4.0263,-3.9159,-3.8292,-3.7996,-3.8391,-3.9156,-3.9464,-3.831,-3.5252,-3.0925,-2.671,-2.3694,-2.2083,-2.13,-2.0534,-1.9276,-1.7581,-1.5838,-1.43,-1.2839,-1.1038,-0.86093,-0.56759,-0.2687,-0.012408,0.17003,0.26843,0.28768,0.24353,0.15911,0.056411,-0.042137,-0.11833,-0.16084,-0.16162,-0.12872,-0.079522,-0.034253,-0.0069575,-0.0088495,-0.03585,-0.075324,-0.10364,-0.08914,-0.005301,0.14853,0.34025,0.51295,0.60908,0.59241,0.45956,0.24274,-0.00679,-0.22853,-0.38952,-0.50083,-0.60496,-0.74331,-0.93064,-1.1496,-1.3613,-1.5265,-1.618,-1.6324,-1.5843
-2.5328,-2.3345,-2.0311,-1.8727,-1.8445,-1.8368,-1.7988,-1.7862,-1.9317,-2.3289,-2.9238,-3.5234,-3.933,-4.098,-4.0987,-4.0329,-3.9569,-3.9064,-3.9112,-3.9793,-4.0752,-4.1152,-3.9998,-3.6854,-3.2411,-2.8007,-2.4691,-2.2665,-2.1458,-2.0401,-1.9094,-1.7557,-1.6095,-1.4868,-1.3671,-1.2064,-0.97108,-0.67715,-0.36813,-0.10014,0.093382,0.19652,0.21238,0.15507,0.044537,-0.093026,-0.23125,-0.34324,-0.40336,-0.39996,-0.33629,-0.23391,-0.12336,-0.034497,0.014973,0.015597,-0.023435,-0.072526,-0.087762,-0.030575,0.10855,0.29734,0.47615,0.58513,0.58608,0.47212,0.26768,0.021844,-0.21175,-0.39644,-0.53116,-0.64598,-0.77738,-0.94389,-1.1372,-1.3292,-1.4845,-1.5792,-1.6061,-1.5745
-2.4382,-2.2352,-1.9699,-1.8581,-1.862,-1.866,-1.8199,-1.789,-1.9143,-2.2932,-2.8705,-3.456,-3.8624,-4.0412,-4.0726,-4.0493,-4.0216,-4.0181,-4.0629,-4.1596,-4.2685,-4.3051,-4.1748,-3.8404,-3.3733,-2.9003,-2.52,-2.2567,-2.083,-1.953,-1.8344,-1.7246,-1.6326,-1.565,-1.4937,-1.3722,-1.1641,-0.87854,-0.567,-0.28407,-0.073191,0.046708,0.067972,-0.0029318,-0.14693,-0.33571,-0.53117,-0.6895,-0.77069,-0.75057,-0.63645,-0.46127,-0.26879,-0.10004,0.01097,0.048535,0.016497,-0.053063,-0.1041,-0.079517,0.039055,0.22364,0.41073,0.53471,0.55305,0.4555,0.26253,0.016073,-0.23269,-0.44403,-0.60617,-0.73592,-0.86183,-1.0039,-1.1629,-1.3232,-1.4575,-1.5469,-1.5826,-1.5682
-2.3832,-2.1753,-1.9408,-1.87,-1.9072,-1.9276,-1.8793,-1.8311,-1.9307,-2.281,-2.8291,-3.3895,-3.7859,-3.9761,-4.0399,-4.0629,-4.0853,-4.1275,-4.2059,-4.3186,-4.4251,-4.4438,-4.2874,-3.93,-3.438,-2.9301,-2.495,-2.1679,-1.944,-1.7994,-1.7126,-1.6669,-1.6555,-1.6646,-1.6603,-1.5869,-1.4101,-1.1376,-0.82329,-0.52671,-0.29728,-0.1629,-0.13694,-0.21767,-0.38709,-0.61577,-0.85686,-1.0536,-1.1504,-1.1128,-0.94753,-0.69825,-0.42487,-0.18317,-0.016822,0.048695,0.01746,-0.070869,-0.14841,-0.14942,-0.044063,0.13596,0.32377,0.4525,0.47961,0.39344,0.2097,-0.035469,-0.29606,-0.53039,-0.71665,-0.85947,-0.98075,-1.1017,-1.2297,-1.3565,-1.4663,-1.5413,-1.5734,-1.5643
-2.367,-2.1561,-1.9408,-1.8973,-1.9587,-1.993,-1.9451,-1.8834,-1.9594,-2.2812,-2.7992,-3.3336,-3.7165,-3.9137,-4.0024,-4.061,-4.1219,-4.1983,-4.2998,-4.42,-4.5185,-4.5183,-4.3401,-3.9657,-3.4558,-2.9222,-2.448,-2.077,-1.8177,-1.666,-1.6033,-1.6077,-1.664,-1.7445,-1.8032,-1.7792,-1.6307,-1.3694,-1.0488,-0.74107,-0.49911,-0.3583,-0.33071,-0.41466,-0.596,-0.84035,-1.1008,-1.314,-1.4117,-1.3586,-1.1605,-0.86692,-0.54494,-0.26,-0.058225,0.028904,0.0023805,-0.096323,-0.19234,-0.21017,-0.11769,0.054655,0.23814,0.36535,0.39455,0.31407,0.13608,-0.10484,-0.36862,-0.61467,-0.81598,-0.96821,-1.0865,-1.1915,-1.2955,-1.3965,-1.4849,-1.5471,-1.5746,-1.5662
-2.3781,-2.1641,-1.9696,-1.9575,-2.0487,-2.1016,-2.0549,-1.9728,-2.0121,-2.2873,-2.7556,-3.2455,-3.6034,-3.8065,-3.9256,-4.0294,-4.1411,-4.2629,-4.3946,-4.524,-4.6109,-4.5868,-4.3841,-3.9873,-3.4555,-2.8886,-2.3698,-1.9492,-1.6563,-1.5002,-1.4674,-1.5331,-1.6689,-1.8386,-1.9864,-2.0401,-1.947,-1.7107,-1.3914,-1.069,-0.81078,-0.65562,-0.62206,-0.709,-0.89777,-1.1555,-1.4268,-1.6391,-1.721,-1.6298,-1.3822,-1.0387,-0.67252,-0.34781,-0.11892,-0.015841,-0.038982,-0.14698,-0.262,-0.3025,-0.23117,-0.075637,0.095953,0.21604,0.24308,0.16566,-0.0032666,-0.23727,-0.499,-0.74991,-0.9604,-1.1193,-1.2346,-1.3238,-1.4007,-1.4701,-1.5279,-1.5654,-1.5772,-1.5636
-2.41,-2.1939,-2.0111,-2.0186,-2.13,-2.1956,-2.1486,-2.0499,-2.0576,-2.2935,-2.7188,-3.1696,-3.5058,-3.7094,-3.8481,-3.9834,-4.1307,-4.2852,-4.4384,-4.5736,-4.6534,-4.6166,-4.4022,-3.9951,-3.4528,-2.8658,-2.3167,-1.8631,-1.5478,-1.3875,-1.3734,-1.4786,-1.6687,-1.9015,-2.1147,-2.2283,-2.1811,-1.9683,-1.6556,-1.3275,-1.0612,-0.89929,-0.8637,-0.95173,-1.1398,-1.3918,-1.6492,-1.8402,-1.8949,-1.7759,-1.5013,-1.1321,-0.74266,-0.40028,-0.15722,-0.047244,-0.071353,-0.18727,-0.31547,-0.373,-0.32099,-0.18548,-0.032543,0.073453,0.094086,0.019253,-0.14147,-0.3617,-0.61203,-0.8587,-1.0717,-1.2337,-1.3456,-1.4216,-1.4781,-1.5238,-1.5596,-1.5811,-1.5831,-1.5641
-2.481,-2.2619,-2.0903,-2.1186,-2.2527,-2.3321,-2.2815,-2.1569,-2.1209,-2.3008,-2.6637,-3.0606,-3.3662,-3.5687,-3.7323,-3.9055,-4.0946,-4.2847,-4.4602,-4.6014,-4.6732,-4.6236,-4.4024,-3.9968,-3.4526,-2.8491,-2.2668,-1.775,-1.4291,-1.2588,-1.259,-1.4044,-1.6574,-1.9692,-2.2663,-2.458,-2.467,-2.2846,-1.9784,-1.6503,-1.384,-1.2303,-1.2031,-1.2919,-1.4706,-1.6944,-1.9092,-2.048,-2.0479,-1.8841,-1.5791,-1.1924,-0.79298,-0.44309,-0.19428,-0.080412,-0.10521,-0.22961,-0.37612,-0.46131,-0.44402,-0.34471,-0.22456,-0.14424,-0.13905,-0.21655,-0.3633,-0.56338,-0.78947,-1.0141,-1.212,-1.3659,-1.4716,-1.5369,-1.5743,-1.5922,-1.6006,-1.5976,-1.5818,-1.5531
-2.5806,-2.3569,-2.1927,-2.236,-2.3863,-2.4749,-2.4151,-2.2623,-2.1821,-2.3049,-2.606,-2.95,-3.2271,-3.4299,-3.6153,-3.8204,-4.0419,-4.2589,-4.451,-4.5961,-4.6614,-4.6031,-4.3808,-3.9837,-3.4453,-2.8339,-2.2285,-1.708,-1.3397,-1.1606,-1.1696,-1.3407,-1.6372,-2.0063,-2.3713,-2.6308,-2.6947,-2.5456,-2.2516,-1.928,-1.6698,-1.5308,-1.5211,-1.6202,-1.7881,-1.9778,-2.1326,-2.1956,-2.1253,-1.9093,-1.579,-1.1882,-0.79403,-0.44938,-0.20215,-0.087792,-0.11369,-0.24497,-0.40856,-0.52569,-0.55346,-0.50713,-0.43865,-0.39856,-0.41441,-0.49065,-0.61932,-0.78326,-0.9684,-1.1578,-1.3322,-1.4738,-1.5719,-1.6267,-1.6467,-1.6435,-1.6253,-1.5982,-1.565,-1.5276
-2.6716,-2.4434,-2.2821,-2.3324,-2.491,-2.5823,-2.512,-2.3375,-2.2257,-2.3075,-2.565,-2.8736,-3.133,-3.3374,-3.537,-3.7602,-3.9995,-4.231,-4.4316,-4.5779,-4.6391,-4.5751,-4.3504,-3.9558,-3.4221,-2.8097,-2.1944,-1.6626,-1.2871,-1.1065,-1.1208,-1.3029,-1.6167,-2.0112,-2.4123,-2.7129,-2.8159,-2.6911,-2.4111,-2.0948,-1.8479,-1.7243,-1.7324,-1.843,-2.0055,-2.1642,-2.2661,-2.2668,-2.1398,-1.8899,-1.5481,-1.1607,-0.77566,-0.43903,-0.19477,-0.077703,-0.098058,-0.22762,-0.40212,-0.54711,-0.62013,-0.6257,-0.60353,-0.59674,-0.63035,-0.7083,-0.82005,-0.95718,-1.1077,-1.2613,-1.4059,-1.5282,-1.6164,-1.6655,-1.6781,-1.6624,-1.6304,-1.5894,-1.5444,-1.4989
-2.8108,-2.5749,-2.4134,-2.4688,-2.6331,-2.7226,-2.6363,-2.4325,-2.2832,-2.3177,-2.525,-2.7948,-3.0372,-3.2454,-3.4596,-3.7,-3.9537,-4.1947,-4.3994,-4.5434,-4.5953,-4.5174,-4.2803,-3.8802,-3.3481,-2.7399,-2.1292,-1.6011,-1.23,-1.0539,-1.073,-1.262,-1.5873,-2.0029,-2.4365,-2.7777,-2.9177,-2.8163,-2.5476,-2.2418,-2.0134,-1.9192,-1.9605,-2.0953,-2.2577,-2.3826,-2.4183,-2.337,-2.1384,-1.843,-1.4879,-1.1096,-0.74039,-0.41396,-0.16945,-0.042647,-0.049956,-0.17201,-0.35515,-0.53602,-0.67018,-0.75344,-0.80868,-0.86196,-0.92673,-1.0035,-1.0884,-1.1771,-1.2714,-1.3724,-1.4761,-1.5716,-1.645,-1.6854,-1.6897,-1.6613,-1.6138,-1.5565,-1.4979,-1.4439
-2.9264,-2.6835,-2.5194,-2.5753,-2.7401,-2.8252,-2.7244,-2.502,-2.3291,-2.3361,-2.5143,-2.7619,-2.996,-3.2074,-3.4295,-3.677,-3.9341,-4.175,-4.3767,-4.514,-4.5539,-4.4595,-4.2048,-3.792,-3.2545,-2.6502,-2.0526,-1.5419,-1.1871,-1.0235,-1.0491,-1.2417,-1.5706,-1.9943,-2.4415,-2.802,-2.9584,-2.8664,-2.6,-2.299,-2.0839,-2.0131,-2.0832,-2.2422,-2.4127,-2.5202,-2.5157,-2.3843,-2.1405,-1.8187,-1.4553,-1.0806,-0.71895,-0.39705,-0.14821,-0.00843,0.0021535,-0.10549,-0.28911,-0.49374,-0.67782,-0.82548,-0.94274,-1.0417,-1.1291,-1.2052,-1.2677,-1.3228,-1.377,-1.4382,-1.5093,-1.5836,-1.6464,-1.6814,-1.6795,-1.643,-1.5831,-1.514,-1.4476,-1.3909
-3.0924,-2.8384,-2.6677,-2.7213,-2.8826,-2.9569,-2.8377,-2.5932,-2.3987,-2.381,-2.534,-2.7635,-2.9906,-3.2051,-3.4324,-3.6806,-3.932,-4.1626,-4.3512,-4.4721,-4.4894,-4.3645,-4.0755,-3.632,-3.0762,-2.4732,-1.8982,-1.427,-1.1149,-0.98623,-1.0339,-1.2356,-1.5674,-1.9922,-2.4434,-2.8116,-2.9752,-2.8863,-2.6191,-2.3211,-2.1194,-2.0748,-2.1814,-2.378,-2.5727,-2.6777,-2.6412,-2.4604,-2.1701,-1.8178,-1.4439,-1.0727,-0.71829,-0.39599,-0.13451,0.031919,0.077701,0.0017961,-0.16962,-0.39643,-0.63676,-0.86581,-1.0685,-1.2349,-1.3571,-1.4326,-1.4673,-1.4765,-1.4801,-1.4956,-1.5316,-1.5827,-1.6319,-1.6585,-1.6484,-1.5997,-1.5262,-1.4438,-1.3667,-1.3039
-3.2679,-3.0009,-2.8215,-2.8691,-3.023,-3.0841,-2.9458,-2.6856,-2.4825,-2.4575,-2.6019,-2.8248,-3.0501,-3.2647,-3.4887,-3.7262,-3.958,-4.1645,-4.329,-4.425,-4.4114,-4.2462,-3.9109,-3.4237,-2.8395,-2.2332,-1.6868,-1.2691,-1.0213,-0.94924,-1.0349,-1.2544,-1.5857,-2.0003,-2.4399,-2.7989,-2.9574,-2.863,-2.5914,-2.2925,-2.0982,-2.0753,-2.217,-2.4561,-2.6892,-2.8128,-2.7685,-2.5607,-2.2399,-1.8665,-1.4863,-1.1185,-0.7665,-0.43679,-0.15133,0.055734,0.15016,0.11698,-0.032485,-0.26632,-0.55097,-0.84749,-1.1221,-1.3459,-1.4991,-1.577,-1.5923,-1.5702,-1.54,-1.5261,-1.5405,-1.5781,-1.6183,-1.6348,-1.6099,-1.5453,-1.4519,-1.3532,-1.2671,-1.2034
-3.4036,-3.1258,-2.9382,-2.9804,-3.1264,-3.1757,-3.0241,-2.7569,-2.5564,-2.5386,-2.6884,-2.9134,-3.1391,-3.3505,-3.5637,-3.7827,-3.9905,-4.1709,-4.3103,-4.3821,-4.3408,-4.1412,-3.7669,-3.2439,-2.635,-2.0244,-1.4983,-1.1232,-0.93046,-0.91167,-1.0379,-1.2776,-1.6092,-2.0106,-2.4332,-2.7768,-2.9245,-2.8212,-2.5435,-2.2415,-2.0521,-2.0421,-2.2078,-2.4807,-2.7486,-2.8995,-2.8663,-2.6542,-2.3225,-1.9405,-1.5551,-1.1843,-0.82837,-0.48836,-0.18402,0.052151,0.18487,0.192,0.072748,-0.15356,-0.45406,-0.78779,-1.1076,-1.3689,-1.5423,-1.6229,-1.6305,-1.5978,-1.5584,-1.5379,-1.5477,-1.5807,-1.6145,-1.6214,-1.5836,-1.5007,-1.3942,-1.2844,-1.1901,-1.1216
-3.5868,-3.2939,-3.0945,-3.1268,-3.2608,-3.2932,-3.1257,-2.8555,-2.6706,-2.6788,-2.8507,-3.0874,-3.3129,-3.5109,-3.6967,-3.8761,-4.039,-4.176,-4.2761,-4.3102,-4.2285,-3.9823,-3.5561,-2.984,-2.34,-1.7216,-1.2208,-0.90212,-0.78353,-0.84118,-1.0273,-1.2994,-1.6339,-2.0164,-2.4078,-2.7191,-2.8385,-2.7171,-2.4314,-2.1324,-1.9538,-1.9654,-2.1636,-2.4798,-2.7971,-2.9902,-2.9808,-2.7742,-2.4397,-2.0566,-1.6752,-1.3084,-0.949,-0.59345,-0.25556,0.028203,0.21563,0.2755,0.19743,-0.0077533,-0.31195,-0.66889,-1.0211,-1.3109,-1.5008,-1.5877,-1.5988,-1.5742,-1.5505,-1.5493,-1.5742,-1.6112,-1.6342,-1.6175,-1.5494,-1.4372,-1.3059,-1.1805,-1.0794,-1.0112
-3.7695,-3.4602,-3.2501,-3.2712,-3.3918,-3.4061,-3.2248,-2.9583,-2.8012,-2.8514,-3.0625,-3.3199,-3.5409,-3.7106,-3.8501,-3.973,-4.0792,-4.1654,-4.2208,-4.214,-4.0923,-3.8045,-3.3336,-2.7162,-2.0376,-1.4072,-0.9278,-0.66048,-0.61365,-0.74537,-0.99002,-1.2932,-1.6286,-1.9855,-2.3329,-2.5965,-2.6788,-2.5433,-2.2617,-1.9777,-1.8189,-1.8539,-2.0815,-2.4344,-2.7942,-3.026,-3.0444,-2.8541,-2.5297,-2.1576,-1.7897,-1.4356,-1.0818,-0.71709,-0.35206,-0.022727,0.22155,0.33866,0.30807,0.13421,-0.15415,-0.50868,-0.86689,-1.1672,-1.3705,-1.4743,-1.5078,-1.514,-1.5248,-1.5571,-1.6083,-1.6576,-1.6742,-1.633,-1.5291,-1.3815,-1.22,-1.0742,-0.96373,-0.89615
