0.29041,-0.16849,-0.89584,-1.4943,-1.3865,-0.82029,-0.27376,0.091467,0.23692,0.16967,-0.030749,-0.23393,-0.35207,-0.38716,-0.37872,-0.34703,-0.29179,-0.21735,-0.14149,-0.085618,-0.059653,-0.05499,-0.048548,-0.01362,0.065431,0.17673,0.27985,0.32496,0.28222,0.16244,0.017399,-0.079741,-0.086385,-0.013898,0.091297,0.18935,0.25801,0.28272,0.25492,0.16875,0.039058,-0.10035,-0.21676,-0.28828,-0.30065,-0.25019,-0.13728,0.015872,0.16509,0.261,0.26121,0.14507,-0.075585,-0.34733,-0.58194,-0.69797,-0.66929,-0.5248,-0.31224,-0.069919,0.16543,0.36915,0.52226,0.62185,0.68416,0.73258,0.77897,0.8174,0.82257,0.77045,0.65075,0.47368,0.26741,0.069459,-0.084383,-0.1719,-0.1878,-0.15044,-0.085445,-0.01482
-0.049162,-0.48951,-1.2011,-1.7781,-1.6296,-1.0313,-0.46795,-0.086426,0.086676,0.061365,-0.087819,-0.24403,-0.34217,-0.39475,-0.43159,-0.45556,-0.4544,-0.42701,-0.38668,-0.34672,-0.31176,-0.27723,-0.2305,-0.15531,-0.04137,0.099031,0.22963,0.30268,0.28875,0.19182,0.057632,-0.044004,-0.0645,-0.0075021,0.082481,0.16289,0.20645,0.20303,0.1489,0.057515,-0.044578,-0.12765,-0.17543,-0.18609,-0.15762,-0.086935,0.026555,0.16688,0.29531,0.37131,0.35614,0.22917,-0.0025413,-0.29172,-0.5589,-0.71723,-0.72511,-0.59786,-0.38063,-0.12347,0.1351,0.35699,0.51363,0.5975,0.62675,0.63139,0.63307,0.62524,0.59371,0.51898,0.39358,0.22893,0.052537,-0.10121,-0.20265,-0.2368,-0.21043,-0.14415,-0.063958,0.01029
-0.30664,-0.71359,-1.38,-1.9087,-1.7336,-1.1385,-0.58725,-0.2094,-0.022181,-0.01401,-0.11645,-0.22899,-0.30482,-0.36548,-0.43518,-0.50434,-0.55077,-0.56764,-0.56187,-0.5393,-0.50116,-0.44677,-0.37254,-0.27052,-0.13553,0.021022,0.16528,0.25444,0.2583,0.1801,0.059952,-0.038553,-0.0659,-0.023839,0.048981,0.10955,0.13194,0.10715,0.039759,-0.046842,-0.12186,-0.16099,-0.16318,-0.13498,-0.078655,0.010384,0.13131,0.26589,0.38309,0.44268,0.41717,0.2911,0.067512,-0.22056,-0.49794,-0.68129,-0.71762,-0.61095,-0.40511,-0.15352,0.098032,0.30749,0.44803,0.51535,0.52822,0.51389,0.48702,0.45453,0.39782,0.3036,0.17235,0.021615,-0.12016,-0.22451,-0.27297,-0.26453,-0.20464,-0.1221,-0.039629,0.028673
-0.64869,-0.98566,-1.5481,-1.9699,-1.766,-1.2092,-0.70564,-0.35319,-0.15748,-0.10534,-0.14134,-0.1932,-0.23729,-0.30468,-0.41504,-0.54451,-0.65825,-0.73997,-0.78621,-0.79257,-0.75558,-0.67976,-0.57408,-0.44251,-0.28633,-0.1151,0.043641,0.15235,0.18265,0.1344,0.038714,-0.050721,-0.090004,-0.074709,-0.033527,-0.0040171,-0.0097692,-0.060528,-0.13993,-0.21672,-0.2519,-0.23319,-0.17413,-0.094904,-0.0046359,0.099441,0.2195,0.34408,0.44739,0.49977,0.47696,0.36354,0.15886,-0.11038,-0.38522,-0.58527,-0.65392,-0.58606,-0.41747,-0.19772,0.025306,0.2125,0.33529,0.38414,0.37192,0.3234,0.26124,0.18417,0.094122,-0.010835,-0.12525,-0.23446,-0.31855,-0.35919,-0.34652,-0.28199,-0.18946,-0.08814,0.00047984,0.063291
-0.90115,-1.1683,-1.6225,-1.9403,-1.7185,-1.2113,-0.76244,-0.44357,-0.24978,-0.16789,-0.15664,-0.16525,-0.18821,-0.26135,-0.3982,-0.57027,-0.73353,-0.86391,-0.95078,-0.98149,-0.94794,-0.85886,-0.73311,-0.58384,-0.41678,-0.23929,-0.072529,0.051304,0.10583,0.084896,0.011927,-0.069005,-0.11753,-0.12467,-0.11178,-0.11112,-0.14439,-0.21505,-0.30346,-0.36721,-0.36754,-0.30202,-0.19786,-0.084794,0.02433,0.13493,0.25041,0.364,0.45546,0.50086,0.48072,0.3822,0.20266,-0.039443,-0.29503,-0.49462,-0.58132,-0.54136,-0.40288,-0.21534,-0.021622,0.13773,0.23683,0.2692,0.24649,0.18722,0.1034,0.0048186,-0.10884,-0.23055,-0.34383,-0.42682,-0.4614,-0.44053,-0.37016,-0.26938,-0.15223,-0.045304,0.035414,0.082902
-1.2277,-1.3819,-1.6624,-1.8232,-1.5818,-1.1572,-0.79888,-0.54061,-0.36121,-0.24944,-0.18482,-0.14709,-0.14998,-0.23074,-0.39732,-0.61562,-0.83534,-1.0252,-1.1645,-1.2289,-1.204,-1.1024,-0.95457,-0.7864,-0.60835,-0.42478,-0.24817,-0.10158,-0.010775,0.010765,-0.0261,-0.091695,-0.15292,-0.19548,-0.22973,-0.2761,-0.34943,-0.44672,-0.53658,-0.57104,-0.51601,-0.38905,-0.23417,-0.08885,0.034186,0.14308,0.24462,0.3363,0.40569,0.43629,0.41756,0.34084,0.20086,0.0073684,-0.20581,-0.37965,-0.46379,-0.44495,-0.34659,-0.20723,-0.065938,0.049388,0.12099,0.14128,0.11151,0.037765,-0.070464,-0.20993,-0.36092,-0.49731,-0.5905,-0.62101,-0.5857,-0.49585,-0.37053,-0.2303,-0.10052,0.0042411,0.073114,0.1022
-1.5373,-1.5624,-1.65,-1.6462,-1.3902,-1.0571,-0.80051,-0.61459,-0.46294,-0.33402,-0.23071,-0.16331,-0.15785,-0.24715,-0.43475,-0.68383,-0.94435,-1.1811,-1.3659,-1.4643,-1.4538,-1.3477,-1.185,-1.0013,-0.81268,-0.6204,-0.42955,-0.25575,-0.12503,-0.055437,-0.050345,-0.095862,-0.16587,-0.24635,-0.33413,-0.4393,-0.56186,-0.68511,-0.76641,-0.75386,-0.63515,-0.44706,-0.25451,-0.095497,0.024689,0.11377,0.18615,0.24496,0.2817,0.29257,0.27112,0.2139,0.1176,-0.01366,-0.16164,-0.28543,-0.3482,-0.33813,-0.27138,-0.17715,-0.083515,-0.0089083,0.038284,0.053101,0.027904,-0.046746,-0.17644,-0.34637,-0.53068,-0.68596,-0.76969,-0.76042,-0.66585,-0.51427,-0.34022,-0.17475,-0.039669,0.052691,0.0995,0.10481
-1.7549,-1.6776,-1.6158,-1.4914,-1.2279,-0.96392,-0.78517,-0.65842,-0.53472,-0.40139,-0.27952,-0.20047,-0.19722,-0.2949,-0.49212,-0.75322,-1.0309,-1.291,-1.5026,-1.6247,-1.6282,-1.5246,-1.3567,-1.1646,-0.96745,-0.76634,-0.56018,-0.36243,-0.19644,-0.086203,-0.048172,-0.077486,-0.15713,-0.26641,-0.39526,-0.53902,-0.69288,-0.82855,-0.90058,-0.85404,-0.68998,-0.46543,-0.25383,-0.092824,0.015306,0.083276,0.12571,0.1481,0.14958,0.1318,0.099007,0.054085,-0.0056027,-0.083561,-0.17007,-0.24169,-0.27428,-0.25995,-0.20991,-0.14477,-0.082041,-0.029748,0.0082589,0.024147,0.0018338,-0.076728,-0.21812,-0.41415,-0.62416,-0.79105,-0.86279,-0.82012,-0.68361,-0.49589,-0.29972,-0.12628,0.0030106,0.081532,0.11069,0.097055
-2.0218,-1.8058,-1.5481,-1.274,-1.0043,-0.82794,-0.75082,-0.70555,-0.626,-0.49754,-0.36427,-0.2844,-0.29361,-0.40418,-0.60641,-0.86551,-1.145,-1.4186,-1.6546,-1.8047,-1.8307,-1.7378,-1.5684,-1.3678,-1.1584,-0.94336,-0.71743,-0.48708,-0.27251,-0.10479,-0.014358,-0.014879,-0.1018,-0.2499,-0.43379,-0.62754,-0.81129,-0.95075,-0.99392,-0.9011,-0.68722,-0.43384,-0.21349,-0.062755,0.015552,0.041878,0.029786,-0.011344,-0.07154,-0.1426,-0.20375,-0.24002,-0.25088,-0.24902,-0.24202,-0.23045,-0.20752,-0.17191,-0.13137,-0.095135,-0.068788,-0.045627,-0.018566,0.0042164,-0.005697,-0.081051,-0.2365,-0.45775,-0.69399,-0.87235,-0.93131,-0.85557,-0.67977,-0.46087,-0.24988,-0.078598,0.034069,0.089705,0.096859,0.066457
-2.2011,-1.8832,-1.4863,-1.1116,-0.83919,-0.72418,-0.7192,-0.73494,-0.69177,-0.57421,-0.44256,-0.3714,-0.39559,-0.51559,-0.71318,-0.95693,-1.2221,-1.4924,-1.7384,-1.9071,-1.9525,-1.872,-1.7048,-1.4992,-1.281,-1.0547,-0.81443,-0.56012,-0.31003,-0.10058,0.032086,0.057797,-0.024666,-0.19398,-0.41073,-0.64199,-0.84801,-0.98651,-1.0017,-0.86771,-0.62344,-0.35494,-0.1407,-0.013122,0.033051,0.011733,-0.053911,-0.14991,-0.26771,-0.38318,-0.47349,-0.51312,-0.49261,-0.42631,-0.34146,-0.25715,-0.18395,-0.12621,-0.086894,-0.065456,-0.058598,-0.050588,-0.02965,-0.0046111,-0.0093176,-0.083409,-0.24584,-0.48074,-0.73114,-0.91428,-0.96222,-0.86385,-0.66537,-0.43327,-0.22144,-0.059421,0.0392,0.078218,0.068857,0.02463
-2.4071,-1.9631,-1.3953,-0.90261,-0.63062,-0.58912,-0.67247,-0.76483,-0.7722,-0.67796,-0.56107,-0.51209,-0.56091,-0.68867,-0.86599,-1.07,-1.2965,-1.5459,-1.7946,-1.9859,-2.0616,-2.0056,-1.8492,-1.6401,-1.4106,-1.1681,-0.90587,-0.61922,-0.32589,-0.065386,0.11343,0.17066,0.098296,-0.080961,-0.32161,-0.57556,-0.7932,-0.92117,-0.90843,-0.7414,-0.47774,-0.21084,-0.014691,0.082969,0.085113,0.0052586,-0.13946,-0.33108,-0.54611,-0.7506,-0.89648,-0.94114,-0.87042,-0.71021,-0.51435,-0.3332,-0.19288,-0.10026,-0.052899,-0.043899,-0.053931,-0.061531,-0.049076,-0.025072,-0.028592,-0.10517,-0.27655,-0.52073,-0.77468,-0.94986,-0.98017,-0.86377,-0.65575,-0.42556,-0.22505,-0.081754,-0.0021844,0.021343,0.0024077,-0.045101
-2.5708,-2.0161,-1.2975,-0.70622,-0.43687,-0.45853,-0.61856,-0.7784,-0.83601,-0.77423,-0.68427,-0.66684,-0.74212,-0.86982,-1.0108,-1.1544,-1.323,-1.5356,-1.7758,-1.9852,-2.095,-2.0728,-1.9379,-1.7342,-1.4983,-1.2427,-0.96044,-0.64558,-0.31328,-0.0067147,0.21276,0.29976,0.2387,0.060137,-0.18569,-0.43608,-0.64094,-0.74768,-0.71481,-0.53998,-0.28081,-0.034163,0.1362,0.20303,0.16222,0.026288,-0.19415,-0.48067,-0.80162,-1.1095,-1.3369,-1.4138,-1.3067,-1.0495,-0.73269,-0.44166,-0.22556,-0.095659,-0.041408,-0.042183,-0.068145,-0.087658,-0.080976,-0.061012,-0.0713,-0.157,-0.33575,-0.58283,-0.82953,-0.98935,-1.0033,-0.87714,-0.66996,-0.45126,-0.27048,-0.149,-0.089997,-0.082049,-0.10775,-0.15083
-2.6641,-2.0374,-1.2203,-0.56709,-0.30012,-0.36258,-0.57057,-0.77345,-0.86587,-0.83326,-0.77032,-0.77964,-0.87369,-0.99614,-1.1,-1.1888,-1.3055,-1.4847,-1.7146,-1.9348,-2.0699,-2.0764,-1.9631,-1.7699,-1.5354,-1.2754,-0.98405,-0.65451,-0.2992,0.036758,0.2879,0.39968,0.35421,0.18132,-0.059903,-0.30501,-0.49732,-0.58783,-0.54185,-0.36455,-0.11793,0.11316,0.26506,0.30936,0.24138,0.063902,-0.21278,-0.56856,-0.96954,-1.3589,-1.6534,-1.7605,-1.6286,-1.3007,-0.89413,-0.52603,-0.25959,-0.1057,-0.046497,-0.050263,-0.085031,-0.11235,-0.1107,-0.094287,-0.10921,-0.20146,-0.38458,-0.63112,-0.87156,-1.0202,-1.0245,-0.89783,-0.70185,-0.50231,-0.34246,-0.23989,-0.19244,-0.18689,-0.20635,-0.23633
-2.7479,-2.0415,-1.1115,-0.38969,-0.12732,-0.23533,-0.49368,-0.73983,-0.87294,-0.88214,-0.86172,-0.91009,-1.0261,-1.1333,-1.1773,-1.1845,-1.2291,-1.3635,-1.5795,-1.813,-1.9796,-2.0238,-1.9431,-1.7727,-1.5507,-1.2955,-1.0019,-0.65992,-0.28069,0.087102,0.37356,0.51508,0.49224,0.33516,0.11003,-0.11529,-0.28281,-0.34998,-0.29252,-0.12237,0.10046,0.30164,0.42462,0.44424,0.35179,0.14212,-0.18338,-0.61232,-1.1108,-1.6101,-2.0015,-2.1551,-1.9957,-1.5799,-1.0725,-0.62371,-0.30749,-0.13011,-0.062987,-0.067192,-0.097896,-0.12038,-0.1207,-0.11767,-0.15248,-0.26063,-0.45062,-0.68827,-0.90923,-1.041,-1.0437,-0.9344,-0.76889,-0.60441,-0.47689,-0.3993,-0.36367,-0.35556,-0.35919,-0.36247
-2.7856,-2.0157,-0.99509,-0.21943,0.038328,-0.105,-0.39716,-0.66999,-0.83442,-0.88551,-0.9133,-1.0031,-1.1372,-1.2213,-1.198,-1.1208,-1.0965,-1.192,-1.3977,-1.6439,-1.8401,-1.9218,-1.8774,-1.7366,-1.5376,-1.2983,-1.0111,-0.66389,-0.2686,0.12198,0.43123,0.59539,0.59109,0.45448,0.25347,0.059938,-0.073462,-0.1157,-0.050871,0.10207,0.29529,0.46373,0.5641,0.57257,0.47258,0.25358,-0.094994,-0.56944,-1.1364,-1.7242,-2.2021,-2.403,-2.226,-1.7493,-1.1706,-0.67043,-0.32709,-0.13946,-0.069353,-0.067191,-0.089107,-0.10026,-0.092922,-0.092098,-0.13913,-0.26277,-0.45904,-0.69479,-0.90762,-1.0345,-1.0464,-0.96411,-0.83826,-0.71697,-0.62786,-0.57444,-0.55044,-0.53788,-0.52084,-0.48876
-2.785,-1.9768,-0.90199,-0.093915,0.16066,-0.0026888,-0.30937,-0.59106,-0.77081,-0.85131,-0.91736,-1.0402,-1.1869,-1.2515,-1.179,-1.043,-0.97263,-1.0428,-1.2421,-1.4971,-1.714,-1.8243,-1.8098,-1.6959,-1.5189,-1.2958,-1.0184,-0.67363,-0.27458,0.12546,0.44787,0.62663,0.63988,0.52196,0.34198,0.17067,0.058855,0.034129,0.1021,0.2443,0.41611,0.56831,0.66043,0.66768,0.57206,0.35302,-0.0025041,-0.49281,-1.0882,-1.7079,-2.2151,-2.4332,-2.2547,-1.7616,-1.1691,-0.66208,-0.3193,-0.13527,-0.064962,-0.054144,-0.057241,-0.046325,-0.025586,-0.026328,-0.084898,-0.21944,-0.42045,-0.65098,-0.85663,-0.98563,-1.0159,-0.96631,-0.87993,-0.79662,-0.73729,-0.70414,-0.68292,-0.65754,-0.61718,-0.55777
-2.7493,-1.9004,-0.76778,0.074425,0.32371,0.14197,-0.17246,-0.4523,-0.6404,-0.75524,-0.87173,-1.0395,-1.2037,-1.2438,-1.1129,-0.9119,-0.79144,-0.83301,-1.024,-1.2885,-1.5307,-1.678,-1.7058,-1.6329,-1.4891,-1.2914,-1.0326,-0.69817,-0.30172,0.1024,0.43583,0.62895,0.66214,0.56782,0.41619,0.2778,0.19979,0.20254,0.27876,0.40713,0.553,0.68155,0.76519,0.77948,0.69914,0.49867,0.15518,-0.33279,-0.93105,-1.5579,-2.065,-2.2755,-2.0955,-1.6164,-1.0545,-0.58267,-0.26879,-0.10131,-0.032141,-0.0063198,0.021986,0.066821,0.11079,0.11572,0.049743,-0.093855,-0.29739,-0.52164,-0.72182,-0.8596,-0.92069,-0.92011,-0.88935,-0.85711,-0.83734,-0.82579,-0.81397,-0.78341,-0.72321,-0.62949
-2.7003,-1.8268,-0.65948,0.20224,0.44718,0.25642,-0.057425,-0.32721,-0.5138,-0.6489,-0.80191,-1.0036,-1.1819,-1.208,-1.0429,-0.80492,-0.65586,-0.68038,-0.86581,-1.136,-1.3951,-1.5685,-1.627,-1.5825,-1.464,-1.2863,-1.0423,-0.71892,-0.32984,0.070842,0.40393,0.60266,0.64559,0.56752,0.43758,0.32568,0.2758,0.30048,0.38983,0.51527,0.64753,0.75831,0.83117,0.84767,0.78052,0.59972,0.27853,-0.18763,-0.76377,-1.3638,-1.8437,-2.0356,-1.8572,-1.4091,-0.88813,-0.46105,-0.18854,-0.051798,0.0039668,0.037453,0.088466,0.16368,0.23279,0.25064,0.18766,0.044121,-0.15644,-0.37423,-0.57304,-0.72268,-0.81115,-0.84816,-0.85647,-0.85773,-0.86222,-0.86749,-0.85663,-0.81859,-0.74561,-0.6365
-2.6121,-1.7105,-0.50714,0.37394,0.61376,0.41568,0.11041,-0.13995,-0.31595,-0.47103,-0.66903,-0.91456,-1.1133,-1.1297,-0.93467,-0.66306,-0.487,-0.49407,-0.67273,-0.94807,-1.2248,-1.427,-1.5216,-1.5139,-1.428,-1.2762,-1.0527,-0.74774,-0.37601,0.010067,0.3357,0.53673,0.59288,0.53817,0.44029,0.36325,0.34712,0.39881,0.50191,0.62684,0.74589,0.84457,0.91221,0.93369,0.88298,0.72431,0.43035,-0.00096329,-0.52932,-1.0609,-1.4605,-1.5943,-1.4184,-1.0285,-0.59821,-0.25742,-0.051931,0.040478,0.075183,0.11098,0.18463,0.2918,0.3896,0.42515,0.37049,0.23354,0.044306,-0.16013,-0.34844,-0.50047,-0.61036,-0.68521,-0.73842,-0.78112,-0.81662,-0.83757,-0.83535,-0.79944,-0.72388,-0.60634
