-0.30684,-0.11746,0.10397,0.2941,0.36445,0.29981,0.12431,-0.1345,-0.42541,-0.67443,-0.80451,-0.76891,-0.5726,-0.27565,0.019631,0.20708,0.24622,0.18414,0.094281,0.025285,-0.003952,0.0058461,0.039449,0.073534,0.088309,0.074268,0.034917,-0.010861,-0.033934,-0.0039318,0.096039,0.25845,0.45468,0.64619,0.79691,0.87818,0.87027,0.75875,0.53897,0.22218,-0.15083,-0.50523,-0.75975,-0.87803,-0.89902,-0.90501,-0.95907,-1.0725,-1.1978,-1.2509,-1.167,-0.94857,-0.66585,-0.40673,-0.2269,-0.13693,-0.10622,-0.083637,-0.025943,0.078905,0.21503,0.35341,0.46968,0.55079,0.59479,0.60886,0.60621,0.59732,0.5888,0.57624,0.54986,0.5026,0.43673,0.36441,0.30119,0.25726,0.23171,0.21891,0.21004,0.19791
-0.32143,-0.13899,0.0705,0.25061,0.32792,0.29515,0.16747,-0.035559,-0.27696,-0.49276,-0.61448,-0.5989,-0.44456,-0.1944,0.066038,0.23878,0.28383,0.23708,0.15852,0.08814,0.042439,0.024732,0.030548,0.049462,0.06765,0.072707,0.058458,0.02884,0.0038184,0.012707,0.079762,0.20784,0.3751,0.54479,0.68023,0.75371,0.74561,0.64282,0.43916,0.14478,-0.20224,-0.53075,-0.7602,-0.85346,-0.84809,-0.82569,-0.85559,-0.95642,-1.0882,-1.1691,-1.125,-0.94279,-0.67944,-0.41849,-0.22256,-0.10736,-0.051192,-0.012676,0.044553,0.13435,0.24375,0.35238,0.44297,0.50636,0.54107,0.55158,0.5455,0.53034,0.50585,0.46691,0.40755,0.32793,0.2388,0.15896,0.10583,0.084948,0.092751,0.11451,0.13707,0.15165
-0.33249,-0.16771,0.019355,0.17985,0.26639,0.2778,0.2165,0.088104,-0.087473,-0.26068,-0.37145,-0.38297,-0.28491,-0.099811,0.10841,0.25872,0.31137,0.28586,0.22316,0.15166,0.084743,0.031191,8.0721e-05,-0.0031537,0.015879,0.042979,0.059068,0.052506,0.02967,0.016191,0.042686,0.12321,0.246,0.37984,0.49101,0.55346,0.55003,0.46944,0.30609,0.067238,-0.21684,-0.4866,-0.67221,-0.73678,-0.70859,-0.66157,-0.66707,-0.75387,-0.8933,-1.013,-1.0292,-0.90644,-0.6815,-0.43184,-0.22112,-0.07869,0.0052002,0.060391,0.11459,0.17806,0.24773,0.31192,0.36263,0.39722,0.41643,0.42171,0.41332,0.388,0.33975,0.26284,0.157,0.032775,-0.086856,-0.17334,-0.20649,-0.185,-0.12587,-0.051188,0.020193,0.076751
-0.33362,-0.19382,-0.037961,0.095582,0.1903,0.24417,0.25229,0.19664,0.083958,-0.046903,-0.14819,-0.1834,-0.13848,-0.021028,0.131,0.25574,0.31366,0.30876,0.26227,0.18965,0.10198,0.014461,-0.051829,-0.07792,-0.060034,-0.013159,0.03279,0.051637,0.03576,0.005429,-0.0055563,0.026163,0.098872,0.18975,0.27089,0.32143,0.32871,0.28457,0.18402,0.028421,-0.16413,-0.35433,-0.48843,-0.5319,-0.49897,-0.44838,-0.44458,-0.52143,-0.66447,-0.8099,-0.87888,-0.82272,-0.65435,-0.43203,-0.2212,-0.057594,0.052305,0.12082,0.16433,0.19374,0.21345,0.22501,0.2315,0.23705,0.24403,0.24973,0.2442,0.21416,0.14519,0.030444,-0.12391,-0.29465,-0.44367,-0.53117,-0.53575,-0.46499,-0.34866,-0.2189,-0.099444,-0.0028656
-0.32694,-0.21055,-0.084437,0.025815,0.12185,0.20721,0.2665,0.26414,0.19751,0.096982,0.0044786,-0.047025,-0.040488,0.026431,0.13186,0.23388,0.29481,0.30508,0.271,0.199,0.097891,-0.01265,-0.10243,-0.14348,-0.12594,-0.065133,0.0037315,0.042018,0.033183,-0.0080122,-0.045537,-0.05057,-0.017695,0.036576,0.091437,0.1311,0.14982,0.14184,0.10176,0.023013,-0.089302,-0.21199,-0.30496,-0.33591,-0.30912,-0.26666,-0.26505,-0.33926,-0.48125,-0.64019,-0.74096,-0.72796,-0.59946,-0.40312,-0.19827,-0.028331,0.090034,0.15888,0.18781,0.18712,0.16663,0.13685,0.10913,0.093368,0.093648,0.10387,0.10682,0.078486,-0.0004143,-0.13748,-0.32225,-0.52289,-0.69037,-0.7764,-0.75884,-0.6528,-0.49672,-0.32965,-0.17821,-0.055335
-0.30665,-0.22671,-0.14784,-0.075109,0.015345,0.14094,0.26414,0.33187,0.32495,0.26552,0.18716,0.11809,0.077098,0.075476,0.11592,0.1819,0.24337,0.27423,0.25852,0.18967,0.074973,-0.059044,-0.1718,-0.22615,-0.20653,-0.12881,-0.035122,0.024354,0.021946,-0.032012,-0.103,-0.15617,-0.17877,-0.17672,-0.16121,-0.13585,-0.098339,-0.049384,0.00080078,0.034111,0.035456,0.006193,-0.032671,-0.052922,-0.043574,-0.024188,-0.034225,-0.10541,-0.23847,-0.39671,-0.51732,-0.54548,-0.46614,-0.309,-0.12557,0.038238,0.15456,0.21253,0.21327,0.1665,0.088876,0.0010935,-0.074273,-0.11806,-0.12211,-0.096931,-0.072913,-0.084822,-0.1626,-0.31519,-0.5262,-0.75308,-0.93501,-1.0161,-0.97481,-0.83369,-0.64005,-0.4381,-0.25639,-0.108
-0.28293,-0.23398,-0.19435,-0.1555,-0.0745,0.077071,0.2457,0.36341,0.40206,0.37485,0.30943,0.2304,0.15557,0.10297,0.091241,0.12648,0.18749,0.23467,0.234,0.16986,0.04974,-0.095207,-0.21865,-0.27753,-0.25433,-0.16598,-0.059668,0.0095712,0.0093935,-0.053369,-0.14589,-0.23368,-0.29855,-0.33899,-0.35632,-0.34324,-0.29031,-0.19521,-0.073694,0.044852,0.12984,0.16621,0.16352,0.14848,0.14281,0.14281,0.12335,0.05703,-0.062589,-0.20726,-0.32667,-0.37124,-0.32067,-0.19292,-0.032567,0.11646,0.22063,0.26129,0.2344,0.14958,0.027754,-0.1029,-0.21235,-0.27562,-0.28203,-0.24432,-0.19794,-0.18965,-0.25354,-0.39998,-0.61077,-0.83963,-1.0216,-1.098,-1.0476,-0.89538,-0.69017,-0.47766,-0.28649,-0.12937
-0.2396,-0.23392,-0.25142,-0.26575,-0.20322,-0.024966,0.19979,0.38075,0.48038,0.49831,0.4529,0.36374,0.24781,0.12748,0.044005,0.035969,0.095879,0.16568,0.18771,0.13605,0.017802,-0.13245,-0.2626,-0.3241,-0.29644,-0.19877,-0.082749,-0.0065901,-0.0059999,-0.079048,-0.19714,-0.32862,-0.45143,-0.55294,-0.61794,-0.62528,-0.5533,-0.39831,-0.18441,0.040854,0.2262,0.3393,0.37888,0.3716,0.35035,0.33109,0.30418,0.2492,0.15716,0.042388,-0.058238,-0.10516,-0.077907,0.014184,0.13976,0.25774,0.33258,0.34068,0.27389,0.13978,-0.036391,-0.22092,-0.37647,-0.46953,-0.4824,-0.42696,-0.34669,-0.29731,-0.32185,-0.43462,-0.61773,-0.82428,-0.99019,-1.0592,-1.0109,-0.86702,-0.67318,-0.47077,-0.286,-0.1307
-0.18258,-0.22224,-0.29779,-0.37198,-0.33517,-0.13948,0.13331,0.37506,0.53369,0.59962,0.57772,0.48167,0.32718,0.1424,-0.011396,-0.062799,-0.0053535,0.087162,0.13637,0.10574,-0.00073925,-0.1472,-0.27756,-0.33965,-0.31023,-0.20939,-0.089516,-0.011734,-0.012838,-0.095358,-0.23658,-0.40859,-0.58822,-0.75185,-0.86888,-0.90142,-0.8173,-0.61165,-0.31922,-0.0045465,0.26397,0.44029,0.51644,0.51924,0.49065,0.46128,0.4366,0.4041,0.35148,0.28206,0.21556,0.1785,0.18936,0.24851,0.33543,0.4186,0.46327,0.44131,0.33939,0.16396,-0.05968,-0.29343,-0.49314,-0.61763,-0.64261,-0.57707,-0.46554,-0.37181,-0.34297,-0.39709,-0.52106,-0.67604,-0.80835,-0.86919,-0.83696,-0.72501,-0.56666,-0.39529,-0.23474,-0.097255
-0.13095,-0.20313,-0.32337,-0.44282,-0.43036,-0.22799,0.075613,0.358,0.55994,0.66143,0.66004,0.56103,0.38007,0.15089,-0.052996,-0.13576,-0.080545,0.029321,0.10149,0.090909,-0.0017937,-0.1409,-0.26865,-0.33075,-0.30191,-0.20203,-0.083041,-0.006254,-0.01016,-0.098245,-0.2537,-0.45196,-0.67011,-0.87929,-1.0388,-1.0968,-1.0125,-0.77962,-0.4406,-0.072313,0.24601,0.46095,0.56098,0.57364,0.546,0.5175,0.50317,0.49485,0.47796,0.44624,0.4079,0.3813,0.38377,0.42034,0.48111,0.53991,0.56367,0.52277,0.40145,0.20503,-0.043481,-0.30467,-0.53262,-0.68223,-0.72303,-0.65805,-0.53014,-0.40335,-0.33029,-0.33319,-0.40346,-0.50926,-0.60691,-0.65666,-0.63871,-0.5583,-0.43869,-0.30461,-0.17483,-0.059753
-0.053265,-0.16299,-0.33963,-0.51787,-0.54163,-0.33902,-0.0066185,0.32522,0.58189,0.73074,0.75665,0.65864,0.44805,0.16579,-0.096553,-0.21983,-0.16928,-0.035338,0.069933,0.089054,0.018644,-0.10632,-0.22803,-0.29069,-0.26788,-0.17579,-0.063007,0.011596,0.0089086,-0.079504,-0.24497,-0.47074,-0.73557,-1.0052,-1.2248,-1.3276,-1.2583,-1.0081,-0.6282,-0.20864,0.15946,0.41637,0.54643,0.57686,0.55896,0.54185,0.55033,0.58126,0.61594,0.63528,0.63337,0.61845,0.60721,0.61437,0.64145,0.67243,0.67768,0.62547,0.49558,0.28853,0.026529,-0.25399,-0.50794,-0.68839,-0.75827,-0.70982,-0.57613,-0.41754,-0.28963,-0.22165,-0.21488,-0.25052,-0.29962,-0.33379,-0.33487,-0.2994,-0.23572,-0.15625,-0.072551,0.0073914
0.011536,-0.12187,-0.33621,-0.55398,-0.60628,-0.41058,-0.063461,0.29735,0.59134,0.77436,0.82206,0.72665,0.49904,0.18411,-0.11701,-0.26737,-0.2194,-0.068222,0.061616,0.10374,0.050896,-0.06302,-0.18045,-0.24498,-0.22952,-0.14663,-0.04166,0.032172,0.035605,-0.045808,-0.21063,-0.45063,-0.74594,-1.058,-1.3234,-1.4643,-1.4176,-1.1712,-0.77874,-0.33655,0.057983,0.33993,0.49055,0.53612,0.53052,0.5279,0.55878,0.62211,0.69474,0.74877,0.76858,0.75664,0.73113,0.71462,0.71958,0.73685,0.73783,0.68776,0.56287,0.36179,0.10348,-0.1762,-0.43554,-0.63082,-0.72358,-0.6974,-0.57381,-0.40512,-0.24577,-0.13061,-0.069807,-0.0552,-0.068701,-0.089928,-0.10249,-0.097433,-0.07424,-0.03698,0.0087805,0.058429
0.10376,-0.053592,-0.30738,-0.56955,-0.65733,-0.47841,-0.12541,0.26445,0.60087,0.82604,0.90057,0.81107,0.57002,0.22366,-0.1173,-0.29587,-0.24951,-0.079434,0.077319,0.14598,0.11384,0.0112,-0.10503,-0.17675,-0.17288,-0.10157,-0.0026336,0.075501,0.09312,0.028121,-0.12861,-0.37767,-0.70308,-1.062,-1.3836,-1.5795,-1.5777,-1.358,-0.9723,-0.51956,-0.10371,0.2032,0.37785,0.445,0.46033,0.48284,0.54726,0.6522,0.76824,0.85716,0.89309,0.87399,0.82171,0.76991,0.74611,0.75098,0.75762,0.72669,0.62798,0.4544,0.22219,-0.036957,-0.28595,-0.48625,-0.60167,-0.60966,-0.51537,-0.3557,-0.17647,-0.015455,0.10579,0.17984,0.2094,0.20455,0.17968,0.14998,0.12549,0.11265,0.11288,0.12498
0.20103,0.028979,-0.25103,-0.54464,-0.66074,-0.50621,-0.16121,0.24384,0.61269,0.87153,0.9696,0.89016,0.64677,0.28641,-0.075003,-0.27193,-0.23157,-0.055461,0.11456,0.20014,0.18407,0.090624,-0.026939,-0.10825,-0.11515,-0.050913,0.048538,0.13639,0.17249,0.12879,-0.012953,-0.25959,-0.59896,-0.98845,-1.3551,-1.6053,-1.6582,-1.4844,-1.1272,-0.68532,-0.26407,0.057772,0.25371,0.34471,0.38343,0.4308,0.5225,0.6574,0.80132,0.9086,0.94539,0.90603,0.81665,0.72392,0.66989,0.66715,0.6902,0.69313,0.63732,0.50967,0.32289,0.10537,-0.11087,-0.29496,-0.41791,-0.45636,-0.40318,-0.27192,-0.096312,0.086936,0.24744,0.36445,0.42766,0.43795,0.40657,0.35046,0.28893,0.23506,0.19623,0.17483
0.27339,0.097911,-0.19185,-0.4981,-0.63034,-0.49665,-0.16657,0.23923,0.62379,0.90116,1.0149,0.94633,0.70913,0.35188,-0.011693,-0.21606,-0.18727,-0.020228,0.14821,0.23926,0.23164,0.14428,0.027229,-0.05686,-0.067846,-0.006026,0.095316,0.19076,0.24136,0.21573,0.089611,-0.14816,-0.48778,-0.88883,-1.2782,-1.5638,-1.6593,-1.5275,-1.2035,-0.78007,-0.3637,-0.033534,0.17718,0.28437,0.33848,0.39879,0.50283,0.64914,0.80108,0.90757,0.93196,0.86814,0.7456,0.61865,0.54175,0.53501,0.57418,0.60846,0.59267,0.50878,0.36707,0.19356,0.015948,-0.1423,-0.26012,-0.31669,-0.29539,-0.19726,-0.039715,0.14551,0.3233,0.46347,0.54631,0.56608,0.53143,0.46221,0.3779,0.29806,0.2346,0.19279
0.36755,0.19567,-0.095153,-0.403,-0.54716,-0.44243,-0.14391,0.25111,0.64326,0.93651,1.0663,1.0148,0.79709,0.46017,0.11041,-0.099866,-0.098907,0.037618,0.18827,0.27568,0.27335,0.19467,0.085799,0.0065771,-0.0021278,0.060467,0.16391,0.26864,0.33729,0.33537,0.23405,0.015113,-0.31365,-0.71505,-1.1187,-1.435,-1.578,-1.5025,-1.2319,-0.84624,-0.44643,-0.11313,0.11319,0.23915,0.30813,0.37582,0.48159,0.6252,0.76761,0.85572,0.84875,0.74023,0.56444,0.38763,0.27677,0.26436,0.32782,0.40949,0.45527,0.43979,0.37099,0.26897,0.15463,0.042473,-0.055791,-0.12419,-0.14201,-0.090757,0.029342,0.19692,0.37664,0.53091,0.63044,0.6614,0.62779,0.54759,0.44498,0.34216,0.2548,0.19116
0.45391,0.29474,0.017378,-0.27651,-0.42346,-0.34924,-0.090059,0.27988,0.66673,0.96606,1.1086,1.0777,0.88923,0.5866,0.26152,0.043623,0.0042718,0.092438,0.2081,0.2797,0.27784,0.21103,0.1203,0.060058,0.064803,0.13452,0.24242,0.35419,0.43613,0.45359,0.37438,0.17883,-0.13003,-0.51631,-0.91523,-1.243,-1.4179,-1.3923,-1.175,-0.83276,-0.45661,-0.12817,0.10656,0.24431,0.31887,0.38124,0.47034,0.58858,0.69862,0.74719,0.69277,0.52934,0.29542,0.066561,-0.07731,-0.093993,-0.0056198,0.12362,0.23275,0.29267,0.30457,0.2847,0.24593,0.19242,0.12536,0.053965,0.0019436,0.00044337,0.069081,0.20167,0.36722,0.52342,0.63253,0.67286,0.64314,0.55915,0.44704,0.33049,0.22812,0.15093
0.51251,0.3669,0.10809,-0.16839,-0.31145,-0.26018,-0.036045,0.30862,0.68368,0.98236,1.1328,1.118,0.95532,0.6838,0.37917,0.15316,0.077229,0.12012,0.20063,0.25481,0.25244,0.19801,0.12807,0.091041,0.11438,0.1938,0.30437,0.41781,0.50475,0.53302,0.46961,0.29359,0.0068884,-0.35869,-0.74414,-1.0703,-1.2609,-1.265,-1.0845,-0.77353,-0.4165,-0.093774,0.14281,0.28256,0.35316,0.40123,0.46611,0.55253,0.62596,0.63423,0.5367,0.32851,0.050931,-0.21492,-0.38175,-0.40178,-0.29597,-0.13116,0.027622,0.14572,0.22257,0.26689,0.2853,0.27595,0.23432,0.16497,0.089849,0.048643,0.073452,0.17099,0.317,0.46807,0.58053,0.62629,0.60009,0.51688,0.40205,0.28217,0.17722,0.098324
0.57898,0.45721,0.23049,-0.015413,-0.14935,-0.12826,0.046454,0.35078,0.70321,0.99365,1.1505,1.1572,1.031,0.80354,0.52747,0.28607,0.15153,0.12424,0.15023,0.17531,0.17162,0.14212,0.11438,0.1209,0.17729,0.27284,0.38645,0.49725,0.58592,0.62517,0.58329,0.43657,0.18217,-0.1527,-0.51314,-0.82663,-1.0215,-1.05,-0.90716,-0.63497,-0.30597,0.003616,0.23651,0.37181,0.4271,0.44359,0.46163,0.49153,0.50427,0.45172,0.2939,0.027204,-0.30312,-0.60925,-0.79653,-0.81304,-0.68183,-0.47416,-0.25818,-0.068059,0.085676,0.20936,0.30251,0.35407,0.34933,0.28458,0.18094,0.083478,0.041266,0.080692,0.18973,0.32605,0.43957,0.49395,0.47747,0.4013,0.29101,0.17305,0.068399,-0.010545
0.61933,0.51844,0.31922,0.10032,-0.026187,-0.027217,0.10898,0.38168,0.71271,0.99276,1.1513,1.1728,1.0742,0.87984,0.62405,0.36806,0.18481,0.098727,0.077639,0.07765,0.075082,0.071605,0.085281,0.13357,0.22013,0.32975,0.44393,0.54981,0.63667,0.68242,0.65695,0.53313,0.30445,-0.0049088,-0.34275,-0.63961,-0.82886,-0.86522,-0.74312,-0.49604,-0.18776,0.10876,0.33381,0.45911,0.49531,0.48051,0.45609,0.4371,0.40012,0.29999,0.099013,-0.20433,-0.56238,-0.88455,-1.0753,-1.0844,-0.93641,-0.70236,-0.44989,-0.21656,-0.010934,0.16527,0.30527,0.39269,0.40862,0.34571,0.22199,0.084027,-0.0094666,-0.019027,0.054985,0.17467,0.28666,0.34776,0.34023,0.27235,0.16822,0.055967,-0.042145,-0.11349
0.66046,0.58935,0.42999,0.24765,0.1311,0.099381,0.1858,0.414,0.71338,0.97596,1.1321,1.1692,1.1044,0.95153,0.71866,0.44283,0.19492,0.026463,-0.062919,-0.097054,-0.09321,-0.055,0.021199,0.13323,0.26521,0.39551,0.51025,0.60828,0.69051,0.74414,0.7391,0.64566,0.4531,0.18071,-0.12327,-0.3948,-0.57108,-0.60947,-0.50177,-0.27635,0.0082829,0.28339,0.48734,0.58759,0.58887,0.52572,0.44029,0.35363,0.25174,0.093903,-0.1527,-0.48683,-0.85841,-1.1771,-1.3493,-1.3345,-1.1636,-0.90723,-0.62815,-0.35879,-0.1106,0.11182,0.29667,0.4218,0.46138,0.40029,0.25116,0.059591,-0.10663,-0.18855,-0.16759,-0.073827,0.03496,0.10575,0.11225,0.058009,-0.033305,-0.13358,-0.21978,-0.27885
