-0.17522,-0.071335,0.019215,0.15707,0.3682,0.61369,0.75484,0.72263,0.65523,0.66424,0.73439,0.81306,0.86287,0.84682,0.69905,0.33415,-0.3091,-1.1842,-2.0907,-2.7866,-3.2092,-3.4665,-3.6366,-3.6914,-3.5584,-3.2372,-2.816,-2.4002,-2.0453,-1.7583,-1.5249,-1.3394,-1.2013,-1.1002,-1.009,-0.8956,-0.73889,-0.54239,-0.32667,-0.12219,0.044095,0.15083,0.19231,0.17574,0.11553,0.038996,-0.025117,-0.045801,-0.0084511,0.069971,0.15777,0.22923,0.27383,0.29311,0.29173,0.2799,0.26889,0.26954,0.28869,0.32525,0.36857,0.40186,0.41692,0.42395,0.4501,0.52148,0.63961,0.78688,0.92916,1.0404,1.1075,1.127,1.0998,1.0273,0.91323,0.76498,0.59578,0.4216,0.25397,0.099152
-0.20761,-0.11863,-0.030655,0.10656,0.31613,0.56375,0.71313,0.68232,0.59897,0.58186,0.62438,0.67873,0.70978,0.68315,0.53581,0.18524,-0.42827,-1.2587,-2.1081,-2.7366,-3.0819,-3.2571,-3.3542,-3.3622,-3.2248,-2.9388,-2.5748,-2.2226,-1.9263,-1.684,-1.4875,-1.3406,-1.2503,-1.2062,-1.167,-1.0827,-0.92051,-0.68526,-0.40536,-0.12533,0.11337,0.27865,0.35457,0.34441,0.26611,0.14651,0.023673,-0.061079,-0.080135,-0.039947,0.024678,0.081005,0.1116,0.11253,0.087808,0.045404,-0.0037903,-0.047267,-0.073865,-0.079166,-0.067675,-0.050464,-0.033393,-0.0055495,0.059566,0.18464,0.3697,0.57627,0.76988,0.92254,1.0207,1.0614,1.0466,0.97978,0.86717,0.72187,0.55585,0.38494,0.22133,0.072821
-0.24137,-0.17298,-0.090056,0.042938,0.24298,0.47893,0.6188,0.57418,0.46576,0.4183,0.4314,0.46131,0.47529,0.44214,0.308,-0.0024655,-0.54172,-1.2682,-2.0047,-2.5335,-2.7913,-2.8781,-2.8899,-2.8358,-2.6864,-2.4395,-2.147,-1.8715,-1.6428,-1.4563,-1.3132,-1.2296,-1.2214,-1.2718,-1.3209,-1.2926,-1.1384,-0.86092,-0.50844,-0.14148,0.18041,0.41333,0.53281,0.53537,0.43846,0.26938,0.071699,-0.096328,-0.1865,-0.19155,-0.15084,-0.11023,-0.096431,-0.11662,-0.16979,-0.2473,-0.33861,-0.43135,-0.51247,-0.57071,-0.60434,-0.6158,-0.60309,-0.54911,-0.42637,-0.22135,0.041945,0.32561,0.57905,0.77279,0.89639,0.95117,0.94317,0.88012,0.7724,0.63143,0.47801,0.32563,0.18368,0.056406
-0.26444,-0.21803,-0.14227,-0.017909,0.16245,0.36789,0.4762,0.40428,0.27099,0.19925,0.19088,0.20407,0.20806,0.17642,0.068185,-0.17909,-0.60934,-1.1931,-1.7884,-2.2122,-2.3979,-2.4194,-2.3639,-2.2566,-2.0892,-1.8662,-1.6248,-1.4062,-1.2276,-1.0904,-1.0016,-0.98811,-1.0676,-1.2208,-1.3732,-1.4238,-1.2986,-0.99701,-0.58209,-0.14318,0.24199,0.51538,0.65319,0.6557,0.53905,0.33403,0.08225,-0.15147,-0.29999,-0.34616,-0.32681,-0.29659,-0.29109,-0.32367,-0.39242,-0.49182,-0.612,-0.74002,-0.86063,-0.96043,-1.0272,-1.0548,-1.0348,-0.94949,-0.77875,-0.52172,-0.20704,0.10885,0.38474,0.59573,0.73434,0.80271,0.80622,0.75206,0.65159,0.52332,0.38343,0.24724,0.12378,0.016154
-0.27508,-0.24565,-0.17685,-0.06228,0.095599,0.26674,0.33876,0.24115,0.09259,0.0078386,-0.012995,-0.0094498,-0.010383,-0.036617,-0.11841,-0.30501,-0.63621,-1.097,-1.5776,-1.9224,-2.0606,-2.0437,-1.9483,-1.8063,-1.6217,-1.4042,-1.1835,-0.99287,-0.84431,-0.73915,-0.69339,-0.73162,-0.87752,-1.1037,-1.3305,-1.4417,-1.3498,-1.0493,-0.60895,-0.13425,0.28024,0.57163,0.71044,0.70049,0.56399,0.33174,0.050051,-0.21521,-0.39352,-0.45947,-0.4529,-0.43022,-0.42882,-0.46475,-0.53613,-0.6376,-0.76173,-0.89841,-1.0336,-1.1481,-1.2305,-1.2657,-1.2401,-1.1358,-0.93914,-0.65938,-0.33877,-0.018907,0.25475,0.4607,0.59405,0.65855,0.66102,0.61043,0.51962,0.40404,0.28374,0.17035,0.070101,-0.015438
-0.28065,-0.27407,-0.21663,-0.12075,-0.0021951,0.10856,0.12134,-0.0090316,-0.16938,-0.26421,-0.29932,-0.30959,-0.31744,-0.33466,-0.37614,-0.47001,-0.65474,-0.94042,-1.2616,-1.4979,-1.5756,-1.5164,-1.3782,-1.1975,-0.98864,-0.76916,-0.56709,-0.40432,-0.2879,-0.21875,-0.21604,-0.31225,-0.52904,-0.83643,-1.1486,-1.3316,-1.2913,-1.0138,-0.58075,-0.10342,0.31501,0.60377,0.73255,0.70444,0.54163,0.27769,-0.041949,-0.34622,-0.5535,-0.63274,-0.62385,-0.5928,-0.58426,-0.61367,-0.68101,-0.77864,-0.8972,-1.0265,-1.154,-1.2655,-1.3415,-1.3654,-1.3221,-1.2007,-0.99999,-0.73778,-0.44733,-0.17262,0.060041,0.23731,0.35639,0.41868,0.4266,0.3855,0.30746,0.21366,0.11879,0.036102,-0.029707,-0.080067
-0.27866,-0.28914,-0.24209,-0.16452,-0.082311,-0.025549,-0.061081,-0.20904,-0.36789,-0.46541,-0.51167,-0.5352,-0.55157,-0.56447,-0.57489,-0.59589,-0.66601,-0.81611,-1.0143,-1.1663,-1.1978,-1.1105,-0.94708,-0.74211,-0.5161,-0.29202,-0.099475,0.046702,0.14379,0.19015,0.17001,0.041545,-0.21444,-0.57245,-0.93351,-1.167,-1.1642,-0.91628,-0.50658,-0.052907,0.34075,0.60704,0.71558,0.66709,0.48285,0.19394,-0.15164,-0.47544,-0.69013,-0.76808,-0.75161,-0.71021,-0.68997,-0.70824,-0.76148,-0.84438,-0.94693,-1.0583,-1.1668,-1.2601,-1.3203,-1.3342,-1.2868,-1.1679,-0.98109,-0.74929,-0.50864,-0.28272,-0.092665,0.053693,0.15346,0.20475,0.2076,0.16812,0.10122,0.027297,-0.038395,-0.085508,-0.11483,-0.13233
-0.26838,-0.30154,-0.27136,-0.22357,-0.19768,-0.22041,-0.31742,-0.47099,-0.6101,-0.7062,-0.77111,-0.81823,-0.85326,-0.8671,-0.84025,-0.76642,-0.68356,-0.6518,-0.68442,-0.72067,-0.68772,-0.56505,-0.37513,-0.1467,0.095417,0.32378,0.51116,0.64243,0.71558,0.7308,0.67107,0.50137,0.20815,-0.18247,-0.57276,-0.8413,-0.88167,-0.68882,-0.33772,0.053988,0.38634,0.594,0.64923,0.55593,0.3352,0.018009,-0.34482,-0.67201,-0.8792,-0.93741,-0.90338,-0.84818,-0.81326,-0.81076,-0.83991,-0.8927,-0.96296,-1.044,-1.1262,-1.1953,-1.236,-1.2306,-1.1704,-1.0588,-0.91072,-0.74775,-0.58949,-0.44968,-0.33076,-0.23528,-0.16729,-0.13189,-0.13161,-0.16158,-0.20758,-0.24758,-0.27146,-0.27365,-0.25767,-0.23044
-0.2506,-0.30624,-0.29679,-0.2839,-0.32052,-0.42577,-0.5741,-0.70471,-0.80228,-0.89221,-0.98142,-1.0618,-1.1243,-1.1493,-1.096,-0.93554,-0.70541,-0.49749,-0.36821,-0.28767,-0.18663,-0.026061,0.1888,0.43252,0.67818,0.89801,1.0736,1.1872,1.2379,1.2223,1.1181,0.91003,0.59208,0.2055,-0.17273,-0.43155,-0.50139,-0.3731,-0.11434,0.18202,0.42678,0.55679,0.54744,0.40361,0.14501,-0.19395,-0.56564,-0.88958,-1.0767,-1.1115,-1.0491,-0.964,-0.9008,-0.87318,-0.87647,-0.90464,-0.94931,-1.0029,-1.0581,-1.1052,-1.1316,-1.1242,-1.0744,-0.98701,-0.88252,-0.78605,-0.71147,-0.65525,-0.60846,-0.56525,-0.52993,-0.51274,-0.51967,-0.54385,-0.5658,-0.57025,-0.5371,-0.47417,-0.39656,-0.31923
-0.23345,-0.3059,-0.31373,-0.32966,-0.41498,-0.5813,-0.75514,-0.84683,-0.89992,-0.98384,-1.0961,-1.208,-1.2981,-1.3384,-1.2732,-1.055,-0.72078,-0.38685,-0.14151,0.024395,0.17777,0.36828,0.60126,0.85343,1.0945,1.2973,1.4446,1.5318,1.5593,1.522,1.3995,1.1768,0.85518,0.47865,0.12134,-0.12495,-0.20615,-0.12201,0.069471,0.28818,0.45604,0.52067,0.45903,0.27516,-0.0093691,-0.36704,-0.74331,-1.0519,-1.2131,-1.2138,-1.1253,-1.0227,-0.94535,-0.90151,-0.8892,-0.90097,-0.93082,-0.9731,-1.0205,-1.0636,-1.0886,-1.0824,-1.0412,-0.97652,-0.91192,-0.86879,-0.85137,-0.8527,-0.85216,-0.8412,-0.82489,-0.81525,-0.81992,-0.83355,-0.83785,-0.806,-0.73933,-0.64209,-0.52802,-0.4103
-0.20676,-0.30121,-0.33376,-0.39032,-0.54023,-0.78138,-0.96681,-0.97852,-0.95962,-1.0355,-1.184,-1.3443,-1.4787,-1.5475,-1.4762,-1.193,-0.73264,-0.24293,0.14783,0.42278,0.6429,0.86724,1.1137,1.3641,1.5884,1.759,1.8592,1.8994,1.8866,1.8153,1.6763,1.4468,1.1388,0.78957,0.47467,0.25377,0.16909,0.2045,0.31273,0.42583,0.48503,0.45406,0.3199,0.090905,-0.21546,-0.57225,-0.93041,-1.209,-1.3312,-1.3004,-1.1882,-1.0671,-0.97349,-0.91594,-0.89024,-0.8904,-0.9113,-0.94836,-0.99596,-1.045,-1.0838,-1.1014,-1.0924,-1.066,-1.0455,-1.0536,-1.0975,-1.1536,-1.1998,-1.2229,-1.2283,-1.2307,-1.2384,-1.2414,-1.2147,-1.1411,-1.0078,-0.8368,-0.65499,-0.484
-0.18453,-0.29492,-0.34705,-0.43436,-0.63065,-0.92022,-1.0969,-1.0311,-0.95334,-1.0241,-1.2014,-1.4009,-1.5707,-1.6647,-1.5953,-1.2742,-0.73329,-0.14046,0.34954,0.70096,0.9675,1.2115,1.458,1.6956,1.8981,2.0391,2.1081,2.1109,2.0612,1.9569,1.7921,1.5579,1.2655,0.95714,0.69046,0.50963,0.43187,0.43396,0.47648,0.50651,0.48596,0.38722,0.20922,-0.038931,-0.34563,-0.68683,-1.0202,-1.2691,-1.3635,-1.3134,-1.1897,-1.0621,-0.96509,-0.90599,-0.87937,-0.88227,-0.90962,-0.95613,-1.0155,-1.0811,-1.1387,-1.176,-1.1883,-1.1866,-1.1964,-1.2403,-1.3168,-1.4087,-1.4825,-1.5214,-1.531,-1.5294,-1.5275,-1.516,-1.4679,-1.3562,-1.1845,-0.97317,-0.75106,-0.54133
-0.15236,-0.28339,-0.36212,-0.48918,-0.7418,-1.0818,-1.2254,-1.0458,-0.89214,-0.9573,-1.1716,-1.4207,-1.635,-1.7609,-1.6978,-1.3405,-0.71573,-0.011267,0.59038,1.0318,1.3553,1.6224,1.8633,2.0754,2.2367,2.3258,2.3379,2.2779,2.1642,2.0093,1.8118,1.582,1.3342,1.1037,0.91601,0.79072,0.71729,0.67592,0.63455,0.56646,0.45189,0.28441,0.070977,-0.17914,-0.45823,-0.75478,-1.0342,-1.2316,-1.2952,-1.236,-1.1239,-1.0165,-0.93757,-0.89146,-0.87664,-0.8884,-0.92605,-0.98884,-1.073,-1.1659,-1.259,-1.3346,-1.3833,-1.4136,-1.4518,-1.5236,-1.633,-1.7486,-1.84,-1.8879,-1.8984,-1.892,-1.8799,-1.8479,-1.7632,-1.6024,-1.3711,-1.0997,-0.82469,-0.57249
-0.11736,-0.26841,-0.37313,-0.53637,-0.83581,-1.2087,-1.302,-1.0121,-0.7933,-0.85488,-1.0999,-1.3899,-1.6399,-1.7888,-1.7315,-1.3513,-0.67064,0.11342,0.8003,1.3148,1.6866,1.9719,2.2026,2.3797,2.4842,2.5005,2.4282,2.2861,2.1023,1.8993,1.6902,1.4854,1.3028,1.1572,1.0537,0.97865,0.91283,0.83429,0.72473,0.57341,0.37932,0.16061,-0.063853,-0.28068,-0.49025,-0.70184,-0.9026,-1.0525,-1.1093,-1.0792,-1.0034,-0.92783,-0.87744,-0.85879,-0.86996,-0.91168,-0.98078,-1.0731,-1.1829,-1.3055,-1.4215,-1.5187,-1.5906,-1.6466,-1.711,-1.8053,-1.9289,-2.0568,-2.1533,-2.2012,-2.2068,-2.1872,-2.1498,-2.0806,-1.9521,-1.7419,-1.4678,-1.1615,-0.85617,-0.57519
-0.08908,-0.25436,-0.37741,-0.56457,-0.89149,-1.2771,-1.3286,-0.96719,-0.71087,-0.7701,-1.031,-1.3426,-1.6117,-1.7718,-1.7189,-1.3308,-0.62383,0.20408,0.94165,1.5006,1.9003,2.1921,2.4077,2.5485,2.5997,2.55,2.405,2.195,1.9563,1.7186,1.504,1.3275,1.2038,1.1337,1.0987,1.0683,1.0122,0.90936,0.74967,0.53592,0.28934,0.043743,-0.16627,-0.3297,-0.46269,-0.58959,-0.71567,-0.82078,-0.88105,-0.88652,-0.8666,-0.84755,-0.84305,-0.85662,-0.89457,-0.9543,-1.0369,-1.1432,-1.2711,-1.4092,-1.5472,-1.6666,-1.7538,-1.8145,-1.876,-1.9673,-2.0941,-2.2237,-2.3241,-2.3712,-2.3687,-2.3368,-2.2856,-2.1983,-2.0414,-1.7992,-1.4915,-1.1531,-0.8239,-0.52994
-0.047668,-0.23071,-0.37592,-0.58912,-0.9415,-1.3297,-1.3279,-0.89563,-0.60485,-0.65895,-0.92979,-1.2572,-1.5409,-1.712,-1.6677,-1.2802,-0.55319,0.31924,1.1122,1.7177,2.1411,2.4277,2.6084,2.6869,2.6545,2.507,2.2605,1.9543,1.6372,1.3529,1.1373,1.0155,0.99217,1.0378,1.0996,1.1243,1.0762,0.94096,0.71951,0.43501,0.13158,-0.12625,-0.28895,-0.35111,-0.3527,-0.34606,-0.37148,-0.43728,-0.52167,-0.60766,-0.67859,-0.73775,-0.7948,-0.85985,-0.9349,-1.0276,-1.1404,-1.2721,-1.4174,-1.5697,-1.7092,-1.8213,-1.901,-1.9611,-2.027,-2.1198,-2.2383,-2.3636,-2.4586,-2.5043,-2.5009,-2.4568,-2.3729,-2.236,-2.029,-1.7474,-1.4179,-1.0769,-0.75236,-0.45975
0.00014948,-0.19949,-0.3631,-0.59481,-0.95821,-1.3359,-1.2927,-0.82202,-0.51271,-0.55884,-0.82774,-1.1581,-1.4478,-1.6274,-1.5919,-1.2115,-0.47573,0.42806,1.2627,1.9004,2.3322,2.5977,2.7283,2.732,2.6049,2.3493,1.9923,1.583,1.186,0.8632,0.66467,0.62002,0.71316,0.88081,1.0388,1.1181,1.0807,0.91712,0.64272,0.2979,-0.04705,-0.30042,-0.39935,-0.3478,-0.20869,-0.068728,0.0092236,-0.0094117,-0.1222,-0.28678,-0.46294,-0.62542,-0.76848,-0.89618,-1.0191,-1.1419,-1.2696,-1.4057,-1.5507,-1.6961,-1.8328,-1.9433,-2.016,-2.0586,-2.0989,-2.1663,-2.2674,-2.382,-2.4784,-2.5278,-2.5206,-2.4609,-2.3505,-2.1794,-1.9367,-1.6322,-1.2879,-0.93981,-0.6156,-0.32981
0.041825,-0.16928,-0.34349,-0.5834,-0.94679,-1.3104,-1.2466,-0.76653,-0.45362,-0.49346,-0.75573,-1.0835,-1.3755,-1.5597,-1.5303,-1.1561,-0.41799,0.50179,1.3588,2.012,2.4422,2.6847,2.7716,2.7139,2.5096,2.1661,1.7194,1.2303,0.77716,0.43636,0.26509,0.29139,0.47849,0.73793,0.96527,1.0843,1.0567,0.87654,0.5679,0.18196,-0.18915,-0.43604,-0.48073,-0.3356,-0.089299,0.15157,0.30254,0.312,0.17658,-0.052154,-0.3113,-0.55376,-0.76236,-0.93983,-1.0958,-1.2395,-1.3787,-1.5178,-1.6563,-1.7905,-1.9069,-1.9936,-2.0477,-2.0807,-2.1151,-2.171,-2.2559,-2.355,-2.4404,-2.4883,-2.4826,-2.4146,-2.2797,-2.0764,-1.8092,-1.4908,-1.1511,-0.81684,-0.50592,-0.22815
0.10702,-0.11714,-0.30063,-0.54423,-0.89728,-1.236,-1.1592,-0.68989,-0.38451,-0.41767,-0.66825,-0.99087,-1.2847,-1.4742,-1.4525,-1.0851,-0.34468,0.59035,1.4672,2.1304,2.5493,2.7541,2.7768,2.6301,2.3157,1.8491,1.2781,0.68742,0.17539,-0.16928,-0.28259,-0.15351,0.16018,0.53453,0.84769,1.013,0.99698,0.80053,0.4549,0.026376,-0.37255,-0.60098,-0.56711,-0.29984,0.077125,0.43352,0.66018,0.69413,0.53258,0.22653,-0.13229,-0.4754,-0.77177,-1.0179,-1.2198,-1.3885,-1.5323,-1.659,-1.7745,-1.8792,-1.9723,-2.0433,-2.0831,-2.0952,-2.1013,-2.1295,-2.191,-2.2783,-2.3618,-2.4068,-2.3897,-2.3015,-2.1409,-1.9099,-1.6181,-1.2886,-0.94837,-0.62345,-0.32992,-0.073619
0.16487,-0.066927,-0.25392,-0.49437,-0.83258,-1.1496,-1.0715,-0.6258,-0.33434,-0.36465,-0.60758,-0.92711,-1.2238,-1.4183,-1.4025,-1.0377,-0.29258,0.65354,1.5398,2.2021,2.6043,2.7744,2.7438,2.526,2.1269,1.5691,0.9121,0.26049,-0.27453,-0.60369,-0.6694,-0.4705,-0.076244,0.37463,0.74524,0.94664,0.94323,0.74184,0.37774,-0.071157,-0.47927,-0.68953,-0.60786,-0.27476,0.17543,0.59493,0.87214,0.93358,0.76171,0.41524,-0.010353,-0.42876,-0.79247,-1.0885,-1.323,-1.5063,-1.6496,-1.7635,-1.8573,-1.9376,-2.0061,-2.057,-2.0837,-2.0891,-2.0893,-2.1061,-2.1528,-2.2218,-2.2898,-2.3279,-2.3092,-2.2138,-2.0339,-1.777,-1.4659,-1.13,-0.79789,-0.48746,-0.20661,0.041886
0.25561,0.016712,-0.16911,-0.39755,-0.70783,-0.9919,-0.92002,-0.5205,-0.2574,-0.28906,-0.52523,-0.84428,-1.1494,-1.3552,-1.3457,-0.97791,-0.22055,0.74004,1.6311,2.2797,2.6466,2.7596,2.6514,2.3381,1.8313,1.1651,0.42113,-0.27635,-0.80708,-1.0933,-1.1007,-0.82945,-0.35882,0.16604,0.59517,0.83797,0.85817,0.66513,0.30047,-0.15365,-0.56049,-0.75562,-0.63537,-0.24262,0.27501,0.76206,1.0928,1.1806,1.0002,0.60679,0.10722,-0.39416,-0.83364,-1.1887,-1.4606,-1.6601,-1.7999,-1.8934,-1.9553,-1.9992,-2.035,-2.0623,-2.0752,-2.0716,-2.0629,-2.0694,-2.104,-2.1613,-2.2199,-2.2479,-2.2148,-2.0998,-1.8963,-1.6154,-1.2847,-0.94058,-0.60932,-0.30861,-0.043929,0.18585
