0.24838,0.17445,-0.12451,-0.47872,-0.65982,-0.60963,-0.39138,-0.084242,0.20931,0.37099,0.32922,0.091969,-0.24848,-0.5241,-0.59137,-0.47824,-0.32649,-0.24947,-0.28039,-0.38292,-0.47053,-0.45224,-0.31095,-0.12468,0.014971,0.0663,0.037622,-0.039351,-0.14195,-0.25862,-0.37919,-0.48885,-0.56318,-0.59009,-0.57465,-0.53165,-0.47755,-0.41796,-0.3618,-0.31572,-0.28795,-0.28073,-0.2906,-0.31906,-0.37799,-0.48444,-0.64077,-0.82223,-0.97592,-1.0318,-0.95946,-0.78174,-0.56146,-0.36449,-0.23802,-0.19688,-0.23592,-0.33204,-0.45121,-0.557,-0.62535,-0.63841,-0.58724,-0.47397,-0.31522,-0.13985,0.018327,0.12917,0.16834,0.12324,-0.00089559,-0.17437,-0.34605,-0.46356,-0.50031,-0.46398,-0.38926,-0.30922,-0.24864,-0.22282
0.2221,0.17986,-0.053495,-0.33098,-0.46014,-0.40186,-0.21469,0.038528,0.28097,0.41418,0.3723,0.15814,-0.1498,-0.40738,-0.48993,-0.41726,-0.3114,-0.27207,-0.3256,-0.42946,-0.49324,-0.43542,-0.26155,-0.0664,0.057559,0.080071,0.022056,-0.075184,-0.18399,-0.29517,-0.40497,-0.50882,-0.58567,-0.62187,-0.61067,-0.56625,-0.50008,-0.42539,-0.35364,-0.29946,-0.27642,-0.28398,-0.31695,-0.36972,-0.44868,-0.57265,-0.7485,-0.9556,-1.1346,-1.2066,-1.1218,-0.9009,-0.62065,-0.36242,-0.17855,-0.088983,-0.087101,-0.15047,-0.25033,-0.36113,-0.45538,-0.51225,-0.51281,-0.4485,-0.32901,-0.18121,-0.038883,0.061383,0.096104,0.052853,-0.061341,-0.214,-0.3526,-0.4283,-0.42319,-0.35629,-0.26361,-0.17727,-0.11916,-0.10109
0.18573,0.18586,0.044243,-0.13136,-0.19847,-0.13532,0.007447,0.18727,0.3582,0.45011,0.40725,0.22636,-0.034504,-0.26372,-0.36478,-0.34659,-0.30455,-0.31738,-0.39884,-0.49775,-0.52416,-0.41606,-0.21003,-0.017285,0.075332,0.054136,-0.038628,-0.15316,-0.2543,-0.3412,-0.42617,-0.51054,-0.58569,-0.62789,-0.62495,-0.58154,-0.51141,-0.4327,-0.35793,-0.30464,-0.28498,-0.30088,-0.34322,-0.4045,-0.49037,-0.61982,-0.80751,-1.0373,-1.2489,-1.3494,-1.2693,-1.0205,-0.68594,-0.3593,-0.10382,0.056997,0.12484,0.11516,0.047927,-0.055849,-0.17685,-0.28688,-0.35409,-0.35574,-0.29192,-0.18669,-0.076241,0.0030396,0.024738,-0.022013,-0.12596,-0.25026,-0.34284,-0.36396,-0.3101,-0.21012,-0.10271,-0.016754,0.032728,0.040147
0.14634,0.18945,0.14207,0.065892,0.052406,0.1138,0.20998,0.31492,0.41093,0.45813,0.41452,0.26931,0.057277,-0.14195,-0.25901,-0.29498,-0.31687,-0.3786,-0.48021,-0.56508,-0.55051,-0.39884,-0.17432,0.002116,0.052978,-0.018058,-0.15096,-0.27885,-0.36318,-0.40951,-0.44668,-0.48977,-0.53787,-0.57246,-0.58323,-0.56262,-0.51939,-0.46176,-0.40098,-0.35251,-0.32709,-0.33455,-0.36399,-0.40758,-0.47441,-0.58105,-0.75056,-0.97764,-1.2077,-1.3441,-1.2969,-1.0543,-0.69423,-0.32148,-0.010959,0.20625,0.32788,0.36526,0.33259,0.2428,0.11514,-0.022435,-0.13455,-0.19148,-0.18405,-0.12809,-0.055411,-0.0036276,0.0014423,-0.05151,-0.14944,-0.2523,-0.30831,-0.28611,-0.19541,-0.07333,0.040652,0.12132,0.16046,0.15854
0.11451,0.18913,0.21251,0.20773,0.22998,0.28657,0.34634,0.39435,0.43189,0.44398,0.40043,0.2834,0.10972,-0.066609,-0.19343,-0.26839,-0.33562,-0.42888,-0.5381,-0.60622,-0.56121,-0.38524,-0.15849,-0.0032929,0.010637,-0.10012,-0.26467,-0.40136,-0.46818,-0.47439,-0.45864,-0.45472,-0.46749,-0.49237,-0.5165,-0.53309,-0.53376,-0.51123,-0.46995,-0.42073,-0.38494,-0.36706,-0.36803,-0.3826,-0.41638,-0.49693,-0.64513,-0.85958,-1.0928,-1.2496,-1.231,-1.0097,-0.65342,-0.26857,0.066796,0.31376,0.46623,0.53249,0.52334,0.44954,0.32431,0.17599,0.041917,-0.044034,-0.068112,-0.042644,0.0027542,0.033314,0.023109,-0.036897,-0.13145,-0.22058,-0.25645,-0.21401,-0.10781,0.020718,0.13692,0.21696,0.25315,0.24591
0.068217,0.18324,0.29926,0.38348,0.44711,0.49392,0.50564,0.4776,0.4347,0.39723,0.3533,0.2759,0.15647,0.01437,-0.12014,-0.23948,-0.35842,-0.48512,-0.59555,-0.6348,-0.55159,-0.35688,-0.14576,-0.033946,-0.075442,-0.23914,-0.43942,-0.58152,-0.61488,-0.55654,-0.4636,-0.38903,-0.35675,-0.36715,-0.40914,-0.46887,-0.52805,-0.5659,-0.57,-0.54182,-0.49511,-0.44261,-0.3888,-0.33975,-0.31289,-0.33614,-0.4364,-0.6157,-0.83531,-1.0086,-1.0348,-0.86711,-0.54946,-0.17786,0.16332,0.42973,0.60859,0.70356,0.7221,0.67186,0.56232,0.41822,0.27514,0.16808,0.11485,0.10854,0.12446,0.13191,0.10641,0.040305,-0.050205,-0.12586,-0.14312,-0.084574,0.028552,0.15677,0.26304,0.32913,0.35296,0.33934
0.03024,0.17358,0.35532,0.50177,0.59287,0.63119,0.60648,0.52197,0.41792,0.34166,0.29694,0.25148,0.1757,0.0636,-0.070235,-0.21404,-0.36322,-0.5077,-0.61387,-0.62954,-0.52101,-0.32155,-0.13377,-0.063733,-0.1494,-0.35042,-0.57162,-0.7138,-0.72005,-0.61307,-0.46267,-0.33256,-0.2628,-0.25724,-0.30902,-0.39913,-0.50395,-0.59531,-0.64232,-0.63753,-0.58413,-0.50377,-0.40651,-0.30705,-0.23124,-0.20402,-0.25642,-0.39799,-0.59627,-0.77781,-0.83843,-0.71584,-0.43895,-0.096176,0.2287,0.48834,0.67039,0.77813,0.81628,0.78523,0.69725,0.56941,0.4329,0.32112,0.25454,0.23186,0.23298,0.23055,0.20328,0.1428,0.062252,-0.0043888,-0.018745,0.035565,0.141,0.25938,0.35786,0.41941,0.43939,0.42032
-0.025323,0.15167,0.41498,0.63737,0.76154,0.78731,0.71601,0.55918,0.37437,0.24346,0.19803,0.1985,0.18619,0.12233,0.0008028,-0.16245,-0.34013,-0.49854,-0.59335,-0.57983,-0.44744,-0.25312,-0.10411,-0.092413,-0.2335,-0.47598,-0.71883,-0.85965,-0.83926,-0.68032,-0.45971,-0.25636,-0.12226,-0.081472,-0.13619,-0.26958,-0.44609,-0.615,-0.72791,-0.75426,-0.69564,-0.57115,-0.41305,-0.25174,-0.11511,-0.035844,-0.036714,-0.12679,-0.28564,-0.45158,-0.53737,-0.47793,-0.27727,-0.00083874,0.28029,0.51957,0.69867,0.81518,0.87041,0.86725,0.80575,0.70345,0.5882,0.48991,0.42728,0.40081,0.39521,0.39148,0.36926,0.32071,0.25583,0.20284,0.1943,0.24325,0.33231,0.4283,0.50328,0.54107,0.54267,0.51613
-0.087443,0.11684,0.45371,0.74347,0.89585,0.91092,0.79689,0.57248,0.31002,0.1262,0.081596,0.13258,0.19035,0.18476,0.088623,-0.079276,-0.27177,-0.43436,-0.51494,-0.47908,-0.33787,-0.16298,-0.056973,-0.092444,-0.27476,-0.54286,-0.79798,-0.93577,-0.89913,-0.70412,-0.4314,-0.17098,0.014904,0.087532,0.038509,-0.11815,-0.34101,-0.56965,-0.74188,-0.81077,-0.76411,-0.62079,-0.42158,-0.2095,-0.024752,0.10363,0.15189,0.11133,-0.0017738,-0.13986,-0.23083,-0.21735,-0.093485,0.1015,0.30976,0.49545,0.64541,0.75809,0.8314,0.85698,0.83558,0.77211,0.68741,0.60842,0.5552,0.53283,0.53291,0.53866,0.53689,0.52014,0.49164,0.46603,0.46267,0.49247,0.5487,0.61154,0.65636,0.67522,0.6668,0.63602
-0.13832,0.081608,0.46595,0.80096,0.97262,0.9803,0.83805,0.56746,0.25051,0.030641,-0.010326,0.081599,0.19689,0.24018,0.16968,0.0070813,-0.18826,-0.34845,-0.41715,-0.36863,-0.22891,-0.076368,-0.0055207,-0.073132,-0.27616,-0.55038,-0.80258,-0.9323,-0.88349,-0.67293,-0.38043,-0.098321,0.10521,0.19228,0.15206,-0.0019178,-0.23296,-0.48519,-0.69193,-0.7968,-0.77026,-0.62833,-0.41438,-0.18193,0.024067,0.17647,0.25611,0.25502,0.184,0.076977,-0.011343,-0.030334,0.035381,0.1616,0.30976,0.45186,0.57637,0.68085,0.76069,0.8064,0.80958,0.77134,0.70971,0.64998,0.61161,0.60069,0.60982,0.63285,0.65446,0.66574,0.66531,0.66147,0.66803,0.69329,0.73171,0.76659,0.78771,0.78467,0.7603,0.72377
-0.21161,0.021731,0.45817,0.84528,1.0407,1.0409,0.86648,0.54158,0.1614,-0.099021,-0.12797,0.024072,0.219,0.33095,0.30087,0.15303,-0.037712,-0.18882,-0.24155,-0.18235,-0.053264,0.063097,0.085113,-0.023313,-0.24078,-0.50257,-0.72618,-0.83241,-0.77295,-0.56517,-0.27913,0.0022172,0.20951,0.30798,0.28351,0.14602,-0.075401,-0.33233,-0.56032,-0.69699,-0.7021,-0.57958,-0.37386,-0.14357,0.068383,0.23255,0.33868,0.38368,0.37085,0.32027,0.26146,0.2245,0.22548,0.26084,0.3182,0.38607,0.45965,0.53735,0.61407,0.67787,0.71176,0.71263,0.68767,0.65377,0.62938,0.62694,0.65099,0.69439,0.75135,0.81197,0.8666,0.90904,0.93811,0.95584,0.96351,0.96265,0.94494,0.91514,0.87901,0.8447
-0.27018,-0.033265,0.43389,0.85438,1.0658,1.0622,0.86859,0.51027,0.091172,-0.19237,-0.20646,-0.0061989,0.2477,0.41019,0.41188,0.27896,0.096882,-0.043851,-0.08592,-0.024433,0.090597,0.17679,0.16337,0.029366,-0.18727,-0.42368,-0.61078,-0.69186,-0.63126,-0.44326,-0.18237,0.077666,0.27668,0.37623,0.36257,0.24108,0.038676,-0.20021,-0.42139,-0.5656,-0.59383,-0.50239,-0.32764,-0.12016,0.078688,0.24755,0.37401,0.45362,0.48759,0.48069,0.45031,0.41244,0.37719,0.3522,0.33667,0.33776,0.36531,0.42264,0.49882,0.57039,0.62027,0.63452,0.62116,0.59928,0.58754,0.59757,0.63173,0.69554,0.78003,0.87501,0.96688,1.0422,1.0923,1.1154,1.1139,1.0893,1.0522,1.0059,0.95931,0.92306
-0.35153,-0.11842,0.37791,0.83534,1.0655,1.0601,0.84697,0.45567,-0.0024108,-0.30435,-0.29199,-0.027209,0.30129,0.52503,0.56753,0.45805,0.29315,0.16863,0.13685,0.19264,0.28037,0.32244,0.265,0.11054,-0.087774,-0.27155,-0.39657,-0.4362,-0.3764,-0.22568,-0.022518,0.18104,0.33979,0.42173,0.41527,0.32659,0.17402,-0.012794,-0.19671,-0.33349,-0.38664,-0.34648,-0.23397,-0.08356,0.076607,0.2338,0.38347,0.51696,0.62129,0.6829,0.6913,0.6502,0.5737,0.47759,0.3878,0.32225,0.29323,0.30463,0.34903,0.40865,0.45764,0.48603,0.49204,0.48417,0.47684,0.48568,0.52591,0.60081,0.71487,0.85824,1.0088,1.1386,1.2249,1.2589,1.2464,1.2022,1.1388,1.0736,1.0201,0.99011
-0.43362,-0.21474,0.29827,0.78334,1.0297,1.024,0.79965,0.3896,-0.089252,-0.39443,-0.3506,-0.027459,0.36544,0.64108,0.71927,0.63472,0.49083,0.38362,0.35874,0.40209,0.45491,0.44877,0.35036,0.1862,0.019725,-0.098583,-0.15259,-0.1434,-0.077002,0.035339,0.1691,0.29376,0.38113,0.41946,0.40801,0.35565,0.26963,0.15661,0.032294,-0.07978,-0.14918,-0.15841,-0.11063,-0.023948,0.088488,0.22155,0.3773,0.55068,0.71975,0.85202,0.91656,0.89615,0.79696,0.64814,0.48685,0.35003,0.26372,0.23419,0.24725,0.27686,0.30487,0.31691,0.31362,0.30301,0.2953,0.3019,0.33519,0.41315,0.54189,0.71616,0.91246,1.0937,1.2243,1.2852,1.2794,1.2267,1.1508,1.0748,1.0174,0.99306
-0.49391,-0.291,0.22633,0.72501,0.98083,0.97636,0.74886,0.33401,-0.14677,-0.44416,-0.37618,-0.016388,0.4142,0.72124,0.82209,0.75525,0.62691,0.53244,0.51194,0.54423,0.56875,0.52515,0.39657,0.22803,0.090342,0.026204,0.030798,0.079551,0.15293,0.23674,0.31777,0.37779,0.40447,0.39919,0.37594,0.34416,0.30754,0.25609,0.18558,0.1036,0.031423,-0.0096714,-0.0114,0.024953,0.098038,0.21666,0.38407,0.59063,0.80697,0.98324,1.0769,1.0644,0.95223,0.77332,0.57805,0.40926,0.29248,0.22924,0.20346,0.19463,0.18837,0.18028,0.1692,0.15435,0.13733,0.12684,0.14269,0.20281,0.32764,0.51734,0.74518,0.9642,1.1281,1.2116,1.2173,1.1674,1.0899,1.014,0.96105,0.94601
-0.56996,-0.3929,0.1185,0.62701,0.8914,0.88882,0.6618,0.253,-0.21158,-0.4845,-0.38564,0.009194,0.47264,0.80812,0.93206,0.88587,0.77728,0.69958,0.68491,0.70356,0.69284,0.60127,0.43323,0.25988,0.16382,0.17373,0.25647,0.35836,0.44191,0.49234,0.50408,0.47673,0.41798,0.34946,0.30206,0.29735,0.32627,0.35649,0.35595,0.31599,0.25006,0.18031,0.12567,0.10173,0.12899,0.22646,0.40847,0.65948,0.93015,1.159,1.2842,1.2772,1.1484,0.94092,0.71183,0.51324,0.36865,0.27064,0.19595,0.12849,0.064333,0.010746,-0.029417,-0.062764,-0.098006,-0.13461,-0.15868,-0.13642,-0.040965,0.1395,0.38479,0.64401,0.8577,0.98599,1.0224,0.9904,0.9216,0.85091,0.80469,0.80042
-0.63697,-0.48972,0.0051069,0.51414,0.78102,0.77969,0.55747,0.16794,-0.26062,-0.4935,-0.36644,0.044369,0.51855,0.8635,0.99769,0.96671,0.87754,0.81819,0.81209,0.82134,0.7806,0.64659,0.44443,0.26794,0.21097,0.28771,0.43942,0.59119,0.69086,0.71862,0.67346,0.56711,0.42593,0.29066,0.21051,0.21959,0.30094,0.40374,0.47041,0.4759,0.42369,0.33657,0.24597,0.18467,0.18609,0.2816,0.48033,0.76101,1.0686,1.325,1.4677,1.4644,1.3257,1.0993,0.85088,0.63238,0.46493,0.33494,0.21471,0.087967,-0.033389,-0.13042,-0.1976,-0.25058,-0.31192,-0.39099,-0.47334,-0.52239,-0.49133,-0.34971,-0.10825,0.17752,0.43473,0.61025,0.68922,0.68601,0.64425,0.59673,0.56989,0.58059
-0.6792,-0.55512,-0.077267,0.42557,0.69071,0.68897,0.47241,0.10443,-0.28607,-0.48081,-0.33554,0.074737,0.54183,0.87976,1.0127,0.98834,0.91355,0.87116,0.87606,0.88218,0.82212,0.65993,0.43559,0.25783,0.22782,0.34952,0.54779,0.73313,0.84758,0.86551,0.7884,0.63409,0.43592,0.24866,0.13845,0.14505,0.2548,0.40247,0.51837,0.5613,0.5241,0.43216,0.32106,0.23821,0.23089,0.33487,0.55785,0.86639,1.1943,1.4605,1.5997,1.5842,1.4302,1.1901,0.9322,0.71033,0.5392,0.39598,0.24754,0.08195,-0.081035,-0.21172,-0.30044,-0.36811,-0.4477,-0.55843,-0.69184,-0.80783,-0.84873,-0.76416,-0.54673,-0.24903,0.043005,0.25896,0.37297,0.40424,0.38232,0.34889,0.33418,0.35635
-0.72286,-0.62612,-0.17591,0.31206,0.57011,0.56418,0.35637,0.023608,-0.30486,-0.44336,-0.2785,0.11641,0.55466,0.8658,0.98431,0.96236,0.90758,0.89379,0.92079,0.93005,0.85116,0.65654,0.40547,0.23055,0.23663,0.41303,0.66249,0.88283,1.0109,1.0206,0.9137,0.71111,0.45185,0.20445,0.051773,0.052131,0.1898,0.38373,0.54571,0.62035,0.59923,0.50515,0.38697,0.30253,0.30675,0.43387,0.68451,1.0177,1.3583,1.6266,1.7575,1.7253,1.5509,1.2936,1.0232,0.79423,0.6165,0.45878,0.28212,0.077414,-0.12698,-0.28777,-0.3913,-0.46786,-0.56616,-0.71852,-0.92105,-1.136,-1.2911,-1.3096,-1.1566,-0.87345,-0.55553,-0.29109,-0.12096,-0.04281,-0.018522,-0.013753,-0.001299,0.035041
-0.74472,-0.66411,-0.23566,0.23744,0.4857,0.47358,0.2714,-0.031779,-0.30945,-0.4036,-0.22851,0.14555,0.55031,0.83042,0.92956,0.90487,0.86468,0.87502,0.92366,0.94257,0.85775,0.64595,0.37979,0.20918,0.23975,0.44977,0.72852,0.96839,1.1029,1.1096,0.98879,0.76225,0.47142,0.18791,0.0035717,-0.0097877,0.13494,0.35029,0.53515,0.6269,0.61522,0.52368,0.4097,0.33816,0.36402,0.52094,0.79605,1.1416,1.4839,1.7418,1.8576,1.809,1.6193,1.3502,1.0725,0.83883,0.65546,0.48817,0.29766,0.075206,-0.14275,-0.31318,-0.42376,-0.50792,-0.61879,-0.79456,-1.0405,-1.3201,-1.5602,-1.6688,-1.5841,-1.3278,-0.99811,-0.70079,-0.49346,-0.37498,-0.3236,-0.301,-0.27681,-0.23231
-0.75866,-0.69174,-0.28944,0.16017,0.39011,0.36443,0.16702,-0.096469,-0.30538,-0.34104,-0.15666,0.18073,0.53049,0.75846,0.82232,0.78781,0.76283,0.8045,0.88669,0.92852,0.84986,0.63087,0.35645,0.18964,0.24222,0.48258,0.78929,1.0497,1.1966,1.2048,1.0773,0.83251,0.51277,0.18755,-0.040104,-0.08831,0.046748,0.27591,0.4853,0.60158,0.60336,0.52264,0.41766,0.36287,0.42204,0.61809,0.93108,1.2992,1.6415,1.8829,1.9713,1.8951,1.6847,1.4013,1.116,0.8754,0.6823,0.50214,0.29696,0.062936,-0.16403,-0.33567,-0.44037,-0.51838,-0.63182,-0.82609,-1.1096,-1.4528,-1.7844,-2.0023,-2.0193,-1.829,-1.5186,-1.2028,-0.95515,-0.79792,-0.70205,-0.64127,-0.59249,-0.5427
