-0.49238,-0.32851,-0.036007,0.28308,0.46088,0.37762,0.056834,-0.39045,-0.83678,-1.1244,-1.1452,-0.97488,-0.75638,-0.56717,-0.42044,-0.30252,-0.19372,-0.079363,0.043796,0.16229,0.24541,0.26255,0.21649,0.14285,0.069431,-0.0084649,-0.11027,-0.24896,-0.403,-0.52375,-0.57446,-0.55865,-0.51265,-0.47366,-0.45785,-0.46565,-0.49051,-0.52948,-0.57106,-0.59103,-0.55618,-0.44937,-0.29586,-0.16225,-0.12539,-0.22696,-0.44957,-0.7321,-1.0039,-1.2057,-1.296,-1.2567,-1.1075,-0.90393,-0.70946,-0.56053,-0.45737,-0.37489,-0.28275,-0.16234,-0.019351,0.12615,0.24847,0.32425,0.33572,0.27257,0.13309,-0.071453,-0.32135,-0.58276,-0.80927,-0.9526,-0.98511,-0.91627,-0.78291,-0.62316,-0.47078,-0.33558,-0.2217,-0.12925
-0.4951,-0.3306,-0.042044,0.26853,0.43582,0.34681,0.032905,-0.38609,-0.77956,-1.0069,-0.99203,-0.81629,-0.60841,-0.43345,-0.30037,-0.19438,-0.095276,0.014009,0.14074,0.27419,0.37954,0.41324,0.36617,0.27324,0.16773,0.051016,-0.090907,-0.26232,-0.43199,-0.54424,-0.56445,-0.50504,-0.41564,-0.34101,-0.3068,-0.31763,-0.36852,-0.44626,-0.52675,-0.57259,-0.54393,-0.42815,-0.25843,-0.11379,-0.081872,-0.206,-0.46964,-0.80672,-1.137,-1.3992,-1.537,-1.5171,-1.3509,-1.103,-0.85018,-0.64982,-0.51238,-0.41354,-0.31618,-0.19271,-0.038725,0.13024,0.28576,0.39841,0.44433,0.40815,0.28576,0.079596,-0.19063,-0.49061,-0.7679,-0.96122,-1.0286,-0.97397,-0.83964,-0.67615,-0.51453,-0.37469,-0.26201,-0.17528
-0.476,-0.3186,-0.047373,0.23881,0.38384,0.28904,-0.0039864,-0.37088,-0.67921,-0.81813,-0.75745,-0.58174,-0.39521,-0.24577,-0.13626,-0.051009,0.030159,0.12718,0.25294,0.40079,0.53166,0.58773,0.54508,0.43423,0.29246,0.12931,-0.062039,-0.26962,-0.44909,-0.54028,-0.51178,-0.39628,-0.25269,-0.1369,-0.078853,-0.089806,-0.16196,-0.27263,-0.38624,-0.45551,-0.44089,-0.33184,-0.17148,-0.044486,-0.038112,-0.19994,-0.50604,-0.88622,-1.2636,-1.5687,-1.7456,-1.7479,-1.5717,-1.2776,-0.96524,-0.70874,-0.53099,-0.41125,-0.30868,-0.18781,-0.031878,0.14733,0.32345,0.46547,0.54476,0.53944,0.43692,0.23951,-0.038078,-0.36126,-0.67317,-0.90421,-1.0036,-0.97082,-0.84946,-0.69323,-0.53994,-0.40694,-0.29965,-0.21722
-0.43427,-0.29386,-0.053543,0.19436,0.31017,0.21066,-0.052919,-0.35467,-0.56904,-0.61676,-0.51081,-0.33867,-0.17823,-0.05829,0.023775,0.083925,0.14271,0.22211,0.33889,0.49004,0.63474,0.7051,0.66638,0.54595,0.38255,0.18933,-0.031517,-0.25765,-0.43354,-0.49786,-0.43032,-0.27186,-0.088944,0.060883,0.14363,0.14582,0.075034,-0.043717,-0.16847,-0.25245,-0.25741,-0.17799,-0.055395,0.029754,-0.0049489,-0.20002,-0.53058,-0.92663,-1.3136,-1.6331,-1.8291,-1.8482,-1.6724,-1.357,-1.0062,-0.7091,-0.50166,-0.37009,-0.27246,-0.16317,-0.018265,0.15971,0.34516,0.50354,0.6023,0.61676,0.53361,0.34988,0.081304,-0.2372,-0.54763,-0.77977,-0.88426,-0.8632,-0.76127,-0.62799,-0.50094,-0.39387,-0.30913,-0.24396
-0.39096,-0.26961,-0.061211,0.14996,0.23936,0.13763,-0.10089,-0.34977,-0.49155,-0.47172,-0.3313,-0.16073,-0.019632,0.077205,0.13771,0.17758,0.21685,0.27835,0.3812,0.52461,0.6682,0.74182,0.70662,0.58687,0.41863,0.21607,-0.013812,-0.24172,-0.4079,-0.45079,-0.36035,-0.17989,0.022654,0.1927,0.29412,0.31283,0.25353,0.14174,0.020293,-0.066529,-0.084888,-0.035208,0.044938,0.084267,0.010069,-0.20742,-0.5426,-0.93003,-1.3031,-1.6123,-1.8074,-1.8331,-1.6639,-1.349,-0.99043,-0.68331,-0.46984,-0.3393,-0.24887,-0.14961,-0.013665,0.15896,0.34351,0.50591,0.61356,0.64094,0.57281,0.40698,0.15794,-0.13948,-0.42901,-0.64537,-0.74539,-0.73341,-0.65071,-0.54376,-0.44157,-0.35666,-0.29154,-0.24412
-0.32115,-0.23128,-0.076815,0.074444,0.12233,0.019515,-0.17986,-0.35605,-0.40277,-0.29617,-0.11113,0.058832,0.17626,0.24404,0.27629,0.28864,0.29933,0.33017,0.402,0.51819,0.64319,0.71127,0.68364,0.57737,0.4191,0.22151,-0.0034841,-0.21882,-0.36228,-0.37769,-0.26269,-0.065319,0.15192,0.33753,0.45935,0.49897,0.46205,0.37198,0.26978,0.19163,0.15939,0.16929,0.18609,0.15515,0.024646,-0.22184,-0.55258,-0.91018,-1.2434,-1.5152,-1.6853,-1.7047,-1.5484,-1.255,-0.91955,-0.63168,-0.43351,-0.31711,-0.24164,-0.15869,-0.033574,0.13213,0.31346,0.47686,0.59123,0.6326,0.58717,0.45174,0.2407,-0.012318,-0.25515,-0.43203,-0.51219,-0.50662,-0.45269,-0.38476,-0.32644,-0.28278,-0.25243,-0.23189
-0.26179,-0.19989,-0.092983,0.0049523,0.020612,-0.081586,-0.24827,-0.36995,-0.35045,-0.18234,0.034218,0.20516,0.30698,0.35478,0.36721,0.35955,0.3479,0.35189,0.39173,0.47415,0.57213,0.62921,0.60884,0.52053,0.38262,0.20325,-0.0039037,-0.19826,-0.31816,-0.31616,-0.19204,0.0063667,0.22432,0.4147,0.54745,0.60445,0.58822,0.52068,0.43507,0.36389,0.32291,0.30646,0.2821,0.20368,0.034293,-0.23141,-0.55444,-0.88074,-1.1718,-1.401,-1.5408,-1.5516,-1.4094,-1.1454,-0.84268,-0.58297,-0.40915,-0.3159,-0.26226,-0.19534,-0.080767,0.081319,0.26273,0.4278,0.54677,0.59902,0.57262,0.46731,0.29609,0.088586,-0.11063,-0.25564,-0.32289,-0.32369,-0.29009,-0.25282,-0.22426,-0.20953,-0.20669,-0.21165
-0.17719,-0.15759,-0.12045,-0.099458,-0.12995,-0.22628,-0.34327,-0.39378,-0.29331,-0.053522,0.20074,0.37188,0.45495,0.47857,0.4667,0.43425,0.39339,0.35852,0.34651,0.36821,0.41279,0.44579,0.43867,0.38733,0.29441,0.1599,-0.0036614,-0.1563,-0.24279,-0.22515,-0.1055,0.078064,0.28172,0.4683,0.6087,0.68654,0.69815,0.66105,0.6001,0.54086,0.49377,0.44768,0.37618,0.24498,0.03266,-0.24656,-0.54967,-0.82897,-1.0571,-1.2233,-1.3116,-1.2969,-1.1662,-0.94798,-0.70639,-0.50971,-0.39312,-0.34891,-0.33432,-0.29464,-0.1926,-0.031606,0.15417,0.32604,0.456,0.52779,0.53523,0.47577,0.3624,0.22007,0.083771,-0.014454,-0.062856,-0.074431,-0.072738,-0.074667,-0.089711,-0.11451,-0.14438,-0.17509
-0.089503,-0.11605,-0.15362,-0.21436,-0.29208,-0.37405,-0.43327,-0.41197,-0.24026,0.058019,0.33983,0.50835,0.57232,0.57339,0.53994,0.4857,0.41766,0.34344,0.27424,0.22242,0.19593,0.19456,0.20743,0.21206,0.18482,0.11364,0.0088498,-0.09391,-0.14827,-0.12404,-0.02462,0.12616,0.29767,0.46515,0.60279,0.69167,0.72388,0.71123,0.67561,0.63523,0.5915,0.53036,0.42463,0.25186,0.011336,-0.27259,-0.54772,-0.77336,-0.93639,-1.0311,-1.0581,-1.0106,-0.89048,-0.72245,-0.5572,-0.44088,-0.39626,-0.41197,-0.44483,-0.43843,-0.35296,-0.19604,-0.0058247,0.17728,0.32708,0.43063,0.4815,0.48186,0.43742,0.3637,0.28354,0.21839,0.17663,0.15031,0.12446,0.087013,0.038689,-0.018304,-0.078561,-0.13672
-0.0241,-0.085007,-0.18021,-0.30494,-0.41746,-0.48208,-0.49167,-0.41587,-0.19619,0.13509,0.42909,0.59158,0.64002,0.62432,0.57649,0.50791,0.42151,0.31968,0.20779,0.097129,0.010983,-0.018661,0.015495,0.073988,0.10669,0.089336,0.031473,-0.034046,-0.06683,-0.044113,0.032632,0.14851,0.28615,0.42885,0.55503,0.64468,0.68678,0.6892,0.66894,0.64051,0.60143,0.53607,0.41964,0.23515,-0.011097,-0.28399,-0.53363,-0.72211,-0.83651,-0.88389,-0.86968,-0.79966,-0.68601,-0.5558,-0.44578,-0.39045,-0.40435,-0.47265,-0.54998,-0.57564,-0.5082,-0.35341,-0.15341,0.046896,0.21967,0.3531,0.44397,0.49149,0.49799,0.4723,0.42911,0.38331,0.34187,0.30125,0.25331,0.19306,0.12169,0.04306,-0.036498,-0.11091
0.060205,-0.043807,-0.21566,-0.42486,-0.58095,-0.61451,-0.54639,-0.3941,-0.12067,0.23788,0.53373,0.67947,0.70472,0.66746,0.60178,0.51719,0.41127,0.27758,0.11262,-0.072869,-0.23408,-0.29409,-0.22124,-0.083228,0.031394,0.084813,0.085886,0.066234,0.055214,0.066982,0.10313,0.16198,0.24222,0.33842,0.43547,0.51359,0.56052,0.57864,0.57948,0.5696,0.54239,0.4791,0.35953,0.17475,-0.058855,-0.30049,-0.50157,-0.63167,-0.68748,-0.67705,-0.61696,-0.52646,-0.42867,-0.34764,-0.31212,-0.33772,-0.42714,-0.56207,-0.69738,-0.77006,-0.73087,-0.5828,-0.37065,-0.14446,0.065418,0.24769,0.3989,0.51493,0.59174,0.62693,0.6233,0.58913,0.53442,0.46621,0.38735,0.29915,0.20371,0.10612,0.0118,-0.07415
0.11938,-0.01399,-0.23877,-0.50937,-0.6947,-0.69629,-0.56255,-0.3526,-0.045952,0.32043,0.60459,0.7301,0.73557,0.68228,0.60499,0.51132,0.39455,0.24206,0.044193,-0.18891,-0.39646,-0.46868,-0.36101,-0.16579,0.0028265,0.10254,0.14298,0.15216,0.15209,0.15036,0.15078,0.16125,0.19126,0.24467,0.31096,0.37128,0.41424,0.43928,0.45658,0.46438,0.451,0.39524,0.28098,0.10842,-0.098901,-0.29803,-0.44861,-0.53198,-0.54841,-0.51031,-0.43433,-0.34283,-0.26281,-0.22056,-0.23275,-0.30828,-0.44447,-0.62193,-0.79643,-0.90314,-0.8897,-0.75256,-0.53472,-0.28747,-0.043483,0.18275,0.38282,0.55005,0.67204,0.7405,0.75454,0.72164,0.65447,0.56569,0.46471,0.35869,0.24999,0.14332,0.042668,-0.048921
0.19042,0.023849,-0.26267,-0.60654,-0.82323,-0.7747,-0.54658,-0.25905,0.081611,0.44034,0.69149,0.77978,0.7546,0.68034,0.59037,0.4889,0.36387,0.19669,-0.028652,-0.30319,-0.54905,-0.62222,-0.47027,-0.21668,0.0047532,0.14973,0.22938,0.26649,0.2729,0.25045,0.20369,0.14899,0.11117,0.10243,0.11894,0.14466,0.17039,0.1985,0.23208,0.26391,0.27297,0.238,0.14751,0.012184,-0.13525,-0.25735,-0.32968,-0.34891,-0.32414,-0.26493,-0.1889,-0.11959,-0.082032,-0.093956,-0.16488,-0.29136,-0.46752,-0.67858,-0.88802,-1.0336,-1.0562,-0.93776,-0.71416,-0.43997,-0.1545,0.123,0.38152,0.60517,0.77832,0.88413,0.91367,0.87204,0.77844,0.65792,0.53057,0.40714,0.28914,0.17862,0.075799,-0.018779
0.24989,0.059317,-0.27518,-0.67838,-0.91699,-0.81135,-0.48921,-0.1277,0.23738,0.56997,0.77182,0.81217,0.75219,0.65762,0.5581,0.45393,0.32928,0.16136,-0.06937,-0.3537,-0.60506,-0.66617,-0.48694,-0.20681,0.036889,0.20316,0.30587,0.36106,0.37113,0.33141,0.24359,0.13159,0.026467,-0.048146,-0.089379,-0.10393,-0.099375,-0.07201,-0.02503,0.028098,0.061674,0.052152,-0.0027765,-0.080818,-0.1443,-0.16275,-0.14005,-0.095873,-0.043678,0.006446,0.048792,0.068329,0.047346,-0.024436,-0.1411,-0.29563,-0.48186,-0.69244,-0.90365,-1.0644,-1.1158,-1.0257,-0.81371,-0.52744,-0.20979,0.11087,0.41334,0.67806,0.88071,1.0005,1.0274,0.96915,0.85197,0.70925,0.56664,0.43336,0.31466,0.20511,0.10203,0.0051613
0.28586,0.083946,-0.27522,-0.7122,-0.95802,-0.80848,-0.41988,-0.0089585,0.367,0.67113,0.8267,0.82603,0.73855,0.6293,0.52507,0.42293,0.30472,0.14598,-0.073528,-0.34421,-0.58014,-0.62953,-0.4483,-0.17357,0.064261,0.2299,0.33861,0.4021,0.41659,0.36913,0.26151,0.11748,-0.028023,-0.14818,-0.23357,-0.28544,-0.30279,-0.27967,-0.22048,-0.14768,-0.09411,-0.082455,-0.10864,-0.13825,-0.1279,-0.061112,0.037873,0.13133,0.19722,0.23164,0.2315,0.19095,0.10587,-0.017315,-0.16478,-0.32154,-0.48626,-0.66439,-0.84821,-1.0011,-1.0648,-0.99912,-0.80792,-0.52908,-0.2054,0.12955,0.44904,0.72626,0.93674,1.0585,1.0809,1.0127,0.8824,0.72692,0.57485,0.44111,0.32064,0.21189,0.1125,0.021855
0.31981,0.11343,-0.26279,-0.7235,-0.9659,-0.75998,-0.29559,0.16702,0.54626,0.80259,0.88795,0.8281,0.70367,0.57712,0.47077,0.37786,0.27746,0.14473,-0.039606,-0.26753,-0.46584,-0.50726,-0.35481,-0.12215,0.081603,0.22954,0.33581,0.40741,0.42984,0.38217,0.26192,0.094366,-0.085151,-0.2485,-0.38312,-0.48344,-0.53502,-0.52509,-0.45647,-0.36318,-0.28644,-0.24654,-0.22853,-0.1835,-0.065546,0.11901,0.31467,0.46342,0.53777,0.53516,0.46173,0.32552,0.14328,-0.05407,-0.23189,-0.37092,-0.47971,-0.58391,-0.70028,-0.81301,-0.87801,-0.84456,-0.69275,-0.44166,-0.13083,0.19941,0.51479,0.78653,0.98706,1.0952,1.1019,1.018,0.87561,0.71504,0.56592,0.43668,0.32815,0.23086,0.13929,0.05172
0.33628,0.13795,-0.23503,-0.69386,-0.91539,-0.66025,-0.14207,0.35113,0.71959,0.91948,0.93082,0.80988,0.64912,0.50956,0.40666,0.32972,0.25658,0.1638,0.033417,-0.13242,-0.28511,-0.33534,-0.24901,-0.096519,0.048798,0.1671,0.26618,0.34516,0.38006,0.34399,0.23228,0.068009,-0.11478,-0.29258,-0.45597,-0.59406,-0.68394,-0.69842,-0.63997,-0.54244,-0.45019,-0.38493,-0.32071,-0.19832,0.025532,0.32576,0.61435,0.81257,0.88745,0.83701,0.67547,0.4272,0.13406,-0.14406,-0.34448,-0.44415,-0.46859,-0.46993,-0.49019,-0.53568,-0.57519,-0.55867,-0.45202,-0.25457,0.0076677,0.2982,0.58066,0.82227,0.99675,1.0838,1.0758,0.98456,0.84222,0.68784,0.54882,0.4343,0.3369,0.24899,0.16502,0.083628
0.3356,0.15089,-0.2048,-0.64432,-0.8394,-0.55515,-0.014634,0.487,0.83773,0.99136,0.94673,0.78089,0.59555,0.44957,0.3535,0.29233,0.24436,0.18749,0.10428,-0.0097171,-0.12978,-0.19949,-0.18298,-0.10855,-0.018227,0.073358,0.16761,0.25367,0.30287,0.28428,0.19295,0.04882,-0.11791,-0.28876,-0.45817,-0.61626,-0.73474,-0.77657,-0.73379,-0.63932,-0.5411,-0.46103,-0.36761,-0.19219,0.10805,0.48642,0.83516,1.0642,1.1358,1.0518,0.82703,0.4933,0.11004,-0.2334,-0.45386,-0.51927,-0.46941,-0.37953,-0.31333,-0.29555,-0.30444,-0.29484,-0.22271,-0.07126,0.14517,0.39374,0.63712,0.84532,0.99028,1.0543,1.0327,0.93885,0.80353,0.66236,0.5388,0.43664,0.35222,0.27469,0.19805,0.12074
0.31665,0.15985,-0.15404,-0.54363,-0.69084,-0.37852,0.16525,0.65606,0.96938,1.0583,0.93983,0.71845,0.50648,0.35764,0.27573,0.24139,0.23177,0.22672,0.20877,0.1616,0.075578,-0.034512,-0.12701,-0.17075,-0.16225,-0.10923,-0.021102,0.079041,0.15424,0.17065,0.12041,0.021321,-0.10331,-0.24221,-0.39716,-0.56622,-0.71749,-0.80507,-0.80015,-0.72874,-0.63644,-0.54388,-0.41239,-0.16483,0.23349,0.70822,1.1247,1.3824,1.4445,1.3128,1.007,0.56531,0.065117,-0.36986,-0.61649,-0.63156,-0.47809,-0.26668,-0.087449,0.018663,0.059568,0.0765,0.1167,0.20881,0.35365,0.53069,0.71084,0.86358,0.96695,1.0061,0.97742,0.89179,0.77419,0.65335,0.54822,0.46349,0.39049,0.32216,0.25243,0.17902
0.2887,0.15995,-0.10899,-0.44553,-0.54749,-0.22492,0.30421,0.7695,1.0462,1.0827,0.91074,0.65252,0.42572,0.27981,0.21227,0.20085,0.2221,0.2563,0.28458,0.28122,0.21248,0.064778,-0.11588,-0.2538,-0.30885,-0.28343,-0.19714,-0.082955,0.015659,0.063717,0.051653,-0.0036682,-0.08256,-0.18146,-0.31109,-0.47639,-0.64862,-0.77427,-0.8143,-0.77758,-0.70086,-0.6006,-0.43557,-0.13045,0.33674,0.87523,1.3344,1.6086,1.6626,1.4981,1.1357,0.61808,0.034388,-0.46967,-0.73869,-0.72062,-0.49578,-0.1994,0.060465,0.23231,0.31318,0.33967,0.36101,0.41435,0.51097,0.63853,0.77191,0.88768,0.96316,0.98581,0.9537,0.87722,0.77688,0.67475,0.58458,0.50788,0.44101,0.37624,0.30846,0.23571
0.23252,0.15015,-0.043245,-0.28932,-0.32416,0.0012268,0.48836,0.89985,1.1158,1.0806,0.84124,0.54101,0.30218,0.16638,0.12185,0.14252,0.20403,0.28655,0.36873,0.41283,0.35589,0.1516,-0.14729,-0.40943,-0.54472,-0.54892,-0.45908,-0.32316,-0.19069,-0.096299,-0.049431,-0.037594,-0.046995,-0.084556,-0.17232,-0.32305,-0.51609,-0.69215,-0.79941,-0.81922,-0.77197,-0.66027,-0.4438,-0.056923,0.49994,1.1062,1.6028,1.887,1.9271,1.7286,1.3105,0.71418,0.035496,-0.55397,-0.86476,-0.82406,-0.52762,-0.13919,0.21241,0.45958,0.59302,0.63992,0.6474,0.65896,0.69833,0.76647,0.84886,0.92548,0.97995,1.0004,0.98187,0.92792,0.85055,0.76531,0.68382,0.61012,0.5414,0.47302,0.40062,0.32234
