-1.2821,-1.0553,-0.82223,-0.79703,-0.95433,-1.1288,-1.0699,-0.69828,-0.25789,-0.00076358,0.0065196,-0.18554,-0.48228,-0.77076,-0.95492,-0.99507,-0.91161,-0.75552,-0.57907,-0.42131,-0.30313,-0.22788,-0.18917,-0.17958,-0.19257,-0.21822,-0.2474,-0.27516,-0.30553,-0.34275,-0.38428,-0.41644,-0.41701,-0.37178,-0.27646,-0.14078,0.017034,0.17176,0.29383,0.35544,0.33536,0.22469,0.033302,-0.20105,-0.4125,-0.52917,-0.52065,-0.42017,-0.29719,-0.21966,-0.22542,-0.32606,-0.50922,-0.74003,-0.96169,-1.1178,-1.1736,-1.1347,-1.0345,-0.90811,-0.76994,-0.62051,-0.45275,-0.2683,-0.087696,0.05522,0.12905,0.12692,0.058132,-0.045984,-0.13745,-0.16691,-0.11056,0.012463,0.15361,0.26501,0.32286,0.32177,0.27147,0.18807
-1.0912,-0.88362,-0.69946,-0.71578,-0.88934,-1.056,-0.98812,-0.627,-0.20433,0.044516,0.057992,-0.12397,-0.41666,-0.7155,-0.92502,-0.99126,-0.92287,-0.77031,-0.59079,-0.42855,-0.30936,-0.24038,-0.2158,-0.22601,-0.25985,-0.30316,-0.34146,-0.36541,-0.37831,-0.39082,-0.40732,-0.42072,-0.41358,-0.37271,-0.29313,-0.18121,-0.048252,0.089017,0.20909,0.28663,0.29807,0.22642,0.072597,-0.13661,-0.34335,-0.47464,-0.48916,-0.40662,-0.29132,-0.20797,-0.19876,-0.27577,-0.42643,-0.61849,-0.80787,-0.94779,-1.0101,-0.99469,-0.92177,-0.81425,-0.68266,-0.52811,-0.34974,-0.15712,0.024257,0.16141,0.23123,0.22339,0.15262,0.051027,-0.035339,-0.06143,-0.0080062,0.10404,0.22809,0.32159,0.35993,0.34204,0.27902,0.1872
-0.81142,-0.64005,-0.52592,-0.59522,-0.7811,-0.92754,-0.85139,-0.51922,-0.13821,0.091919,0.11354,-0.04327,-0.31189,-0.60596,-0.83354,-0.9327,-0.896,-0.76559,-0.60115,-0.45186,-0.34554,-0.29082,-0.2844,-0.3172,-0.37294,-0.4323,-0.47399,-0.48648,-0.47257,-0.44799,-0.42412,-0.3989,-0.36477,-0.31613,-0.25498,-0.18624,-0.10907,-0.019763,0.080362,0.17342,0.22885,0.21876,0.12788,-0.031466,-0.21371,-0.3536,-0.40081,-0.35529,-0.26303,-0.18162,-0.14977,-0.18094,-0.26677,-0.38538,-0.50782,-0.60867,-0.67019,-0.68571,-0.6574,-0.59127,-0.49048,-0.35736,-0.19682,-0.022578,0.1407,0.26406,0.32463,0.31884,0.25664,0.16568,0.087253,0.062087,0.10682,0.20096,0.30094,0.36636,0.38062,0.34278,0.26494,0.16381
-0.51921,-0.3919,-0.34945,-0.46699,-0.65644,-0.77886,-0.69859,-0.41071,-0.083813,0.11982,0.15228,0.031954,-0.19544,-0.46391,-0.69532,-0.82228,-0.824,-0.73279,-0.60294,-0.48153,-0.39741,-0.36076,-0.36837,-0.411,-0.47641,-0.54401,-0.58928,-0.59404,-0.55812,-0.49478,-0.42085,-0.34274,-0.2658,-0.19739,-0.15097,-0.13045,-0.12631,-0.10998,-0.055228,0.036324,0.13222,0.18688,0.16838,0.072414,-0.071182,-0.20503,-0.27563,-0.26685,-0.20438,-0.13056,-0.078694,-0.061328,-0.074998,-0.10952,-0.15613,-0.20771,-0.25714,-0.29426,-0.30768,-0.28896,-0.23338,-0.14137,-0.019791,0.11618,0.24384,0.33929,0.38647,0.37915,0.32684,0.2524,0.18947,0.17022,0.20574,0.27638,0.34474,0.37943,0.36553,0.30731,0.21851,0.11548
-0.30089,-0.20926,-0.21996,-0.36868,-0.55678,-0.65958,-0.58183,-0.33351,-0.053822,0.12807,0.17082,0.083717,-0.10359,-0.34301,-0.56752,-0.71043,-0.74291,-0.68704,-0.59032,-0.49617,-0.43175,-0.40712,-0.42033,-0.46466,-0.53106,-0.60107,-0.65063,-0.65557,-0.60889,-0.5199,-0.40375,-0.27987,-0.16336,-0.076614,-0.038847,-0.058477,-0.11694,-0.1667,-0.15891,-0.078015,0.042561,0.14576,0.18457,0.14098,0.033909,-0.08847,-0.1711,-0.18675,-0.14651,-0.079678,-0.013916,0.039068,0.078338,0.10352,0.11115,0.095674,0.058647,0.012564,-0.02405,-0.03473,-0.011743,0.044671,0.12727,0.22283,0.31384,0.38254,0.4148,0.40854,0.36771,0.30884,0.25794,0.24035,0.26456,0.31392,0.35706,0.36662,0.33455,0.26416,0.16892,0.065014
-0.019848,0.02307,-0.053969,-0.23695,-0.41857,-0.49687,-0.42712,-0.23771,-0.025326,0.12599,0.1848,0.14801,0.021983,-0.16892,-0.3732,-0.52989,-0.60212,-0.59674,-0.54816,-0.49264,-0.45363,-0.44009,-0.45334,-0.49293,-0.55419,-0.62347,-0.67748,-0.68961,-0.64099,-0.52881,-0.36745,-0.18537,-0.018454,0.095393,0.12561,0.058004,-0.081134,-0.22452,-0.28751,-0.23111,-0.087697,0.072135,0.18158,0.20699,0.15306,0.057239,-0.029015,-0.068259,-0.051566,0.0059186,0.087197,0.18062,0.27829,0.3676,0.43293,0.45753,0.43786,0.38806,0.33281,0.29512,0.2843,0.30073,0.33559,0.37697,0.41414,0.4394,0.44922,0.43838,0.40907,0.36984,0.33565,0.32098,0.32891,0.34602,0.35018,0.32405,0.26516,0.17992,0.082243,-0.013449
0.17825,0.18592,0.064635,-0.13855,-0.31143,-0.37326,-0.31249,-0.17091,-0.010969,0.11665,0.1892,0.19303,0.11664,-0.032576,-0.21667,-0.37757,-0.47505,-0.50605,-0.49364,-0.46552,-0.44111,-0.43031,-0.43852,-0.47011,-0.52392,-0.59182,-0.6526,-0.67786,-0.6379,-0.51894,-0.33364,-0.11631,0.083499,0.21771,0.24586,0.15169,-0.039146,-0.24721,-0.36701,-0.33777,-0.18645,0.0067535,0.16172,0.23324,0.21816,0.14575,0.066504,0.022378,0.028719,0.083662,0.1738,0.28805,0.41499,0.53792,0.63053,0.67407,0.66487,0.61871,0.56162,0.51604,0.49164,0.48514,0.48695,0.48811,0.48502,0.47873,0.47099,0.45873,0.44031,0.41689,0.39394,0.37756,0.36782,0.35563,0.32744,0.27429,0.19613,0.10252,0.0065411,-0.079243
0.41954,0.385,0.21364,-0.007362,-0.16446,-0.20553,-0.16229,-0.085179,0.0032395,0.098619,0.18969,0.24853,0.24105,0.15034,-0.00053243,-0.15898,-0.28163,-0.35391,-0.3838,-0.38682,-0.37717,-0.36542,-0.36155,-0.37677,-0.41847,-0.48559,-0.5618,-0.61468,-0.60007,-0.48708,-0.28299,-0.032603,0.20008,0.35385,0.38018,0.26065,0.019953,-0.25329,-0.43769,-0.44928,-0.30209,-0.084422,0.11503,0.23964,0.27321,0.24023,0.18279,0.14231,0.14372,0.19072,0.28067,0.40702,0.55598,0.70228,0.81738,0.87699,0.87804,0.83917,0.78818,0.74527,0.71705,0.69432,0.66389,0.61956,0.56821,0.52474,0.49831,0.48952,0.48794,0.48317,0.46963,0.44575,0.40985,0.35786,0.28592,0.19533,0.0936,-0.0074849,-0.095625,-0.16219
0.63073,0.56081,0.35188,0.12404,-0.013431,-0.035592,-0.011019,0.0021795,0.019029,0.079141,0.18609,0.29867,0.35749,0.32567,0.21231,0.063377,-0.073041,-0.1718,-0.22956,-0.25341,-0.25339,-0.23969,-0.22459,-0.22455,-0.25564,-0.32429,-0.41842,-0.50172,-0.51945,-0.42677,-0.22368,0.038056,0.28355,0.4422,0.4637,0.32758,0.061454,-0.24559,-0.46548,-0.50601,-0.37398,-0.15016,0.072057,0.23016,0.30246,0.30205,0.26718,0.23804,0.24047,0.28435,0.36983,0.49181,0.63744,0.7831,0.89933,0.96453,0.97601,0.95097,0.91436,0.88402,0.86001,0.83119,0.78295,0.71059,0.62731,0.55808,0.52237,0.5199,0.536,0.55114,0.54865,0.51749,0.45299,0.35729,0.23924,0.11224,-0.009555,-0.11161,-0.18581,-0.23026
0.76767,0.67631,0.4477,0.22187,0.1026,0.093892,0.10498,0.072243,0.035458,0.066498,0.18108,0.32982,0.43572,0.44616,0.36216,0.22538,0.087079,-0.020385,-0.088182,-0.12053,-0.12519,-0.11153,-0.092609,-0.086532,-0.11328,-0.1835,-0.28797,-0.38943,-0.42965,-0.35832,-0.17107,0.080463,0.31847,0.47023,0.48607,0.34588,0.078805,-0.22957,-0.45465,-0.50748,-0.39096,-0.17649,0.046497,0.21612,0.3086,0.32903,0.31132,0.29174,0.29388,0.33205,0.40758,0.51735,0.65004,0.78444,0.89222,0.95483,0.97152,0.95894,0.93867,0.92269,0.90885,0.88154,0.82511,0.7374,0.63793,0.55953,0.52543,0.53651,0.57208,0.60442,0.60953,0.57224,0.48821,0.36416,0.21584,0.063864,-0.071262,-0.17581,-0.24248,-0.27116
0.91991,0.80737,0.56394,0.35012,0.25861,0.26779,0.26248,0.17314,0.066182,0.053418,0.17089,0.35897,0.52092,0.58443,0.53923,0.42536,0.29724,0.19224,0.12416,0.090121,0.081097,0.088925,0.10349,0.10779,0.081512,0.01173,-0.096502,-0.21035,-0.27442,-0.23579,-0.086456,0.12684,0.33129,0.45805,0.46138,0.32582,0.079723,-0.19884,-0.40403,-0.46049,-0.36592,-0.18046,0.025262,0.19612,0.30259,0.3465,0.34695,0.33236,0.32838,0.34859,0.40124,0.48592,0.59271,0.70193,0.79272,0.84974,0.87361,0.87841,0.88031,0.88586,0.88639,0.86486,0.80581,0.71023,0.60369,0.52611,0.50638,0.54205,0.60788,0.66866,0.69175,0.65444,0.54981,0.38984,0.20213,0.019506,-0.13065,-0.23154,-0.28088,-0.28644
1.0111,0.88819,0.64188,0.44359,0.37425,0.39576,0.37992,0.25327,0.094778,0.045797,0.15842,0.36901,0.56632,0.6662,0.6513,0.5586,0.44518,0.35148,0.29181,0.26193,0.25079,0.24993,0.25294,0.24854,0.21971,0.1532,0.050387,-0.061649,-0.1345,-0.11929,-0.00755,0.16063,0.3223,0.41652,0.40388,0.27449,0.056088,-0.182,-0.35323,-0.39828,-0.3175,-0.15619,0.027305,0.18579,0.29241,0.34073,0.34532,0.32951,0.31529,0.32094,0.35429,0.41597,0.49789,0.58511,0.65873,0.70897,0.73769,0.75618,0.77524,0.79633,0.80792,0.79164,0.73337,0.63735,0.53381,0.46694,0.4665,0.52906,0.62332,0.70855,0.74764,0.71508,0.60336,0.42686,0.21839,0.017874,-0.14096,-0.24199,-0.28405,-0.27702
1.1012,0.97181,0.73244,0.56178,0.52339,0.55871,0.52903,0.35773,0.1364,0.036702,0.13475,0.36417,0.59859,0.74185,0.76732,0.70797,0.62136,0.55047,0.50912,0.48922,0.47547,0.45845,0.43847,0.41545,0.38116,0.32276,0.23807,0.14478,0.078325,0.070012,0.12565,0.2165,0.29797,0.32807,0.28247,0.16085,-0.0083568,-0.17373,-0.28224,-0.30285,-0.23946,-0.11567,0.032224,0.1693,0.26912,0.3169,0.31683,0.28679,0.24978,0.22608,0.22842,0.25921,0.31143,0.37179,0.42634,0.46784,0.49906,0.52906,0.56432,0.60107,0.62572,0.61875,0.56677,0.47703,0.38495,0.33997,0.37294,0.4778,0.61777,0.74498,0.8154,0.79827,0.68468,0.49292,0.26418,0.047106,-0.11902,-0.21498,-0.24321,-0.21916
1.1557,1.0274,0.80585,0.66959,0.66067,0.70533,0.66201,0.45246,0.17647,0.028434,0.10349,0.33831,0.59712,0.77584,0.83941,0.81711,0.76353,0.72098,0.70195,0.69396,0.676,0.63898,0.59304,0.55127,0.51267,0.46764,0.41157,0.35174,0.30551,0.28402,0.28488,0.28944,0.27304,0.21957,0.12719,0.010315,-0.10323,-0.18729,-0.22576,-0.21864,-0.16965,-0.08689,0.019762,0.13083,0.21875,0.2632,0.25522,0.20575,0.14018,0.082747,0.052721,0.055783,0.084883,0.12527,0.16497,0.19774,0.227,0.26021,0.3008,0.34326,0.37249,0.37079,0.32758,0.25297,0.18422,0.17097,0.24338,0.39234,0.57742,0.74713,0.85356,0.86255,0.76335,0.57513,0.34296,0.12067,-0.045424,-0.13648,-0.15624,-0.1227
1.1737,1.0503,0.84856,0.74109,0.75238,0.79968,0.74431,0.51139,0.20213,0.021942,0.076233,0.30509,0.5734,0.77172,0.86096,0.86616,0.83842,0.81887,0.81845,0.82087,0.80109,0.7502,0.68546,0.63101,0.5908,0.55882,0.52779,0.49833,0.47223,0.44779,0.41295,0.35437,0.26218,0.14043,0.0058622,-0.11228,-0.18921,-0.21729,-0.2092,-0.18216,-0.14218,-0.084377,-0.0055037,0.084683,0.16268,0.20053,0.18434,0.12115,0.035402,-0.042003,-0.089589,-0.10057,-0.082647,-0.05065,-0.019587,0.0049845,0.026388,0.052047,0.085739,0.12225,0.14947,0.15063,0.11634,0.057265,0.010186,0.023282,0.12454,0.30483,0.52287,0.72542,0.86192,0.8954,0.81337,0.63521,0.40832,0.19114,0.028481,-0.056837,-0.068783,-0.026987
1.1691,1.0564,0.88702,0.82118,0.85591,0.89974,0.82632,0.56659,0.22524,0.010391,0.034845,0.24581,0.51298,0.72821,0.84644,0.88456,0.88981,0.9002,0.92417,0.94226,0.92533,0.86286,0.77754,0.70516,0.66194,0.6474,0.65203,0.66702,0.67632,0.65765,0.58864,0.4569,0.27076,0.056108,-0.14218,-0.27529,-0.31573,-0.27997,-0.21774,-0.16993,-0.14568,-0.12425,-0.082939,-0.016629,0.053943,0.09183,0.071851,-0.0041042,-0.10846,-0.20469,-0.26477,-0.28105,-0.26431,-0.23468,-0.20963,-0.19866,-0.19929,-0.20142,-0.19567,-0.18125,-0.16607,-0.16339,-0.18241,-0.21492,-0.22882,-0.18097,-0.044954,0.16895,0.42143,0.65951,0.83166,0.89961,0.84972,0.70033,0.4978,0.29968,0.15361,0.079091,0.072724,0.11635
1.1327,1.0346,0.90486,0.88145,0.93433,0.96711,0.87056,0.59032,0.23082,-0.0073719,-0.013008,0.17055,0.42439,0.64496,0.78552,0.8528,0.8858,0.91999,0.96394,0.99746,0.98913,0.9256,0.8297,0.74305,0.69595,0.69595,0.73557,0.79606,0.84555,0.84238,0.75419,0.56879,0.30345,0.0038647,-0.25871,-0.41312,-0.42764,-0.3442,-0.24476,-0.19203,-0.19348,-0.21613,-0.21488,-0.16821,-0.096403,-0.044223,-0.050926,-0.12167,-0.2272,-0.32452,-0.38128,-0.38924,-0.36283,-0.32762,-0.30833,-0.31706,-0.35105,-0.39563,-0.43369,-0.45521,-0.46155,-0.46285,-0.4677,-0.47188,-0.45199,-0.37408,-0.21571,0.017723,0.29252,0.55864,0.76327,0.86499,0.84802,0.7306,0.55995,0.39272,0.2731,0.22015,0.22814,0.27793
1.0859,1.0005,0.90376,0.91293,0.97519,0.99452,0.8764,0.58413,0.22064,-0.026205,-0.051603,0.10813,0.34534,0.56317,0.71414,0.79906,0.84827,0.89418,0.94759,0.99101,0.99265,0.93568,0.83992,0.74865,0.6997,0.708,0.7693,0.86016,0.93845,0.95178,0.85978,0.64929,0.34028,-0.008879,-0.3113,-0.47798,-0.47925,-0.37449,-0.26557,-0.2234,-0.25226,-0.30896,-0.33537,-0.30047,-0.22275,-0.15436,-0.14269,-0.19765,-0.28959,-0.37435,-0.41727,-0.41032,-0.37073,-0.32987,-0.31373,-0.33973,-0.40532,-0.49099,-0.57097,-0.62612,-0.65277,-0.6563,-0.64727,-0.62819,-0.58493,-0.49096,-0.32463,-0.088752,0.18927,0.4631,0.68149,0.8035,0.81307,0.72702,0.5896,0.45384,0.36064,0.32509,0.34174,0.39377
1.0005,0.93339,0.88321,0.93434,1.0052,0.99927,0.84873,0.5443,0.18846,-0.056346,-0.10118,0.02462,0.23109,0.43647,0.59345,0.6933,0.75603,0.80948,0.86741,0.91963,0.93782,0.89977,0.81596,0.72645,0.67573,0.68994,0.77174,0.89544,1.0089,1.0482,0.96445,0.74156,0.40335,0.016723,-0.31602,-0.49388,-0.48733,-0.37176,-0.26821,-0.25358,-0.32879,-0.43635,-0.50212,-0.4832,-0.39517,-0.30005,-0.25486,-0.27385,-0.33066,-0.38045,-0.3911,-0.35873,-0.30371,-0.25756,-0.25212,-0.30406,-0.40947,-0.54453,-0.67611,-0.77487,-0.82945,-0.84054,-0.81827,-0.77212,-0.70152,-0.59328,-0.43066,-0.20885,0.054533,0.3219,0.54618,0.68713,0.7277,0.68269,0.59263,0.50465,0.45263,0.44823,0.48411,0.54404
0.92121,0.86826,0.85373,0.9349,1.0093,0.98065,0.80371,0.49333,0.1518,-0.079911,-0.13241,-0.032992,0.14564,0.33439,0.48881,0.59331,0.65864,0.70981,0.76525,0.82157,0.85412,0.83712,0.77098,0.68848,0.63631,0.65006,0.74091,0.88353,1.0203,1.0806,1.0099,0.79214,0.4536,0.064196,-0.27001,-0.44553,-0.43487,-0.32012,-0.22898,-0.24121,-0.35571,-0.5082,-0.61303,-0.61386,-0.52184,-0.40198,-0.3208,-0.30229,-0.32477,-0.3457,-0.33403,-0.28486,-0.21883,-0.16921,-0.17019,-0.239,-0.3706,-0.53745,-0.70097,-0.82679,-0.89639,-0.90938,-0.87718,-0.81507,-0.7318,-0.62258,-0.47255,-0.27341,-0.034309,0.21459,0.43114,0.5777,0.63771,0.62394,0.57216,0.5238,0.50544,0.52559,0.57661,0.64387
0.79849,0.76319,0.79516,0.91613,0.99307,0.93146,0.7185,0.40473,0.094352,-0.10594,-0.15887,-0.092592,0.043125,0.20179,0.34334,0.44367,0.50275,0.54105,0.58378,0.6411,0.69597,0.71458,0.67937,0.61026,0.55684,0.56563,0.65977,0.81853,0.98122,1.07,1.0266,0.83369,0.51832,0.15364,-0.15347,-0.30285,-0.27721,-0.16789,-0.10309,-0.15977,-0.33071,-0.54486,-0.70426,-0.73829,-0.65065,-0.50823,-0.38757,-0.32284,-0.29881,-0.28019,-0.23781,-0.16775,-0.090446,-0.039528,-0.045797,-0.12761,-0.27987,-0.47317,-0.66402,-0.81153,-0.89188,-0.90234,-0.85885,-0.78519,-0.69889,-0.60098,-0.4793,-0.31893,-0.12256,0.087867,0.27848,0.41831,0.49425,0.5176,0.51728,0.52274,0.55307,0.60945,0.68244,0.75925
