-1.1445,-0.55438,-0.25598,-0.043672,0.11919,0.19767,0.20821,0.21173,0.27204,0.42146,0.64751,0.89915,1.1107,1.23,1.2415,1.1762,1.0958,1.0534,1.0558,1.0663,1.0403,0.95866,0.83341,0.68123,0.48902,0.23285,-0.081023,-0.40076,-0.66361,-0.83006,-0.88571,-0.82815,-0.67233,-0.45345,-0.22426,-0.029787,0.1045,0.17327,0.18397,0.14942,0.086644,0.014056,-0.04801,-0.08291,-0.082136,-0.04427,0.022388,0.10751,0.20087,0.28617,0.34963,0.38147,0.38203,0.3617,0.34162,0.34371,0.38955,0.4912,0.6403,0.8052,0.94617,1.0354,1.0701,1.0697,1.062,1.0687,1.0964,1.1363,1.1699,1.1744,1.1284,1.0175,0.83925,0.60804,0.35301,0.10844,-0.10181,-0.26325,-0.37604,-0.44875
-1.142,-0.52652,-0.20596,0.0013907,0.14053,0.19487,0.19222,0.20084,0.28643,0.4711,0.72707,0.99347,1.2015,1.3002,1.2784,1.1751,1.065,1.0094,1.0133,1.032,1.0136,0.9372,0.81801,0.67265,0.48566,0.22702,-0.096745,-0.43115,-0.70525,-0.87505,-0.92527,-0.85985,-0.7008,-0.48457,-0.25965,-0.066999,0.068517,0.13908,0.1501,0.11592,0.058084,-0.0025284,-0.04506,-0.056606,-0.033649,0.018752,0.08919,0.16734,0.24366,0.31132,0.36014,0.38354,0.38439,0.37781,0.38087,0.41831,0.50916,0.65911,0.8524,1.0541,1.223,1.3342,1.387,1.3997,1.3959,1.3925,1.394,1.3909,1.3678,1.3088,1.2015,1.0391,0.82348,0.56906,0.3021,0.053025,-0.155,-0.31141,-0.4181,-0.48496
-1.1263,-0.47818,-0.12781,0.068806,0.16969,0.1844,0.1566,0.16569,0.28232,0.51506,0.81378,1.1003,1.2993,1.3636,1.292,1.1367,0.99033,0.92503,0.94134,0.9818,0.98498,0.92673,0.82206,0.68692,0.50484,0.24265,-0.095658,-0.45,-0.7434,-0.92336,-0.97337,-0.90567,-0.74706,-0.53904,-0.32518,-0.13925,-0.003336,0.074952,0.095402,0.07301,0.028515,-0.013774,-0.036341,-0.029688,0.0063369,0.06308,0.12846,0.19199,0.24848,0.29449,0.32856,0.35171,0.36968,0.39303,0.43928,0.5249,0.66427,0.8603,1.0955,1.3328,1.5333,1.6724,1.7474,1.7727,1.7679,1.7466,1.7122,1.6552,1.5666,1.4368,1.2612,1.04,0.78046,0.49886,0.2202,-0.028868,-0.23032,-0.37605,-0.47113,-0.52744
-1.0944,-0.41554,-0.037046,0.14424,0.20043,0.16809,0.10574,0.10777,0.2502,0.53177,0.87595,1.1814,1.3662,1.3896,1.2633,1.0584,0.88491,0.82355,0.86704,0.94166,0.97529,0.94141,0.85492,0.7311,0.55003,0.27968,-0.072718,-0.44388,-0.75212,-0.94259,-1.0011,-0.94168,-0.79686,-0.60676,-0.40806,-0.22905,-0.086365,0.008118,0.05065,0.048542,0.020072,-0.011025,-0.027577,-0.021249,0.0053012,0.044209,0.085948,0.12583,0.16493,0.20374,0.24372,0.286,0.33465,0.39775,0.48665,0.61477,0.79336,1.0229,1.2851,1.5463,1.7667,1.9238,2.0149,2.0514,2.0475,2.0116,1.9436,1.8405,1.6944,1.5037,1.2718,1.0057,0.71552,0.41692,0.1323,-0.11389,-0.30614,-0.43951,-0.52092,-0.56386
-1.0589,-0.35813,0.039294,0.20538,0.22466,0.15216,0.059242,0.051054,0.21008,0.52808,0.9079,1.2271,1.3971,1.3853,1.2165,0.97716,0.79199,0.74508,0.81875,0.92607,0.98707,0.97308,0.89932,0.78043,0.59596,0.31576,-0.047676,-0.42831,-0.74412,-0.9409,-1.007,-0.95804,-0.82769,-0.65361,-0.46763,-0.29057,-0.13865,-0.027322,0.034167,0.047575,0.029468,0.00094391,-0.021314,-0.030059,-0.027442,-0.019068,-0.0073023,0.010068,0.038013,0.081302,0.13915,0.2096,0.29235,0.39215,0.5124,0.66499,0.86092,1.1029,1.3763,1.6475,1.8832,2.0568,2.1609,2.2026,2.1938,2.1433,2.0525,1.9185,1.7392,1.5161,1.2556,0.96665,0.65998,0.35107,0.062595,-0.18145,-0.36424,-0.4844,-0.55265,-0.58547
-0.99648,-0.26836,0.14942,0.2915,0.25712,0.12674,-0.012726,-0.040363,0.13845,0.50617,0.9345,1.2697,1.4151,1.3513,1.1247,0.84637,0.65949,0.64625,0.76958,0.92512,1.0257,1.0399,0.98014,0.85963,0.66322,0.36692,-0.010534,-0.40044,-0.72079,-0.92107,-0.99224,-0.95467,-0.8446,-0.69365,-0.52387,-0.34748,-0.18059,-0.044169,0.041929,0.073348,0.062242,0.027977,-0.014356,-0.060022,-0.10969,-0.16203,-0.20752,-0.22979,-0.21399,-0.15544,-0.058734,0.066393,0.20971,0.36326,0.52566,0.70328,0.90907,1.1528,1.428,1.7087,1.9587,2.1497,2.2697,2.3202,2.3085,2.2411,2.1221,1.9534,1.7395,1.488,1.2072,0.90362,0.58459,0.26538,-0.028201,-0.26897,-0.44062,-0.54455,-0.59557,-0.61292
-0.93926,-0.19246,0.23691,0.35738,0.28045,0.10436,-0.073216,-0.11885,0.073373,0.47959,0.94392,1.2894,1.414,1.3079,1.0383,0.73799,0.56132,0.58255,0.74643,0.93703,1.0648,1.0976,1.0453,0.92014,0.71163,0.40271,0.015709,-0.37845,-0.6985,-0.89648,-0.96572,-0.93248,-0.83301,-0.69702,-0.53842,-0.36401,-0.18708,-0.032186,0.073708,0.11864,0.10821,0.060204,-0.010978,-0.098645,-0.19979,-0.30893,-0.40661,-0.46381,-0.45671,-0.37693,-0.23652,-0.057964,0.13632,0.33064,0.51758,0.70308,0.90403,1.1385,1.4094,1.6937,1.9572,2.1645,2.2966,2.3508,2.334,2.2547,2.1182,1.9325,1.7045,1.4432,1.1571,0.85096,0.52948,0.20665,-0.089886,-0.32922,-0.49315,-0.58533,-0.62332,-0.62892
-0.85073,-0.082538,0.35608,0.44347,0.30789,0.06938,-0.16144,-0.23349,-0.023193,0.43469,0.94676,1.3038,1.3973,1.234,0.91158,0.5927,0.44384,0.51899,0.73488,0.9646,1.1195,1.1686,1.1202,0.9863,0.76061,0.43577,0.040857,-0.35094,-0.66278,-0.8503,-0.91227,-0.87916,-0.78834,-0.66678,-0.52062,-0.34816,-0.15945,0.017234,0.14603,0.20396,0.18886,0.11366,-0.0062658,-0.1603,-0.34069,-0.5314,-0.70117,-0.80633,-0.80751,-0.69671,-0.49446,-0.24082,0.02296,0.26648,0.47842,0.66554,0.8517,1.0658,1.3224,1.6088,1.8843,2.11,2.2598,2.3243,2.3058,2.2127,2.0582,1.8528,1.6139,1.3555,1.0827,0.7894,0.4711,0.14215,-0.16107,-0.39933,-0.55326,-0.62898,-0.65027,-0.64307
-0.75289,0.03244,0.4728,0.52323,0.32823,0.027674,-0.25652,-0.35536,-0.12737,0.38102,0.93871,1.3046,1.3669,1.1506,0.78339,0.4585,0.34763,0.47857,0.7397,0.99642,1.1655,1.2203,1.1684,1.0216,0.77853,0.44231,0.048767,-0.3315,-0.62598,-0.79574,-0.84396,-0.80416,-0.71779,-0.60696,-0.47148,-0.30111,-0.10346,0.089881,0.23525,0.3005,0.27758,0.17498,0.0085671,-0.20989,-0.46778,-0.74214,-0.98675,-1.1383,-1.1465,-0.99754,-0.73063,-0.407,-0.084095,0.1982,0.42291,0.59757,0.75344,0.93498,1.1736,1.4605,1.7548,2.0026,2.1669,2.2346,2.2105,2.1082,1.943,1.7359,1.5052,1.2632,1.0099,0.7334,0.42497,0.098186,-0.2072,-0.44628,-0.5958,-0.66168,-0.66868,-0.64546
-0.67653,0.11843,0.55557,0.57603,0.33661,-0.0087876,-0.33203,-0.44975,-0.20859,0.33722,0.92686,1.2989,1.3394,1.0886,0.69507,0.37183,0.29076,0.45912,0.74633,1.0152,1.1878,1.2409,1.1817,1.024,0.77132,0.43224,0.043789,-0.32499,-0.60472,-0.75804,-0.79114,-0.74215,-0.65478,-0.55088,-0.42391,-0.25942,-0.059452,0.14223,0.29873,0.37055,0.34412,0.22546,0.029629,-0.22883,-0.53424,-0.85688,-1.1455,-1.3285,-1.3436,-1.1776,-0.87344,-0.5075,-0.15167,0.14832,0.37293,0.53358,0.66795,0.8278,1.0514,1.3361,1.6361,1.8935,2.0667,2.1395,2.1153,2.009,1.8424,1.6364,1.4152,1.1925,0.96305,0.70662,0.40872,0.084007,-0.22231,-0.46025,-0.6054,-0.66622,-0.67044,-0.64714
-0.57556,0.22725,0.65509,0.63366,0.33654,-0.06694,-0.43829,-0.57877,-0.31849,0.2756,0.90635,1.2864,1.3026,1.0142,0.59504,0.27956,0.23534,0.44212,0.75071,1.0251,1.1944,1.239,1.1677,0.99869,0.73967,0.40362,0.028339,-0.32221,-0.58148,-0.71271,-0.72728,-0.66617,-0.57561,-0.47798,-0.36305,-0.20908,-0.012416,0.19602,0.36377,0.44631,0.4217,0.29441,0.075715,-0.21728,-0.56139,-0.9227,-1.2411,-1.4437,-1.4688,-1.3002,-0.98381,-0.59858,-0.22298,0.087645,0.31176,0.45794,0.56622,0.69678,0.89916,1.176,1.4794,1.7437,1.9209,1.9935,1.9681,1.8639,1.7044,1.5164,1.3201,1.1244,0.9199,0.68352,0.39946,0.08225,-0.22131,-0.45828,-0.60192,-0.65854,-0.65573,-0.62479
-0.50359,0.30189,0.71845,0.66465,0.32606,-0.11834,-0.52275,-0.6778,-0.40147,0.22901,0.88881,1.2752,1.2774,0.96685,0.53556,0.22958,0.20953,0.43598,0.75086,1.0211,1.182,1.2185,1.1412,0.96679,0.70746,0.3769,0.012476,-0.32287,-0.56592,-0.68177,-0.68345,-0.61521,-0.52428,-0.43366,-0.33102,-0.1869,0.0060737,0.21898,0.39495,0.48496,0.46573,0.33857,0.11877,-0.17524,-0.52095,-0.88299,-1.2055,-1.4169,-1.4567,-1.3033,-0.99907,-0.6221,-0.25158,0.056853,0.27639,0.41581,0.51433,0.63262,0.82249,1.0889,1.3851,1.644,1.8166,1.8853,1.8586,1.7583,1.6111,1.4406,1.267,1.0949,0.91027,0.68748,0.4115,0.099671,-0.19915,-0.43258,-0.57316,-0.63023,-0.63215,-0.60856
-0.4166,0.38797,0.78421,0.68681,0.29561,-0.19863,-0.64216,-0.81183,-0.51237,0.16529,0.86168,1.2584,1.2488,0.91893,0.48212,0.19358,0.2005,0.44015,0.74815,1.0002,1.1425,1.1672,1.0873,0.91669,0.66731,0.35116,0.0046015,-0.31099,-0.53329,-0.63227,-0.62076,-0.54742,-0.46337,-0.39041,-0.31066,-0.1874,-0.0041241,0.21256,0.40317,0.51124,0.50868,0.39557,0.19081,-0.082138,-0.39928,-0.72652,-1.0232,-1.2341,-1.301,-1.2006,-0.9486,-0.60906,-0.26002,0.037116,0.25573,0.39745,0.49851,0.61549,0.79567,1.0427,1.3131,1.5454,1.6965,1.754,1.7297,1.646,1.5255,1.3902,1.2492,1.1006,0.92893,0.71293,0.44317,0.13948,-0.151,-0.37959,-0.52082,-0.58245,-0.5897,-0.57039
-0.34332,0.45571,0.82822,0.68655,0.24579,-0.2931,-0.76996,-0.94896,-0.62447,0.096263,0.82722,1.237,1.2244,0.88979,0.46018,0.19353,0.21979,0.45909,0.74698,0.97037,1.0881,1.1012,1.0257,0.87458,0.65162,0.3631,0.039187,-0.2604,-0.47177,-0.56296,-0.54692,-0.47571,-0.40453,-0.35524,-0.305,-0.20954,-0.04215,0.17454,0.38017,0.51176,0.53498,0.44954,0.27466,0.038505,-0.229,-0.50213,-0.7503,-0.93991,-1.0338,-0.9943,-0.82177,-0.55367,-0.2512,0.030505,0.25412,0.41849,0.54815,0.6846,0.8624,1.0819,1.3105,1.499,1.6161,1.6571,1.6364,1.5754,1.4924,1.3939,1.2827,1.152,0.98761,0.7736,0.50585,0.20625,-0.079607,-0.30213,-0.4481,-0.51874,-0.53671,-0.5281
-0.29917,0.49393,0.84623,0.67212,0.19681,-0.37206,-0.87029,-1.0535,-0.71019,0.040584,0.79533,1.2181,1.2107,0.88244,0.46688,0.21739,0.25135,0.48213,0.74986,0.95004,1.0498,1.0571,0.99099,0.8627,0.66912,0.40849,0.10434,-0.18537,-0.39502,-0.4868,-0.47366,-0.40892,-0.35032,-0.32128,-0.29688,-0.22546,-0.07337,0.14029,0.35392,0.49991,0.5426,0.48,0.33565,0.13996,-0.080326,-0.30381,-0.5158,-0.69656,-0.81255,-0.82719,-0.71947,-0.50603,-0.23559,0.035505,0.27302,0.46475,0.62463,0.78136,0.95851,1.1561,1.3444,1.4907,1.5764,1.6048,1.5928,1.5581,1.5077,1.4444,1.356,1.2302,1.0559,0.82777,0.55293,0.2577,-0.017184,-0.23771,-0.38046,-0.45657,-0.48705,-0.49388
-0.25548,0.52816,0.8518,0.63524,0.11775,-0.48549,-1.0055,-1.1912,-0.82542,-0.040267,0.744,1.1871,1.1978,0.89239,0.50547,0.27959,0.31523,0.52375,0.75842,0.92877,1.0114,1.0208,0.97898,0.89258,0.74674,0.52692,0.2505,-0.027221,-0.23609,-0.33374,-0.3311,-0.28123,-0.2449,-0.24715,-0.25998,-0.2257,-0.10067,0.10149,0.31925,0.48142,0.54811,0.51816,0.41537,0.27143,0.11083,-0.05511,-0.22665,-0.39806,-0.54249,-0.61791,-0.5837,-0.43531,-0.20614,0.055967,0.31111,0.53991,0.74303,0.9313,1.1122,1.2791,1.4165,1.5088,1.5553,1.5698,1.5714,1.5716,1.5677,1.5428,1.478,1.3577,1.1751,0.93403,0.64966,0.35065,0.074212,-0.14399,-0.2995,-0.39097,-0.43456,-0.4505
-0.22844,0.54443,0.83963,0.5832,0.027328,-0.60281,-1.1382,-1.323,-0.93985,-0.1279,0.68207,1.1496,1.1897,0.92238,0.57591,0.37497,0.40396,0.58093,0.77799,0.92048,0.99538,1.0221,1.0211,0.98918,0.89658,0.71758,0.46498,0.19766,-0.012009,-0.11753,-0.12889,-0.098637,-0.087223,-0.12036,-0.17085,-0.17367,-0.081905,0.098657,0.30635,0.47222,0.55478,0.55127,0.48348,0.3814,0.26681,0.14263,0.0017054,-0.16091,-0.32728,-0.44841,-0.47598,-0.38475,-0.19,0.067915,0.34551,0.61504,0.86184,1.0792,1.2613,1.3992,1.4886,1.5316,1.5446,1.5527,1.5761,1.6182,1.6615,1.6764,1.6324,1.5103,1.3086,1.0433,0.7426,0.44046,0.16858,-0.053222,-0.21114,-0.31463,-0.37768,-0.41561
-0.21844,0.54675,0.82109,0.53723,-0.043173,-0.68921,-1.2309,-1.4142,-1.0214,-0.19616,0.62952,1.1172,1.1847,0.95386,0.64408,0.46228,0.48267,0.63234,0.80054,0.92564,1.0019,1.0511,1.0891,1.102,1.0496,0.89959,0.66363,0.40386,0.19595,0.086084,0.065544,0.080824,0.072602,0.015041,-0.063381,-0.097041,-0.034162,0.12392,0.31701,0.47677,0.56206,0.5701,0.52373,0.44961,0.36217,0.2596,0.12587,-0.043993,-0.22656,-0.37439,-0.42998,-0.36316,-0.18316,0.073483,0.36682,0.66222,0.93493,1.1673,1.3465,1.4642,1.5217,1.5351,1.5321,1.5436,1.5884,1.6624,1.7384,1.7778,1.7463,1.6244,1.4135,1.1344,0.8201,0.50694,0.22643,0.0010154,-0.16747,-0.27972,-0.34808,-0.38871
-0.21779,0.53877,0.78813,0.47072,-0.13628,-0.79591,-1.3389,-1.5182,-1.119,-0.28551,0.5551,1.069,1.1779,1.0015,0.74523,0.5906,0.59861,0.71094,0.84226,0.94957,1.0361,1.1234,1.2179,1.2905,1.2902,1.1778,0.96563,0.71705,0.51346,0.39937,0.36639,0.36233,0.32791,0.23967,0.12651,0.052063,0.073,0.19172,0.35745,0.5016,0.58215,0.59591,0.56258,0.50624,0.43808,0.34787,0.2175,0.040855,-0.15784,-0.32533,-0.40192,-0.35373,-0.18573,0.071338,0.37734,0.69541,0.99277,1.2402,1.4152,1.5078,1.5293,1.5105,1.4949,1.5205,1.6009,1.719,1.8353,1.9028,1.8834,1.7586,1.5336,1.2351,0.90357,0.57977,0.29392,0.06162,-0.11259,-0.23508,-0.31679,-0.37072
-0.22484,0.52647,0.75964,0.42048,-0.20238,-0.86581,-1.4045,-1.5786,-1.1796,-0.34724,0.49823,1.0295,1.1695,1.0348,0.82044,0.68792,0.68887,0.77544,0.88145,0.97827,1.0756,1.1936,1.3311,1.4487,1.4871,1.4028,1.2073,0.96704,0.76415,0.64618,0.6045,0.58726,0.53715,0.4301,0.29429,0.19215,0.18036,0.26495,0.40115,0.52434,0.59408,0.60456,0.57347,0.52249,0.45983,0.37219,0.2414,0.061274,-0.144,-0.31719,-0.40196,-0.36261,-0.19993,0.056574,0.37071,0.70185,1.0103,1.2607,1.4275,1.503,1.5027,1.468,1.4502,1.4894,1.5954,1.7435,1.8863,1.9724,1.9632,1.8397,1.6079,1.2971,0.95156,0.616,0.32251,0.085009,-0.093281,-0.21781,-0.30079,-0.35708
-0.24259,0.50511,0.71982,0.35725,-0.27961,-0.94037,-1.4655,-1.629,-1.235,-0.41626,0.42599,0.97325,1.15,1.0688,0.90997,0.81006,0.80645,0.8632,0.93858,1.0228,1.1341,1.2916,1.4844,1.6601,1.7469,1.6975,1.5244,1.2963,1.096,0.97352,0.91951,0.88468,0.81419,0.68516,0.52264,0.38682,0.33066,0.36691,0.45581,0.54287,0.58996,0.59088,0.56095,0.51616,0.45761,0.37018,0.23147,0.04061,-0.16889,-0.34164,-0.41973,-0.37668,-0.21859,0.032123,0.34245,0.67637,0.99217,1.2468,1.4066,1.4611,1.4353,1.3799,1.3597,1.4203,1.5644,1.7536,1.9293,2.0361,2.0332,1.9048,1.6618,1.3383,0.98232,0.63956,0.34055,0.10135,-0.081415,-0.21331,-0.30319,-0.36203
-0.26616,0.48091,0.68197,0.30245,-0.34011,-0.9878,-1.4896,-1.6382,-1.2547,-0.46211,0.36258,0.91377,1.1188,1.0861,0.98053,0.91467,0.9123,0.94515,0.99188,1.0623,1.1856,1.3801,1.6236,1.8498,1.9783,1.9594,1.8074,1.5929,1.4,1.2748,1.2091,1.1555,1.0618,0.90814,0.71891,0.5493,0.45192,0.44183,0.48796,0.54051,0.56279,0.54956,0.51203,0.46392,0.40606,0.31844,0.18348,0.0012379,-0.19838,-0.35854,-0.43198,-0.39464,-0.24833,-0.010129,0.29497,0.63124,0.95099,1.2037,1.352,1.3878,1.3386,1.2687,1.2507,1.33,1.5028,1.7222,1.9234,2.0471,2.0539,1.928,1.6794,1.3432,0.9714,0.61634,0.31391,0.075529,-0.097997,-0.21846,-0.29975,-0.35588
-0.28573,0.46265,0.65722,0.26911,-0.37198,-1.0044,-1.4813,-1.6149,-1.2425,-0.47734,0.32337,0.8672,1.0856,1.0843,1.0154,0.97457,0.9764,0.99542,1.0225,1.0816,1.2113,1.4293,1.7057,1.9654,2.1217,2.1245,1.9881,1.7844,1.5953,1.4667,1.3907,1.3217,1.2107,1.0381,0.82798,0.63476,0.51043,0.46928,0.4856,0.51061,0.51303,0.48567,0.44238,0.39625,0.34339,0.26549,0.14213,-0.027571,-0.21296,-0.36325,-0.43429,-0.40309,-0.26908,-0.044296,0.2516,0.58394,0.90385,1.1575,1.303,1.3281,1.2658,1.1839,1.1617,1.2492,1.4398,1.6794,1.8968,2.0316,2.0425,1.9146,1.6605,1.318,0.94093,0.58316,0.28094,0.049744,-0.11871,-0.23475,-0.31141,-0.36172
-0.31233,0.43927,0.62925,0.23642,-0.39523,-0.99972,-1.4364,-1.5444,-1.1871,-0.46811,0.28694,0.8066,1.0305,1.0605,1.0331,1.0241,1.0338,1.0399,1.0465,1.0921,1.2248,1.4643,1.7734,2.0684,2.257,2.2884,2.1748,1.9862,1.8013,1.6663,1.5749,1.4837,1.3478,1.1484,0.91026,0.68596,0.52605,0.44681,0.42385,0.41572,0.39399,0.35574,0.31359,0.27696,0.23955,0.18062,0.078524,-0.065906,-0.22472,-0.35651,-0.42296,-0.40537,-0.29721,-0.097332,0.18318,0.51387,0.84028,1.0987,1.2404,1.2549,1.1734,1.0754,1.0475,1.1408,1.3448,1.6006,1.8348,1.9812,1.9992,1.8728,1.6131,1.2594,0.87131,0.51014,0.21598,-0.00095184,-0.15009,-0.2484,-0.31271,-0.3573
-0.33178,0.42272,0.61243,0.22058,-0.39895,-0.97656,-1.3794,-1.4647,-1.1178,-0.43747,0.27427,0.7655,0.98362,1.0277,1.0247,1.0364,1.0537,1.0545,1.0499,1.0866,1.2182,1.4657,1.7893,2.1018,2.3108,2.3627,2.2675,2.091,1.9106,1.7711,1.6669,1.5574,1.399,1.1765,0.91558,0.66885,0.48539,0.38218,0.33622,0.30942,0.27424,0.2293,0.1862,0.15539,0.13303,0.096966,0.026423,-0.083733,-0.21525,-0.33365,-0.40578,-0.40682,-0.3205,-0.13901,0.13226,0.46077,0.79001,1.0538,1.1997,1.2111,1.1231,1.0127,0.97164,1.0583,1.2661,1.5334,1.779,1.9369,1.9598,1.8306,1.5632,1.2016,0.8105,0.45345,0.16949,-0.032945,-0.16732,-0.25474,-0.3122,-0.35303
-0.35647,0.40072,0.59372,0.21072,-0.38767,-0.92428,-1.2764,-1.3292,-0.9935,-0.36805,0.27736,0.71897,0.91624,0.96704,0.98631,1.0199,1.0482,1.0473,1.0329,1.0591,1.1854,1.4342,1.7653,2.091,2.3201,2.396,2.3247,2.165,1.9914,1.8459,1.7248,1.5905,1.4009,1.1444,0.8498,0.57211,0.36263,0.23612,0.17017,0.12406,0.073611,0.018495,-0.024363,-0.040696,-0.035538,-0.029145,-0.048874,-0.10865,-0.19993,-0.29955,-0.37807,-0.4049,-0.35074,-0.19412,0.064524,0.39388,0.73138,1.0038,1.1541,1.1652,1.0677,0.94352,0.88873,0.96613,1.1715,1.4431,1.6999,1.8671,1.8978,1.7726,1.5039,1.1363,0.73921,0.38311,0.11126,-0.071527,-0.18433,-0.25146,-0.29407,-0.32775
-0.37934,0.37725,0.57681,0.21,-0.35944,-0.85098,-1.1517,-1.17,-0.8446,-0.27443,0.29958,0.6835,0.84956,0.89609,0.92753,0.97533,1.0113,1.0108,0.99164,1.0097,1.1269,1.368,1.6955,2.0245,2.2645,2.3587,2.3081,2.1656,1.9981,1.8472,1.71,1.5519,1.3346,1.0469,0.71886,0.41087,0.17687,0.033686,-0.046849,-0.10595,-0.16733,-0.22599,-0.26169,-0.25965,-0.22336,-0.17529,-0.14565,-0.15422,-0.20264,-0.28033,-0.35864,-0.40127,-0.3686,-0.23123,0.017132,0.34095,0.67741,0.95368,1.1112,1.1266,1.0301,0.89668,0.82408,0.88381,1.0809,1.3563,1.6228,1.8029,1.8436,1.7229,1.4538,1.0848,0.69063,0.34585,0.09269,-0.070776,-0.1653,-0.22142,-0.26155,-0.29994
-0.3956,0.35738,0.56356,0.21356,-0.33019,-0.78636,-1.0481,-1.0413,-0.72297,-0.19302,0.32801,0.66632,0.80581,0.84478,0.87825,0.92989,0.96724,0.96659,0.94683,0.9625,1.0731,1.3033,1.6193,1.9413,2.1821,2.2849,2.2475,2.118,1.9582,1.8072,1.6615,1.4878,1.2504,0.93963,0.58801,0.25934,0.010313,-0.14152,-0.22696,-0.28999,-0.35597,-0.4177,-0.4531,-0.44296,-0.3862,-0.30636,-0.23413,-0.19752,-0.21096,-0.26608,-0.34081,-0.39419,-0.37705,-0.25107,-0.011542,0.30858,0.64357,0.91889,1.0761,1.0941,0.9971,0.85991,0.77989,0.83085,1.0217,1.2961,1.5686,1.7565,1.8053,1.6919,1.4295,1.0674,0.682,0.34798,0.10594,-0.045602,-0.13559,-0.19112,-0.23254,-0.27252
-0.41628,0.32657,0.54232,0.22004,-0.28477,-0.69319,-0.90528,-0.86624,-0.55613,-0.076081,0.37709,0.65762,0.7627,0.78812,0.81712,0.86303,0.8948,0.89266,0.87532,0.8923,0.99559,1.2063,1.4958,1.7947,2.0253,2.1312,2.1081,1.9955,1.8509,1.7069,1.5579,1.371,1.1102,0.77059,0.39067,0.040148,-0.22034,-0.37623,-0.46458,-0.53444,-0.61009,-0.68099,-0.71792,-0.6961,-0.61284,-0.48877,-0.36279,-0.27249,-0.23935,-0.2654,-0.32568,-0.37512,-0.36108,-0.24466,-0.019097,0.28139,0.59635,0.85811,1.0121,1.0347,0.94648,0.81171,0.72302,0.7587,0.93777,1.2106,1.4897,1.6925,1.7578,1.6601,1.4133,1.0692,0.70477,0.39214,0.16696,0.023684,-0.064908,-0.1252,-0.1759,-0.22842
-0.43496,0.28882,0.51439,0.2249,-0.23676,-0.59806,-0.76437,-0.69647,-0.39315,0.041217,0.43238,0.66128,0.7378,0.7507,0.76843,0.79927,0.81875,0.81263,0.79864,0.8187,0.91514,1.1044,1.3619,1.6283,1.8347,1.931,1.9111,1.8127,1.6845,1.5549,1.4151,1.2273,0.95699,0.59911,0.19991,-0.16471,-0.42836,-0.58318,-0.67332,-0.75441,-0.84717,-0.93339,-0.97645,-0.94707,-0.83919,-0.67726,-0.50215,-0.35816,-0.27722,-0.26418,-0.29812,-0.33354,-0.31662,-0.20891,-0.0052746,0.26356,0.54421,0.77852,0.91961,0.94501,0.86956,0.74813,0.66297,0.68941,0.85381,1.1174,1.3988,1.6143,1.7012,1.6314,1.4162,1.1053,0.77212,0.48371,0.27182,0.12939,0.031787,-0.043559,-0.11267,-0.18474
-0.4477,0.25457,0.48657,0.22492,-0.20204,-0.52896,-0.66443,-0.57677,-0.27878,0.12497,0.47479,0.67064,0.73195,0.73836,0.74672,0.76259,0.76794,0.75567,0.7431,0.76507,0.85634,1.0296,1.2611,1.498,1.6771,1.7564,1.7331,1.6435,1.5312,1.4184,1.2907,1.1083,0.83777,0.4773,0.076799,-0.28543,-0.5454,-0.69976,-0.79833,-0.89519,-1.0082,-1.1108,-1.1621,-1.1286,-1.0018,-0.80908,-0.59608,-0.41356,-0.2977,-0.25557,-0.26645,-0.28639,-0.26516,-0.16647,0.012087,0.2469,0.49407,0.70402,0.83439,0.86362,0.80038,0.69106,0.61146,0.63463,0.79007,1.0454,1.325,1.5484,1.6522,1.6073,1.4238,1.1486,0.84927,0.58497,0.38138,0.23266,0.11958,0.023488,-0.066385,-0.15633
-0.46345,0.19982,0.43872,0.21611,-0.16274,-0.4461,-0.54447,-0.43439,-0.14343,0.22308,0.52513,0.6881,0.7386,0.74418,0.74363,0.73625,0.71602,0.68935,0.67604,0.70249,0.79128,0.94601,1.1413,1.3302,1.4607,1.5037,1.4661,1.385,1.2978,1.2141,1.1086,0.94136,0.67885,0.3304,-0.051611,-0.38819,-0.62949,-0.78309,-0.90384,-1.0388,-1.1928,-1.3298,-1.3961,-1.3528,-1.1954,-0.95546,-0.69129,-0.46174,-0.30425,-0.2279,-0.211,-0.21088,-0.18278,-0.10068,0.041342,0.22208,0.41092,0.5755,0.68646,0.72368,0.68733,0.61014,0.55147,0.57521,0.71435,0.94938,1.2191,1.4486,1.5792,1.581,1.4583,1.2457,0.99525,0.75493,0.55017,0.38306,0.24108,0.11454,-0.0054161,-0.12466
-0.47369,0.15185,0.39347,0.20053,-0.14117,-0.39377,-0.4678,-0.3447,-0.059336,0.28244,0.55544,0.70173,0.75263,0.76505,0.76075,0.73537,0.69257,0.65066,0.63437,0.66594,0.75706,0.90066,1.0681,1.2156,1.3029,1.3104,1.2543,1.1743,1.1032,1.0414,0.95793,0.81048,0.56883,0.24462,-0.10996,-0.41993,-0.6445,-0.79816,-0.93761,-1.1057,-1.2979,-1.4676,-1.5488,-1.4972,-1.3117,-1.0365,-0.739,-0.48016,-0.29738,-0.19614,-0.15637,-0.14207,-0.11589,-0.052558,0.050222,0.18224,0.32593,0.46043,0.5626,0.6115,0.60238,0.55456,0.51571,0.54226,0.66896,0.88688,1.1463,1.3816,1.5358,1.5761,1.5009,1.3368,1.1255,0.90567,0.69912,0.51062,0.34009,0.18203,0.03277,-0.11091
