0.14202,0.18704,0.20103,0.13335,-0.01545,-0.20181,-0.37707,-0.50461,-0.55255,-0.51294,-0.42798,-0.36253,-0.35894,-0.41959,-0.50923,-0.57045,-0.55592,-0.46484,-0.33911,-0.22405,-0.14206,-0.09568,-0.081022,-0.092695,-0.12009,-0.13792,-0.11457,-0.035534,0.076769,0.17649,0.2224,0.19779,0.11171,-0.0085313,-0.12701,-0.20882,-0.23379,-0.1969,-0.10939,0.0079783,0.12576,0.21192,0.24011,0.20347,0.11952,0.01817,-0.074119,-0.14704,-0.20421,-0.25343,-0.30204,-0.3484,-0.37985,-0.37599,-0.32006,-0.20271,-0.02958,0.18047,0.39823,0.5881,0.70994,0.7314,0.63425,0.42445,0.14291,-0.13154,-0.30662,-0.32196,-0.18884,0.032647,0.27537,0.48933,0.64492,0.72907,0.74179,0.69516,0.60436,0.49081,0.37286,0.26315
0.21997,0.23398,0.21187,0.1151,-0.061561,-0.27636,-0.46601,-0.57594,-0.57942,-0.49666,-0.38855,-0.32042,-0.32827,-0.40956,-0.52613,-0.61382,-0.61106,-0.50633,-0.34483,-0.18619,-0.068443,-0.0043085,0.0078537,-0.022482,-0.079147,-0.13378,-0.15594,-0.1311,-0.07754,-0.03099,-0.02355,-0.064373,-0.14079,-0.22631,-0.29197,-0.31525,-0.28778,-0.21167,-0.098428,0.034476,0.16275,0.25518,0.2862,0.24632,0.14888,0.026057,-0.09709,-0.209,-0.30927,-0.40387,-0.48795,-0.54666,-0.5602,-0.51418,-0.40384,-0.23613,-0.023621,0.21484,0.4528,0.65672,0.79293,0.83122,0.75606,0.57476,0.32663,0.084956,-0.064483,-0.072136,0.049696,0.24448,0.44944,0.61789,0.72333,0.75681,0.72347,0.63852,0.52232,0.39534,0.27232,0.16126
0.31121,0.28619,0.21756,0.08551,-0.12188,-0.36771,-0.571,-0.65402,-0.59683,-0.45699,-0.32088,-0.25112,-0.27336,-0.37976,-0.53032,-0.65133,-0.66596,-0.54765,-0.34381,-0.13251,0.027877,0.1125,0.12108,0.067092,-0.024666,-0.1241,-0.20286,-0.25056,-0.28011,-0.31411,-0.36605,-0.4304,-0.48672,-0.51282,-0.49417,-0.43131,-0.33186,-0.20617,-0.063031,0.086063,0.2221,0.32035,0.35371,0.3101,0.20155,0.055069,-0.10213,-0.25723,-0.41024,-0.55972,-0.69105,-0.77307,-0.77295,-0.67914,-0.50565,-0.27872,-0.02358,0.23871,0.48769,0.70017,0.84895,0.91096,0.87247,0.73921,0.54619,0.35832,0.24716,0.25187,0.35587,0.50652,0.6494,0.74694,0.78063,0.74763,0.65722,0.52796,0.38183,0.23722,0.10785,0.00075623
0.38401,0.32221,0.20956,0.049244,-0.17673,-0.43863,-0.64467,-0.69621,-0.58137,-0.39212,-0.23459,-0.16599,-0.20106,-0.32775,-0.50458,-0.65344,-0.68421,-0.55729,-0.32152,-0.070686,0.11959,0.21479,0.21456,0.138,0.016672,-0.1192,-0.24563,-0.35809,-0.46491,-0.57724,-0.68827,-0.77378,-0.80306,-0.75722,-0.64361,-0.48725,-0.31702,-0.14952,0.010004,0.15917,0.2903,0.38259,0.41321,0.36827,0.25478,0.098437,-0.077555,-0.26223,-0.4542,-0.65035,-0.82451,-0.92986,-0.92335,-0.79781,-0.5827,-0.32106,-0.045136,0.22477,0.47347,0.68491,0.84118,0.92453,0.92486,0.84751,0.72067,0.59463,0.52407,0.53333,0.60831,0.70728,0.78629,0.81423,0.77713,0.67755,0.53162,0.36357,0.19627,0.048827,-0.071248,-0.16464
0.42468,0.33636,0.19324,0.017622,-0.21143,-0.47184,-0.6691,-0.69458,-0.54229,-0.32533,-0.15828,-0.092667,-0.13584,-0.27246,-0.46084,-0.6236,-0.6641,-0.53484,-0.2849,-0.017204,0.1832,0.2775,0.26625,0.17373,0.033711,-0.12235,-0.27575,-0.42631,-0.58268,-0.74471,-0.89239,-0.98576,-0.98759,-0.88443,-0.70091,-0.48175,-0.26734,-0.077208,0.086419,0.22792,0.34665,0.42791,0.45138,0.40291,0.28769,0.12901,-0.051385,-0.2445,-0.45144,-0.66667,-0.86226,-0.98415,-0.98213,-0.84803,-0.6208,-0.35034,-0.07318,0.19066,0.42972,0.63404,0.79178,0.88957,0.91989,0.88729,0.81395,0.73764,0.695,0.70748,0.7574,0.8114,0.83631,0.80985,0.72357,0.58274,0.40456,0.21405,0.037674,-0.10974,-0.22198,-0.30123
0.45818,0.33606,0.15699,-0.029861,-0.24618,-0.48468,-0.65376,-0.64275,-0.45291,-0.21495,-0.045557,0.012948,-0.037705,-0.17801,-0.36834,-0.53668,-0.58475,-0.45859,-0.20581,0.064657,0.2609,0.3414,0.30864,0.19226,0.030111,-0.14476,-0.31939,-0.50043,-0.70008,-0.90722,-1.0841,-1.1736,-1.1307,-0.95517,-0.69282,-0.41024,-0.15549,0.050341,0.20968,0.33299,0.4251,0.48238,0.48784,0.42983,0.31466,0.15905,-0.016968,-0.20646,-0.41222,-0.63019,-0.83269,-0.96508,-0.97412,-0.85109,-0.63314,-0.3762,-0.1203,0.11593,0.32736,0.51239,0.66764,0.78707,0.86337,0.8948,0.89089,0.87232,0.86147,0.86651,0.87974,0.87871,0.83938,0.74563,0.59447,0.39773,0.17994,-0.030249,-0.20695,-0.33776,-0.42545,-0.48044
0.46718,0.3214,0.11966,-0.068585,-0.26288,-0.46983,-0.60645,-0.56713,-0.36003,-0.11874,0.044512,0.095168,0.041984,-0.093367,-0.27541,-0.4374,-0.48649,-0.36835,-0.12665,0.13128,0.31235,0.37405,0.32025,0.1843,0.0079601,-0.17462,-0.3533,-0.54099,-0.7517,-0.97191,-1.1536,-1.2308,-1.1558,-0.93563,-0.6295,-0.31381,-0.041688,0.16545,0.31299,0.41405,0.47927,0.50885,0.49329,0.42551,0.31101,0.16514,0.0032077,-0.17079,-0.3608,-0.56374,-0.75519,-0.88537,-0.90534,-0.80407,-0.61658,-0.39187,-0.16656,0.041448,0.22762,0.39359,0.54187,0.67189,0.77944,0.85958,0.91114,0.93882,0.94946,0.94821,0.92882,0.87917,0.78647,0.64317,0.4513,0.22469,-0.012006,-0.22911,-0.40156,-0.52049,-0.58938,-0.61947
0.45715,0.28332,0.057901,-0.12171,-0.27158,-0.41841,-0.50042,-0.42478,-0.20855,0.022111,0.16749,0.2054,0.15271,0.032146,-0.12649,-0.26856,-0.31509,-0.21546,-0.0045879,0.21967,0.36737,0.3962,0.3116,0.15047,-0.039218,-0.22204,-0.39251,-0.56951,-0.77032,-0.98156,-1.1472,-1.1983,-1.0855,-0.82406,-0.48368,-0.14754,0.12774,0.32334,0.44449,0.50874,0.53171,0.51878,0.47056,0.38706,0.27394,0.14591,0.011065,-0.13015,-0.28218,-0.44644,-0.60592,-0.72308,-0.75813,-0.69896,-0.56721,-0.40059,-0.23011,-0.071904,0.071022,0.20493,0.33893,0.48055,0.6293,0.77454,0.8983,0.9824,1.0162,0.99863,0.93219,0.82,0.66247,0.45995,0.21856,-0.044556,-0.30098,-0.51851,-0.67339,-0.76056,-0.79186,-0.78665
0.42312,0.22609,-0.014329,-0.17307,-0.2641,-0.33664,-0.35474,-0.24732,-0.035407,0.1698,0.28832,0.31148,0.26207,0.16387,0.038679,-0.074626,-0.11558,-0.04075,0.12521,0.30017,0.40268,0.39268,0.27745,0.097224,-0.096511,-0.2674,-0.41316,-0.56081,-0.73183,-0.91268,-1.0477,-1.066,-0.92651,-0.64767,-0.30195,0.028782,0.29006,0.46317,0.55398,0.57955,0.55668,0.49922,0.41547,0.31307,0.20191,0.09129,-0.013907,-0.11543,-0.21862,-0.32989,-0.44121,-0.53149,-0.57546,-0.56222,-0.49644,-0.40114,-0.29663,-0.19561,-0.10065,-0.0031313,0.11311,0.2643,0.45214,0.65745,0.84481,0.97667,1.0288,0.99521,0.88628,0.71607,0.4961,0.23608,-0.050545,-0.34122,-0.60452,-0.80856,-0.93494,-0.98517,-0.97792,-0.93693
0.38302,0.17231,-0.071576,-0.20845,-0.24925,-0.26073,-0.22922,-0.10133,0.09968,0.27866,0.37309,0.384,0.33897,0.26085,0.1643,0.07563,0.040086,0.093988,0.22063,0.35205,0.41616,0.37636,0.24107,0.052311,-0.13753,-0.29268,-0.41403,-0.53419,-0.67683,-0.82793,-0.9332,-0.92557,-0.77142,-0.49282,-0.15858,0.15476,0.39741,0.54959,0.61672,0.61251,0.5549,0.4611,0.34774,0.22991,0.1201,0.024421,-0.055517,-0.1233,-0.18693,-0.2525,-0.32297,-0.39149,-0.44317,-0.46308,-0.44912,-0.4069,-0.34909,-0.28737,-0.22543,-0.15448,-0.051971,0.10196,0.31143,0.55311,0.78096,0.94462,1.0085,0.96646,0.83001,0.61975,0.35555,0.055402,-0.26036,-0.56492,-0.82603,-1.0143,-1.1166,-1.1383,-1.1003,-1.0281
0.3129,0.090151,-0.14792,-0.24818,-0.21924,-0.14909,-0.052916,0.097227,0.2762,0.41389,0.47218,0.46557,0.42726,0.37773,0.32163,0.2667,0.2384,0.26372,0.33555,0.4059,0.41837,0.34315,0.18994,0.00084561,-0.17477,-0.30409,-0.39462,-0.48002,-0.58572,-0.69432,-0.75597,-0.7153,-0.54819,-0.28039,0.026261,0.30624,0.51425,0.63252,0.66324,0.61897,0.51699,0.37813,0.2273,0.090284,-0.01534,-0.087013,-0.12986,-0.1534,-0.16818,-0.18179,-0.20607,-0.24656,-0.29934,-0.35176,-0.39035,-0.40802,-0.40803,-0.39801,-0.38046,-0.34416,-0.26365,-0.11008,0.12282,0.40469,0.67564,0.8711,0.94888,0.89458,0.72588,0.47146,0.16063,-0.17977,-0.52227,-0.83534,-1.0855,-1.2457,-1.3098,-1.2917,-1.2182,-1.1163
0.25071,0.024066,-0.20186,-0.27093,-0.19079,-0.062815,0.078436,0.24094,0.39976,0.50325,0.53212,0.51176,0.47841,0.45039,0.42447,0.39473,0.37206,0.37673,0.40862,0.43472,0.41143,0.31505,0.15593,-0.026626,-0.18706,-0.29691,-0.36666,-0.42989,-0.50908,-0.58675,-0.6163,-0.55408,-0.38369,-0.13167,0.14783,0.39715,0.57529,0.66589,0.66817,0.59421,0.46044,0.29163,0.11911,-0.025341,-0.1233,-0.17436,-0.19258,-0.19031,-0.17506,-0.16016,-0.15573,-0.17457,-0.22153,-0.28815,-0.35494,-0.40852,-0.44399,-0.465,-0.47408,-0.46029,-0.39675,-0.25258,-0.017626,0.27799,0.56937,0.78418,0.87103,0.8169,0.6371,0.36275,0.027676,-0.33555,-0.69335,-1.0091,-1.247,-1.385,-1.4178,-1.3666,-1.2638,-1.1393
0.159,-0.064353,-0.26513,-0.28995,-0.14824,0.049162,0.24246,0.41681,0.54604,0.60121,0.58896,0.54892,0.52124,0.52065,0.53294,0.53603,0.52261,0.50366,0.48752,0.46126,0.39891,0.2848,0.12839,-0.038089,-0.17554,-0.26294,-0.31186,-0.35355,-0.40426,-0.44566,-0.43905,-0.35425,-0.18603,0.03861,0.27595,0.47872,0.61465,0.6678,0.6366,0.52847,0.35905,0.15562,-0.042527,-0.19411,-0.27811,-0.30115,-0.28429,-0.24631,-0.19876,-0.15134,-0.1193,-0.1194,-0.16008,-0.23311,-0.3199,-0.40132,-0.46911,-0.524,-0.56595,-0.58355,-0.54697,-0.42358,-0.20028,0.09507,0.3965,0.62641,0.72834,0.6802,0.49647,0.21093,-0.1365,-0.50653,-0.86108,-1.1625,-1.3766,-1.4815,-1.4803,-1.3987,-1.2709,-1.1268
0.062771,-0.14787,-0.31394,-0.29428,-0.10217,0.15204,0.38758,0.56738,0.66477,0.67056,0.61581,0.55507,0.5321,0.55655,0.60464,0.63961,0.63765,0.60073,0.54462,0.4763,0.38758,0.26936,0.12741,-0.015653,-0.1307,-0.20365,-0.24446,-0.27666,-0.30722,-0.31918,-0.28395,-0.18477,-0.027141,0.16537,0.35779,0.51353,0.60635,0.62112,0.55603,0.41599,0.21745,-0.0084766,-0.21541,-0.35794,-0.41727,-0.40954,-0.36362,-0.30111,-0.23276,-0.16762,-0.11832,-0.10155,-0.12713,-0.19147,-0.27568,-0.36551,-0.45294,-0.53596,-0.61102,-0.66365,-0.66678,-0.58374,-0.39577,-0.12355,0.17087,0.40848,0.52701,0.49969,0.33682,0.069771,-0.26188,-0.61669,-0.95251,-1.2281,-1.4096,-1.4811,-1.45,-1.3449,-1.2,-1.044
-0.0079743,-0.20379,-0.3386,-0.2874,-0.065444,0.2219,0.48193,0.66208,0.73383,0.70216,0.61502,0.53833,0.51843,0.56072,0.63469,0.69358,0.70219,0.65662,0.57775,0.4859,0.38564,0.27226,0.14691,0.023712,-0.077397,-0.14593,-0.18917,-0.22241,-0.24562,-0.24171,-0.19038,-0.084815,0.062878,0.23049,0.3881,0.50753,0.56616,0.55172,0.46072,0.299,0.083944,-0.1499,-0.35208,-0.47712,-0.51085,-0.4766,-0.40891,-0.33086,-0.25328,-0.18053,-0.12312,-0.09565,-0.10782,-0.15531,-0.23058,-0.31906,-0.41384,-0.51304,-0.61283,-0.69917,-0.74038,-0.70036,-0.55443,-0.31464,-0.036044,0.20401,0.33945,0.33854,0.20537,-0.0319,-0.33429,-0.65945,-0.96446,-1.2087,-1.3608,-1.4078,-1.3609,-1.2467,-1.098,-0.94192
-0.09504,-0.26536,-0.35349,-0.26381,-0.013651,0.30455,0.58767,0.76386,0.80027,0.7178,0.58789,0.48987,0.47269,0.53863,0.64691,0.73773,0.76372,0.71442,0.61548,0.50293,0.39725,0.29825,0.19899,0.10057,0.011716,-0.060508,-0.11814,-0.16212,-0.18394,-0.16632,-0.09983,0.0089962,0.14181,0.2745,0.38331,0.44963,0.45935,0.40577,0.28516,0.10318,-0.12311,-0.35642,-0.5424,-0.63452,-0.62573,-0.54967,-0.44981,-0.353,-0.26727,-0.19361,-0.13282,-0.090855,-0.07517,-0.089991,-0.13402,-0.20674,-0.30728,-0.43352,-0.57769,-0.72066,-0.83028,-0.86507,-0.79208,-0.60984,-0.36082,-0.11796,0.047988,0.09588,0.020772,-0.15505,-0.3957,-0.66034,-0.9075,-1.0993,-1.2084,-1.2249,-1.1629,-1.0467,-0.9046,-0.75886
-0.16783,-0.3079,-0.34516,-0.22438,0.041691,0.37649,0.67174,0.83942,0.83934,0.70716,0.53514,0.41617,0.40291,0.49279,0.63582,0.76038,0.80754,0.76073,0.65074,0.52798,0.42563,0.34538,0.27186,0.19381,0.10868,0.021898,-0.059591,-0.12162,-0.14688,-0.1214,-0.04742,0.057229,0.16851,0.26207,0.32006,0.33107,0.29096,0.19848,0.053296,-0.14007,-0.36606,-0.58509,-0.74199,-0.79105,-0.73273,-0.61348,-0.48169,-0.36568,-0.27192,-0.19363,-0.12585,-0.067252,-0.021731,0.0033341,-0.0042058,-0.054291,-0.155,-0.30742,-0.50142,-0.71421,-0.90589,-1.0296,-1.0435,-0.93137,-0.71961,-0.47353,-0.26829,-0.15808,-0.15806,-0.25437,-0.41582,-0.60409,-0.78035,-0.91108,-0.97451,-0.96505,-0.8949,-0.7849,-0.65706,-0.52864
-0.21002,-0.32499,-0.32485,-0.18452,0.086154,0.42456,0.72211,0.88037,0.85368,0.6864,0.48445,0.35111,0.34255,0.45188,0.62217,0.77288,0.83642,0.79246,0.67662,0.5497,0.45296,0.38811,0.33245,0.26468,0.17679,0.07408,-0.028712,-0.10701,-0.13724,-0.10976,-0.034886,0.061718,0.15248,0.21447,0.23345,0.20453,0.12873,0.0084106,-0.15394,-0.35409,-0.57465,-0.77598,-0.90101,-0.90932,-0.81147,-0.66033,-0.50721,-0.37791,-0.27516,-0.19072,-0.11379,-0.038182,0.033882,0.090186,0.11221,0.080642,-0.01782,-0.18684,-0.41734,-0.6835,-0.94492,-1.1465,-1.2337,-1.1757,-0.98845,-0.73505,-0.4959,-0.33388,-0.2719,-0.30181,-0.39711,-0.52362,-0.64601,-0.73335,-0.76573,-0.73724,-0.66474,-0.5635,-0.45125,-0.34013
-0.24613,-0.32687,-0.28039,-0.11831,0.14943,0.48146,0.77421,0.91561,0.85562,0.64637,0.40951,0.26233,0.26434,0.40382,0.61314,0.79787,0.88,0.83618,0.70938,0.57492,0.48501,0.43992,0.40571,0.34823,0.25335,0.12745,-0.0045233,-0.10626,-0.14709,-0.12266,-0.05294,0.02787,0.088272,0.10614,0.072654,-0.010691,-0.13424,-0.28958,-0.47073,-0.67231,-0.8766,-1.0447,-1.1226,-1.0776,-0.93112,-0.74025,-0.55708,-0.4052,-0.28502,-0.18433,-0.089125,0.012084,0.11967,0.2174,0.27643,0.26895,0.17496,-0.012393,-0.2848,-0.61721,-0.96304,-1.2605,-1.4408,-1.4531,-1.2955,-1.0267,-0.73783,-0.50449,-0.36352,-0.31416,-0.33274,-0.38606,-0.44077,-0.47052,-0.46135,-0.41467,-0.33771,-0.24569,-0.15115,-0.062582
-0.25676,-0.31292,-0.23463,-0.060238,0.19934,0.51974,0.80273,0.92891,0.84579,0.6105,0.3539,0.20193,0.21716,0.38286,0.62157,0.82952,0.92099,0.87137,0.73031,0.58493,0.49616,0.4632,0.44357,0.39366,0.29485,0.15397,0.0030498,-0.11517,-0.16652,-0.14967,-0.090726,-0.026264,0.0095245,-0.0050447,-0.077435,-0.20035,-0.35854,-0.53733,-0.72819,-0.9242,-1.1091,-1.2468,-1.289,-1.209,-1.0319,-0.81622,-0.6127,-0.44335,-0.3065,-0.18904,-0.073286,0.053558,0.18994,0.31529,0.39826,0.40574,0.31588,0.12017,-0.175,-0.54572,-0.94398,-1.3012,-1.5377,-1.5904,-1.4486,-1.1692,-0.84785,-0.57096,-0.38072,-0.28051,-0.24898,-0.25459,-0.26625,-0.26116,-0.22908,-0.17049,-0.097252,-0.01713,0.062897,0.13849
-0.24846,-0.27513,-0.1607,0.026409,0.26914,0.5657,0.82774,0.93124,0.8214,0.56145,0.29195,0.14608,0.18686,0.39,0.66448,0.89508,0.98858,0.92014,0.74798,0.5753,0.47772,0.45608,0.45638,0.42173,0.3251,0.17326,0.0035073,-0.13422,-0.2038,-0.20345,-0.16424,-0.1254,-0.12359,-0.18163,-0.30532,-0.47975,-0.6806,-0.88381,-1.0766,-1.2527,-1.4015,-1.4954,-1.4956,-1.3819,-1.1795,-0.94162,-0.71461,-0.51811,-0.35085,-0.20056,-0.051978,0.10618,0.27233,0.4264,0.53417,0.56209,0.48462,0.28906,-0.021458,-0.42296,-0.86726,-1.2784,-1.5654,-1.6519,-1.5186,-1.2234,-0.87171,-0.55344,-0.31901,-0.17423,-0.098168,-0.059852,-0.030322,0.0096991,0.066836,0.13583,0.21133,0.28395,0.34901,0.40495
