-0.22072,-0.2515,-0.25518,-0.29742,-0.27848,-0.12547,0.089375,0.27055,0.39282,0.46363,0.47389,0.39869,0.24953,0.08266,-0.049964,-0.12492,-0.14445,-0.13309,-0.13192,-0.18174,-0.29747,-0.44439,-0.5376,-0.49768,-0.34271,-0.17285,-0.081381,-0.095232,-0.19589,-0.34683,-0.50271,-0.6189,-0.64772,-0.56368,-0.3807,-0.15532,0.063968,0.25028,0.40021,0.51608,0.59514,0.64209,0.65974,0.65704,0.63809,0.58631,0.4807,0.29623,0.015733,-0.34864,-0.73019,-1.0027,-1.0549,-0.90727,-0.68911,-0.5126,-0.41683,-0.38746,-0.38288,-0.34793,-0.24497,-0.057129,0.19071,0.45014,0.67295,0.82484,0.89073,0.86831,0.77486,0.63141,0.46035,0.28511,0.1305,0.019782,-0.032732,-0.027976,0.017873,0.083123,0.15081,0.21372
-0.24762,-0.34629,-0.36955,-0.36184,-0.27476,-0.086753,0.11764,0.25504,0.31104,0.31216,0.28434,0.2341,0.16324,0.087956,0.025907,-0.015711,-0.039046,-0.058033,-0.098311,-0.18658,-0.32858,-0.48689,-0.58186,-0.54676,-0.40122,-0.24513,-0.16869,-0.19859,-0.31865,-0.48983,-0.65833,-0.76397,-0.74926,-0.59406,-0.33768,-0.051239,0.20557,0.40983,0.56036,0.6627,0.72275,0.74288,0.74002,0.72824,0.7047,0.65965,0.56202,0.38395,0.11247,-0.24282,-0.61203,-0.87006,-0.91274,-0.76232,-0.54677,-0.3705,-0.26708,-0.22164,-0.19927,-0.16231,-0.075431,0.064305,0.23865,0.41549,0.56193,0.65307,0.67529,0.63555,0.54347,0.4168,0.27587,0.14195,0.035433,-0.027743,-0.040728,-0.0078162,0.053745,0.12828,0.2035,0.27272
-0.29179,-0.47579,-0.52095,-0.44152,-0.26562,-0.036891,0.14999,0.22804,0.19371,0.09735,0.011988,-0.0097561,0.024406,0.071155,0.10195,0.10514,0.079344,0.024243,-0.064166,-0.19028,-0.34446,-0.48752,-0.55667,-0.51428,-0.38941,-0.26972,-0.22588,-0.28491,-0.43445,-0.63404,-0.82149,-0.9129,-0.84082,-0.5997,-0.26297,0.07813,0.35993,0.56654,0.7027,0.77858,0.80345,0.79148,0.76523,0.74243,0.72526,0.69269,0.61867,0.47755,0.25349,-0.036707,-0.33649,-0.54486,-0.57821,-0.45429,-0.27182,-0.11707,-0.022422,0.021272,0.042376,0.073057,0.12837,0.20974,0.29758,0.36757,0.40298,0.39828,0.35774,0.28712,0.19892,0.1049,0.017059,-0.052242,-0.091046,-0.0906,-0.049796,0.022738,0.10906,0.19446,0.26851,0.32849
-0.33931,-0.59974,-0.66268,-0.50949,-0.25018,0.0097254,0.17408,0.18911,0.064454,-0.13232,-0.28253,-0.2797,-0.14326,0.02266,0.14314,0.19137,0.16675,0.082075,-0.04471,-0.19393,-0.33836,-0.43749,-0.45233,-0.38156,-0.27582,-0.2033,-0.20856,-0.30528,-0.48165,-0.69967,-0.89175,-0.96747,-0.8533,-0.55833,-0.17232,0.19357,0.47796,0.667,0.77124,0.80425,0.77886,0.72428,0.67215,0.64852,0.65328,0.65766,0.63175,0.55013,0.4024,0.20613,0.0080132,-0.12225,-0.13744,-0.054478,0.060771,0.15616,0.21557,0.24723,0.26705,0.28526,0.30969,0.32742,0.32233,0.2835,0.21154,0.11804,0.018444,-0.071964,-0.14785,-0.20587,-0.24125,-0.24666,-0.21519,-0.14573,-0.0468,0.062074,0.17091,0.26205,0.33028,0.37836
-0.37262,-0.68329,-0.75504,-0.54866,-0.23383,0.041316,0.18396,0.15133,-0.039925,-0.31218,-0.51351,-0.49443,-0.28358,-0.032808,0.15072,0.23148,0.20993,0.10869,-0.038586,-0.1946,-0.31846,-0.37008,-0.33297,-0.23532,-0.14277,-0.10629,-0.14895,-0.27108,-0.45958,-0.68124,-0.87071,-0.93915,-0.81422,-0.5042,-0.10357,0.27034,0.54964,0.71648,0.78221,0.76438,0.68986,0.59505,0.52772,0.51541,0.54484,0.58835,0.6069,0.57743,0.4988,0.38413,0.27114,0.20277,0.20086,0.24931,0.31183,0.36253,0.39371,0.40944,0.41687,0.41968,0.41229,0.38034,0.30925,0.19424,0.046382,-0.11014,-0.24686,-0.3496,-0.41275,-0.4367,-0.42178,-0.36825,-0.27899,-0.16176,-0.029599,0.10373,0.21807,0.30741,0.37104,0.4132
-0.40698,-0.77304,-0.85121,-0.57954,-0.20528,0.079026,0.18528,0.089505,-0.18678,-0.55558,-0.8226,-0.78143,-0.4732,-0.11826,0.13996,0.25833,0.24185,0.12406,-0.041675,-0.19379,-0.27517,-0.25287,-0.14443,-0.016382,0.059682,0.055352,-0.023164,-0.16299,-0.35266,-0.56803,-0.75172,-0.81867,-0.69861,-0.39625,-0.0085648,0.34955,0.60103,0.72553,0.73038,0.64147,0.4989,0.36012,0.28236,0.28615,0.35198,0.43614,0.50751,0.55212,0.57036,0.57571,0.58347,0.6003,0.61983,0.63038,0.62767,0.61523,0.60093,0.5892,0.57763,0.55513,0.50465,0.4062,0.24753,0.033039,-0.21175,-0.44383,-0.62194,-0.7192,-0.73912,-0.69872,-0.61327,-0.49111,-0.33807,-0.16441,0.012301,0.16864,0.29508,0.38288,0.4337,0.45572
-0.42183,-0.8175,-0.89761,-0.58437,-0.17749,0.10396,0.17911,0.036192,-0.29842,-0.73311,-1.0446,-0.9837,-0.60482,-0.17851,0.12808,0.2692,0.25515,0.1273,-0.047839,-0.19173,-0.23723,-0.16096,-0.0059664,0.14066,0.20802,0.18347,0.091663,-0.048542,-0.22865,-0.42969,-0.60434,-0.67208,-0.56739,-0.29456,0.057435,0.37747,0.5937,0.68149,0.64821,0.51539,0.3273,0.15381,0.06364,0.080284,0.17239,0.29183,0.40589,0.50442,0.59212,0.67857,0.7639,0.83409,0.86812,0.85847,0.81607,0.76555,0.72462,0.69686,0.67218,0.62883,0.54528,0.39717,0.17506,-0.10954,-0.42046,-0.70202,-0.89621,-0.98425,-0.97305,-0.88484,-0.7395,-0.55312,-0.34268,-0.12827,0.069448,0.23682,0.35693,0.4346,0.47688,0.49149
-0.42179,-0.83865,-0.91709,-0.56271,-0.13111,0.13352,0.16278,-0.04037,-0.44301,-0.95113,-1.3074,-1.2107,-0.74088,-0.23135,0.12829,0.29171,0.27612,0.13388,-0.051642,-0.18356,-0.18753,-0.054758,0.1446,0.30684,0.36727,0.33082,0.23687,0.11277,-0.037892,-0.20525,-0.35515,-0.42497,-0.3549,-0.14692,0.12984,0.37927,0.53635,0.57395,0.49241,0.31082,0.078626,-0.12321,-0.21616,-0.18139,-0.062166,0.088451,0.24147,0.39507,0.55811,0.73407,0.90529,1.0349,1.0886,1.0622,0.98791,0.90779,0.84624,0.80366,0.76204,0.69447,0.56496,0.35174,0.048149,-0.32725,-0.72378,-1.0628,-1.2745,-1.3233,-1.2373,-1.0646,-0.8419,-0.59025,-0.32523,-0.066591,0.16154,0.33646,0.45448,0.51604,0.53247,0.51824
-0.39463,-0.81154,-0.8831,-0.50761,-0.07351,0.16003,0.13892,-0.11812,-0.57452,-1.1305,-1.5025,-1.3575,-0.80663,-0.23368,0.15959,0.33424,0.31257,0.15593,-0.038805,-0.16336,-0.1442,0.014056,0.22735,0.3888,0.44525,0.41477,0.34431,0.25957,0.1583,0.037964,-0.080233,-0.15126,-0.12886,-0.0049474,0.17468,0.33889,0.43013,0.4208,0.30515,0.1011,-0.14135,-0.33939,-0.42015,-0.37427,-0.24699,-0.091056,0.074689,0.25595,0.46325,0.69608,0.92484,1.0977,1.1706,1.1436,1.0558,0.96154,0.89305,0.84988,0.80612,0.72093,0.55936,0.2931,-0.080263,-0.53262,-1.0003,-1.3889,-1.6056,-1.6228,-1.474,-1.2197,-0.91066,-0.58224,-0.26121,0.028418,0.26574,0.43724,0.53905,0.58184,0.57984,0.54698
-0.35465,-0.75813,-0.82369,-0.44467,-0.023346,0.17869,0.11925,-0.17348,-0.65775,-1.2282,-1.5882,-1.3989,-0.79983,-0.19807,0.20539,0.37936,0.35144,0.18781,-0.011241,-0.13663,-0.1184,0.032779,0.23207,0.38086,0.43667,0.42342,0.38689,0.34445,0.2885,0.20867,0.11867,0.050768,0.039242,0.095749,0.1947,0.2852,0.32473,0.28631,0.16362,-0.031784,-0.25465,-0.43091,-0.49627,-0.44642,-0.32954,-0.18396,-0.026172,0.15372,0.37178,0.6183,0.86092,1.045,1.1268,1.104,1.027,0.94664,0.89112,0.8566,0.81488,0.72488,0.54368,0.24632,-0.16914,-0.67171,-1.1891,-1.6107,-1.8323,-1.8144,-1.6067,-1.2902,-0.92849,-0.55935,-0.20851,0.10017,0.34439,0.50944,0.59998,0.62425,0.60085,0.54842
-0.27454,-0.6456,-0.7024,-0.3353,0.052954,0.20449,0.093557,-0.23756,-0.73803,-1.2956,-1.6059,-1.3518,-0.7152,-0.10579,0.28904,0.45065,0.41449,0.24869,0.048688,-0.085929,-0.09522,0.0096256,0.15773,0.27395,0.33163,0.35674,0.38151,0.40724,0.41582,0.39383,0.34497,0.28805,0.24473,0.22504,0.22144,0.21431,0.18349,0.11342,-0.002972,-0.15758,-0.31702,-0.42872,-0.459,-0.41753,-0.33687,-0.24437,-0.13278,0.016811,0.2148,0.45717,0.69905,0.88036,0.95899,0.94587,0.88529,0.83479,0.81732,0.81827,0.79871,0.71213,0.51745,0.19027,-0.26475,-0.81004,-1.3676,-1.8192,-2.0448,-2.0015,-1.7424,-1.3588,-0.92903,-0.50569,-0.12344,0.19327,0.42843,0.57646,0.64392,0.64779,0.60718,0.53866
-0.19503,-0.53379,-0.5844,-0.23672,0.11607,0.22575,0.077369,-0.27413,-0.77051,-1.295,-1.5473,-1.247,-0.6035,-0.011365,0.36201,0.50774,0.46563,0.30212,0.10412,-0.04292,-0.088747,-0.040957,0.047295,0.12658,0.18386,0.24457,0.32436,0.40811,0.46883,0.4931,0.47814,0.43644,0.38063,0.31771,0.24786,0.17328,0.092508,0.0050889,-0.095622,-0.20332,-0.29857,-0.35025,-0.34832,-0.31288,-0.26905,-0.22586,-0.16604,-0.063057,0.098701,0.30659,0.51902,0.68001,0.75377,0.74982,0.72072,0.70828,0.72524,0.75283,0.75263,0.67624,0.48486,0.15701,-0.30495,-0.8665,-1.4482,-1.9211,-2.1502,-2.0908,-1.7947,-1.3703,-0.90758,-0.46264,-0.069747,0.24749,0.47402,0.60839,0.65676,0.64069,0.58327,0.50367
-0.065098,-0.35435,-0.3998,-0.089456,0.20669,0.25679,0.062035,-0.3049,-0.77531,-1.2291,-1.3899,-1.0419,-0.41751,0.12657,0.45578,0.5738,0.52519,0.3703,0.17841,0.012439,-0.091967,-0.1377,-0.15062,-0.14276,-0.096059,0.013063,0.16993,0.33764,0.47641,0.56718,0.60757,0.59704,0.53874,0.43298,0.29337,0.14184,0.0083596,-0.091018,-0.15302,-0.18299,-0.18404,-0.16093,-0.13053,-0.11601,-0.12818,-0.15587,-0.16843,-0.134,-0.039154,0.10503,0.25533,0.36297,0.40604,0.40968,0.41768,0.46695,0.55289,0.64022,0.68004,0.62824,0.44128,0.10593,-0.36207,-0.91742,-1.4809,-1.9361,-2.1618,-2.0926,-1.7862,-1.3462,-0.86693,-0.41218,-0.020092,0.2868,0.49698,0.6067,0.63639,0.60273,0.52763,0.4303
0.090062,-0.14728,-0.19355,0.069206,0.30136,0.28912,0.053255,-0.31605,-0.74163,-1.1057,-1.1747,-0.80462,-0.22758,0.24941,0.52467,0.61353,0.56275,0.42241,0.24178,0.059181,-0.10796,-0.26035,-0.39502,-0.47873,-0.45144,-0.29252,-0.048335,0.20705,0.42466,0.58153,0.67451,0.7011,0.65216,0.53044,0.3542,0.1618,-0.00088362,-0.10423,-0.13311,-0.096541,-0.015492,0.070203,0.1181,0.10394,0.034346,-0.059871,-0.13803,-0.17033,-0.14702,-0.083963,-0.017137,0.022427,0.031981,0.040161,0.094368,0.20208,0.34107,0.4716,0.54819,0.52368,0.36719,0.066359,-0.3663,-0.88978,-1.4284,-1.8682,-2.0835,-2.0244,-1.7255,-1.2876,-0.80866,-0.35869,0.018903,0.29998,0.47643,0.55852,0.55578,0.49935,0.41394,0.31632
0.222,0.021815,-0.029026,0.19122,0.37206,0.31286,0.049409,-0.31486,-0.69762,-0.98976,-0.99842,-0.62918,-0.1028,0.31698,0.54999,0.61882,0.56975,0.44427,0.27508,0.082413,-0.12897,-0.36076,-0.59149,-0.74912,-0.73951,-0.54343,-0.23809,0.077039,0.34511,0.54649,0.67833,0.73647,0.71111,0.60049,0.42036,0.21627,0.039723,-0.063216,-0.076629,-0.0037242,0.11996,0.23878,0.29464,0.26093,0.15249,0.013283,-0.11149,-0.18983,-0.21297,-0.20209,-0.19096,-0.20476,-0.23389,-0.23296,-0.16272,-0.019138,0.16355,0.33482,0.44272,0.44216,0.30694,0.027287,-0.37611,-0.85808,-1.3482,-1.7473,-1.953,-1.893,-1.6112,-1.2012,-0.7555,-0.339,0.0092878,0.26784,0.42774,0.48927,0.47673,0.40863,0.30883,0.19785
0.41748,0.26186,0.19623,0.35374,0.46279,0.34138,0.043636,-0.30805,-0.62508,-0.8225,-0.76736,-0.41951,0.025705,0.36376,0.53931,0.58427,0.54133,0.43962,0.29046,0.09174,-0.16665,-0.48878,-0.83546,-1.089,-1.111,-0.87846,-0.50769,-0.12608,0.19977,0.45381,0.63584,0.74008,0.75662,0.67617,0.51396,0.3133,0.13812,0.043723,0.056433,0.16544,0.32101,0.45059,0.49052,0.41914,0.2624,0.071576,-0.10078,-0.22069,-0.28659,-0.32289,-0.36827,-0.44282,-0.51989,-0.53716,-0.45207,-0.27732,-0.064621,0.12924,0.25767,0.28671,0.19075,-0.027185,-0.35115,-0.7506,-1.1729,-1.5323,-1.7222,-1.6926,-1.4539,-1.0873,-0.68301,-0.30846,-0.0052526,0.2054,0.31913,0.35041,0.30798,0.2246,0.12379,0.020835
0.63436,0.51564,0.42482,0.51105,0.54433,0.362,0.03364,-0.30011,-0.54866,-0.65802,-0.55767,-0.24987,0.10497,0.35602,0.47205,0.49405,0.46093,0.38737,0.26448,0.071731,-0.21312,-0.59647,-1.0282,-1.3619,-1.4238,-1.1801,-0.76883,-0.34101,0.029033,0.32577,0.54877,0.69653,0.75512,0.71813,0.59636,0.43268,0.28618,0.2108,0.23937,0.35942,0.51689,0.62908,0.63159,0.51107,0.30401,0.073187,-0.12598,-0.26454,-0.34604,-0.40636,-0.48573,-0.5986,-0.70937,-0.74973,-0.67666,-0.50649,-0.29066,-0.083186,0.07063,0.13588,0.09426,-0.060372,-0.31085,-0.62577,-0.96115,-1.2534,-1.4277,-1.4181,-1.2384,-0.94987,-0.62571,-0.32324,-0.078765,0.087848,0.16978,0.17057,0.11699,0.025085,-0.083141,-0.18998
0.81095,0.71431,0.59663,0.62215,0.59648,0.36952,0.019603,-0.2984,-0.4966,-0.54618,-0.42191,-0.15152,0.13228,0.31531,0.38615,0.39084,0.36636,0.31609,0.21658,0.036254,-0.25258,-0.65741,-1.1248,-1.4987,-1.5919,-1.3606,-0.94686,-0.50455,-0.11439,0.20673,0.45906,0.6373,0.73149,0.73265,0.65214,0.52805,0.4136,0.3601,0.39453,0.50877,0.6502,0.73609,0.70428,0.54409,0.29835,0.035928,-0.1843,-0.33092,-0.41135,-0.46569,-0.53988,-0.65544,-0.77953,-0.83862,-0.78707,-0.63558,-0.43381,-0.23396,-0.076367,0.011588,0.011386,-0.078402,-0.2494,-0.48658,-0.76228,-1.0235,-1.1934,-1.2205,-1.0941,-0.86236,-0.5924,-0.34077,-0.14422,-0.021367,0.024647,0.0067356,-0.06404,-0.15988,-0.26102,-0.35487
1.0639,0.99007,0.82516,0.75943,0.6504,0.36333,-0.011977,-0.30853,-0.44226,-0.42203,-0.27582,-0.057229,0.13251,0.2255,0.23741,0.21914,0.20443,0.18455,0.12019,-0.032445,-0.30536,-0.70582,-1.1822,-1.5855,-1.7229,-1.5359,-1.1467,-0.70861,-0.30448,0.038266,0.31807,0.52818,0.66252,0.7148,0.69833,0.63923,0.58185,0.56626,0.61504,0.71982,0.82569,0.8602,0.7626,0.5329,0.22881,-0.075359,-0.31251,-0.45459,-0.5182,-0.54765,-0.5986,-0.69753,-0.81702,-0.88977,-0.86812,-0.75515,-0.58985,-0.41255,-0.25267,-0.13078,-0.064458,-0.066353,-0.14166,-0.28692,-0.48545,-0.69901,-0.87083,-0.94095,-0.89618,-0.76323,-0.58964,-0.42063,-0.28863,-0.21167,-0.19424,-0.23148,-0.30176,-0.39027,-0.48268,-0.56961
1.2662,1.205,0.99672,0.8539,0.67677,0.34434,-0.048882,-0.32815,-0.41659,-0.34974,-0.19076,-0.0089685,0.11471,0.14492,0.11388,0.077209,0.066244,0.065709,0.027907,-0.096831,-0.34238,-0.7166,-1.1735,-1.5792,-1.7496,-1.6127,-1.2622,-0.84365,-0.44288,-0.093599,0.19434,0.42016,0.57808,0.6707,0.70638,0.70894,0.7064,0.72672,0.7877,0.87738,0.94715,0.92839,0.77239,0.4892,0.14242,-0.18852,-0.43594,-0.57504,-0.62464,-0.63195,-0.65484,-0.72364,-0.82072,-0.89211,-0.8902,-0.81136,-0.68079,-0.52587,-0.36617,-0.21926,-0.10097,-0.032384,-0.03277,-0.11296,-0.26663,-0.46186,-0.64368,-0.75824,-0.7779,-0.71731,-0.61355,-0.50488,-0.42025,-0.37675,-0.37936,-0.41987,-0.49065,-0.5721,-0.65121,-0.7214
1.5516,1.503,1.2275,0.96856,0.6925,0.29745,-0.11722,-0.37123,-0.40198,-0.27748,-0.10015,0.040351,0.088778,0.045482,-0.040841,-0.10684,-0.12137,-0.10495,-0.11037,-0.19042,-0.38158,-0.69619,-1.1013,-1.4905,-1.7052,-1.6537,-1.3843,-1.0144,-0.63361,-0.28669,0.010552,0.25426,0.44436,0.58726,0.69253,0.77457,0.84591,0.91796,0.99407,1.0586,1.0728,0.97913,0.75054,0.40667,0.0097133,-0.35359,-0.62374,-0.77167,-0.80778,-0.78555,-0.75856,-0.77,-0.82263,-0.87849,-0.89541,-0.85769,-0.76972,-0.64126,-0.48043,-0.29808,-0.11582,0.036085,0.12466,0.12421,0.026105,-0.1511,-0.3582,-0.5404,-0.65692,-0.703,-0.6993,-0.67242,-0.64324,-0.62528,-0.62725,-0.65603,-0.7023,-0.76625,-0.83906,-0.90887
