0.22283,-0.26264,-0.69545,-0.88226,-0.87327,-0.8332,-0.82621,-0.80377,-0.70782,-0.5087,-0.21593,0.12801,0.43471,0.60649,0.58918,0.42078,0.21157,0.060302,0.00085856,0.023585,0.11273,0.24344,0.36577,0.42122,0.3652,0.18306,-0.10886,-0.4449,-0.69101,-0.70111,-0.46265,-0.11845,0.1894,0.40479,0.53269,0.59231,0.59275,0.52463,0.38266,0.17536,-0.054509,-0.24907,-0.35503,-0.34263,-0.21263,-0.0009848,0.22325,0.35257,0.30836,0.16248,0.044499,-0.012443,-0.0321,-0.036135,-0.034709,-0.032387,-0.030967,-0.031259,-0.033796,-0.038989,-0.047647,-0.05969,-0.072935,-0.078423,-0.050444,0.06345,0.3095,0.61299,0.79315,0.78668,0.66278,0.50368,0.36058,0.25576,0.19262,0.1671,0.16876,0.19281,0.23438,0.28862
0.17153,-0.36074,-0.84588,-1.0574,-1.0305,-0.98312,-0.981,-0.9735,-0.87159,-0.64864,-0.32309,0.04972,0.37246,0.55208,0.54326,0.37893,0.16754,0.0033732,-0.078618,-0.084222,-0.027986,0.074114,0.18828,0.2569,0.22692,0.071133,-0.20163,-0.53258,-0.79917,-0.85136,-0.65669,-0.3356,-0.025346,0.21294,0.37645,0.47661,0.51498,0.48035,0.36081,0.16389,-0.069679,-0.27686,-0.38892,-0.36443,-0.20235,0.05436,0.31541,0.4499,0.36381,0.15396,-0.0063938,-0.076443,-0.092631,-0.086668,-0.07437,-0.061878,-0.051253,-0.042993,-0.037066,-0.033457,-0.031311,-0.029609,-0.025075,-0.0084846,0.042828,0.16991,0.39943,0.64972,0.76974,0.72196,0.57922,0.41716,0.27814,0.17619,0.10982,0.074383,0.065429,0.080981,0.11805,0.17149
0.10317,-0.47244,-1.001,-1.2234,-1.1928,-1.1323,-1.1483,-1.1683,-1.0717,-0.82092,-0.45632,-0.056481,0.28501,0.47136,0.46503,0.31477,0.10909,-0.070578,-0.17921,-0.21457,-0.19394,-0.12641,-0.025277,0.062345,0.074953,-0.029585,-0.25381,-0.55578,-0.82851,-0.93747,-0.82496,-0.56678,-0.27973,-0.028813,0.172,0.32126,0.41295,0.42975,0.35322,0.18569,-0.037671,-0.24814,-0.36564,-0.33475,-0.14827,0.14343,0.4339,0.56893,0.43552,0.15196,-0.061266,-0.14991,-0.16348,-0.14642,-0.12101,-0.095795,-0.073416,-0.054103,-0.037069,-0.021075,-0.0040829,0.016663,0.046027,0.093292,0.17556,0.31537,0.5098,0.67442,0.70506,0.6053,0.44995,0.29831,0.17523,0.082331,0.01342,-0.03469,-0.061446,-0.062187,-0.037249,0.008232
0.033068,-0.55166,-1.0901,-1.3153,-1.27,-1.2156,-1.2586,-1.3126,-1.2323,-0.96188,-0.57268,-0.15909,0.18772,0.37944,0.38152,0.24225,0.049842,-0.12234,-0.24415,-0.31298,-0.3261,-0.27914,-0.18545,-0.084858,-0.035197,-0.080118,-0.2356,-0.4787,-0.73465,-0.89623,-0.88612,-0.72353,-0.49075,-0.25025,-0.030392,0.15797,0.29999,0.36964,0.34357,0.21625,0.02049,-0.17601,-0.28953,-0.25836,-0.071789,0.22087,0.50913,0.62905,0.45889,0.12836,-0.1161,-0.21351,-0.22223,-0.19478,-0.1581,-0.122,-0.089352,-0.060003,-0.032462,-0.0045642,0.027289,0.0673,0.12184,0.2002,0.31399,0.46757,0.62736,0.70221,0.63488,0.47677,0.30821,0.17023,0.0676,-0.011373,-0.077954,-0.13431,-0.17705,-0.19745,-0.1933,-0.16714
-0.021272,-0.59414,-1.1141,-1.3215,-1.2732,-1.23,-1.2959,-1.3812,-1.3118,-1.0394,-0.64193,-0.22716,0.10972,0.30094,0.31551,0.18783,0.010071,-0.14845,-0.27174,-0.35927,-0.3948,-0.36297,-0.27516,-0.16893,-0.094422,-0.094317,-0.19246,-0.37773,-0.60798,-0.79975,-0.86854,-0.79331,-0.61777,-0.40058,-0.17934,0.026813,0.19722,0.30259,0.31418,0.22321,0.059292,-0.11239,-0.21296,-0.18289,-0.0099532,0.259,0.52132,0.61659,0.42482,0.080996,-0.1668,-0.25952,-0.25995,-0.22384,-0.17896,-0.13554,-0.096306,-0.060667,-0.026495,0.009381,0.051143,0.10452,0.17727,0.27918,0.41862,0.58761,0.73031,0.74371,0.59759,0.38296,0.19255,0.057806,-0.0309,-0.096323,-0.1556,-0.21347,-0.26292,-0.29613,-0.30911,-0.3015
-0.096023,-0.62197,-1.085,-1.2563,-1.2098,-1.182,-1.2864,-1.4078,-1.3594,-1.0945,-0.70397,-0.30599,0.0080739,0.18481,0.20933,0.11802,-0.026033,-0.16943,-0.28842,-0.3793,-0.4357,-0.43657,-0.36838,-0.25612,-0.15113,-0.096814,-0.11765,-0.22318,-0.40479,-0.61673,-0.77784,-0.82496,-0.74688,-0.58424,-0.37896,-0.16572,0.028846,0.17303,0.23342,0.1982,0.090345,-0.032927,-0.10366,-0.071956,0.070921,0.28375,0.47812,0.51462,0.29611,-0.035366,-0.25369,-0.32002,-0.30148,-0.25194,-0.19713,-0.1458,-0.099696,-0.057443,-0.016143,0.028263,0.081159,0.14978,0.24367,0.37384,0.54627,0.74033,0.87302,0.81901,0.56975,0.26618,0.027565,-0.11845,-0.19659,-0.24351,-0.28595,-0.33405,-0.38489,-0.43014,-0.46315,-0.47956
-0.15394,-0.62792,-1.029,-1.1637,-1.1143,-1.105,-1.234,-1.3773,-1.3455,-1.0914,-0.72338,-0.35628,-0.067298,0.091472,0.1232,0.067734,-0.039301,-0.163,-0.27365,-0.36311,-0.43233,-0.45925,-0.41345,-0.30657,-0.18456,-0.093788,-0.062804,-0.11362,-0.2571,-0.46914,-0.68197,-0.81199,-0.81545,-0.70721,-0.52911,-0.32163,-0.11917,0.045843,0.14102,0.15201,0.094788,0.017959,-0.021335,0.015547,0.13072,0.28837,0.40939,0.38051,0.14144,-0.16204,-0.33456,-0.366,-0.32671,-0.26569,-0.20376,-0.14767,-0.097921,-0.052378,-0.0075576,0.041361,0.10005,0.17687,0.28266,0.42955,0.62285,0.83531,0.96661,0.87562,0.55781,0.18296,-0.10557,-0.27352,-0.35027,-0.38185,-0.40524,-0.4393,-0.48358,-0.53144,-0.57401,-0.6045
-0.23482,-0.61452,-0.91254,-0.98935,-0.94107,-0.957,-1.1045,-1.2698,-1.2558,-1.03,-0.70859,-0.40343,-0.17563,-0.043199,0.0022192,-0.012665,-0.061859,-0.1324,-0.22139,-0.32202,-0.41368,-0.46472,-0.44811,-0.36145,-0.23058,-0.09871,-0.0080308,0.0044467,-0.08939,-0.28788,-0.54256,-0.75971,-0.86687,-0.84169,-0.71643,-0.53469,-0.33674,-0.15487,-0.015009,0.062632,0.083003,0.076695,0.083745,0.12825,0.20408,0.27595,0.28017,0.14384,-0.12787,-0.36977,-0.4546,-0.42449,-0.35185,-0.27416,-0.20391,-0.14344,-0.091001,-0.043357,0.0036041,0.055109,0.11751,0.19981,0.31387,0.47291,0.68209,0.90914,1.0386,0.91157,0.52231,0.064115,-0.29253,-0.49848,-0.58077,-0.59285,-0.58515,-0.5912,-0.6168,-0.65912,-0.70731,-0.75225
-0.3156,-0.58352,-0.7622,-0.77841,-0.73195,-0.76501,-0.9254,-1.0879,-1.0863,-0.90385,-0.65017,-0.4314,-0.286,-0.19282,-0.12962,-0.091466,-0.073234,-0.085892,-0.1484,-0.25549,-0.37043,-0.45113,-0.46863,-0.40891,-0.28272,-0.12655,0.010053,0.077508,0.031976,-0.14598,-0.41904,-0.69441,-0.87689,-0.92564,-0.8609,-0.72564,-0.55507,-0.37164,-0.19638,-0.052119,0.050965,0.12248,0.18248,0.23909,0.27651,0.25778,0.13112,-0.13212,-0.43954,-0.59972,-0.57638,-0.47472,-0.36573,-0.27188,-0.19491,-0.13222,-0.079667,-0.032863,0.012795,0.062685,0.12313,0.20318,0.31465,0.47068,0.67596,0.89642,1.0126,0.85771,0.42509,-0.083493,-0.48461,-0.7178,-0.80427,-0.79962,-0.76334,-0.73818,-0.74173,-0.77237,-0.81824,-0.86941
-0.3764,-0.54908,-0.63576,-0.60971,-0.56215,-0.60728,-0.75824,-0.91229,-0.91786,-0.77008,-0.58252,-0.44344,-0.36604,-0.31526,-0.24473,-0.15081,-0.074771,-0.054016,-0.099086,-0.19902,-0.32632,-0.43748,-0.48603,-0.44686,-0.32899,-0.16534,-0.0028337,0.10187,0.090711,-0.068689,-0.34483,-0.64393,-0.86265,-0.95607,-0.93619,-0.84395,-0.70371,-0.52947,-0.33496,-0.14527,0.018434,0.14865,0.24873,0.31526,0.32647,0.24077,0.015161,-0.34586,-0.67895,-0.76516,-0.65422,-0.49958,-0.3662,-0.26242,-0.18292,-0.1206,-0.069593,-0.024968,0.017882,0.063841,0.11924,0.1921,0.29314,0.43423,0.61922,0.81502,0.9065,0.7339,0.29428,-0.21622,-0.62079,-0.85876,-0.94549,-0.93163,-0.87724,-0.83114,-0.81505,-0.83362,-0.87703,-0.9339
-0.45094,-0.49551,-0.46172,-0.38128,-0.33627,-0.38155,-0.51452,-0.63856,-0.64881,-0.5548,-0.46658,-0.44659,-0.47848,-0.49212,-0.41433,-0.25087,-0.095965,-0.02226,-0.041629,-0.13656,-0.27976,-0.42388,-0.50954,-0.50176,-0.40293,-0.2391,-0.053466,0.091544,0.12101,-0.0078776,-0.27243,-0.5785,-0.82488,-0.96163,-0.99653,-0.95848,-0.86378,-0.71488,-0.51163,-0.27624,-0.040957,0.16345,0.31712,0.40011,0.38187,0.21957,-0.12435,-0.60496,-0.95938,-0.94471,-0.72513,-0.50965,-0.35101,-0.2396,-0.16018,-0.10101,-0.054465,-0.015144,0.021288,0.058937,0.10285,0.1591,0.23551,0.34024,0.47394,0.60578,0.63762,0.43975,0.025369,-0.43054,-0.78497,-0.99355,-1.0677,-1.0454,-0.9776,-0.91165,-0.87511,-0.87856,-0.9157,-0.97466
-0.50366,-0.44624,-0.32835,-0.216,-0.17138,-0.21162,-0.31848,-0.41419,-0.42386,-0.37814,-0.36564,-0.4412,-0.56824,-0.63265,-0.54545,-0.34046,-0.1297,-0.0070732,-0.0051246,-0.10581,-0.26318,-0.42163,-0.52859,-0.54717,-0.46813,-0.30954,-0.11427,0.050262,0.10736,0.0068747,-0.23381,-0.53111,-0.78512,-0.94502,-1.0134,-1.0129,-0.95621,-0.83479,-0.63848,-0.38008,-0.09964,0.15545,0.34726,0.44382,0.40988,0.20337,-0.20965,-0.7565,-1.1102,-1.0247,-0.74121,-0.49504,-0.32664,-0.21484,-0.13871,-0.084058,-0.042471,-0.0085997,0.021416,0.050858,0.083317,0.12276,0.17381,0.24015,0.31796,0.37778,0.34191,0.12164,-0.24541,-0.61345,-0.88701,-1.0459,-1.1002,-1.0743,-1.0054,-0.93402,-0.88766,-0.88083,-0.91073,-0.96632
-0.5614,-0.37607,-0.15789,-0.010271,0.038756,0.011884,-0.05306,-0.10476,-0.11324,-0.12784,-0.22335,-0.42898,-0.68442,-0.83044,-0.74184,-0.47829,-0.19839,-0.023061,0.0029668,-0.098429,-0.26608,-0.43865,-0.57058,-0.62144,-0.56689,-0.41743,-0.21817,-0.036075,0.054901,-0.00065546,-0.20124,-0.47685,-0.73416,-0.91602,-1.0175,-1.0613,-1.0561,-0.97991,-0.80395,-0.52665,-0.19803,0.1139,0.34889,0.46351,0.4205,0.17919,-0.28398,-0.86646,-1.1915,-1.0336,-0.70331,-0.44294,-0.27635,-0.17216,-0.10501,-0.059234,-0.026283,-0.0012927,0.018656,0.035465,0.05039,0.063919,0.075258,0.080205,0.066087,0.0034093,-0.15186,-0.40441,-0.66942,-0.86536,-0.98731,-1.0537,-1.0705,-1.0401,-0.9758,-0.9056,-0.85184,-0.83367,-0.85415,-0.90459
-0.60319,-0.2945,0.0059663,0.18001,0.22846,0.22604,0.21362,0.20715,0.19248,0.11953,-0.079217,-0.41307,-0.79414,-1.03,-0.95128,-0.62412,-0.2813,-0.075192,-0.032743,-0.12004,-0.2875,-0.4803,-0.6406,-0.71864,-0.68426,-0.54457,-0.34134,-0.14054,-0.017446,-0.03233,-0.19506,-0.44553,-0.69751,-0.8911,-1.0194,-1.1033,-1.1493,-1.122,-0.97332,-0.68853,-0.32516,0.030572,0.3018,0.4378,0.40184,0.15842,-0.30165,-0.85381,-1.1199,-0.92554,-0.59781,-0.35538,-0.20802,-0.1205,-0.067176,-0.033106,-0.010546,0.0044012,0.013462,0.016808,0.013571,0.00046472,-0.029166,-0.088467,-0.2013,-0.40051,-0.69216,-0.97381,-1.1003,-1.0867,-1.0366,-0.99979,-0.97223,-0.93444,-0.87774,-0.81455,-0.76197,-0.73672,-0.74518,-0.78285
-0.61898,-0.23071,0.11932,0.30773,0.35942,0.37934,0.40539,0.43426,0.41721,0.29684,0.030028,-0.39305,-0.87003,-1.1687,-1.0977,-0.7395,-0.3594,-0.1287,-0.073722,-0.15582,-0.32601,-0.53024,-0.70741,-0.80405,-0.78675,-0.65402,-0.44252,-0.2223,-0.074247,-0.064606,-0.20414,-0.43765,-0.6836,-0.88393,-1.0332,-1.1465,-1.2271,-1.2341,-1.104,-0.81914,-0.43754,-0.057985,0.2359,0.39021,0.36943,0.14565,-0.27724,-0.76631,-0.97429,-0.7789,-0.48358,-0.27297,-0.14916,-0.078918,-0.037838,-0.013333,0.0010176,0.0081317,0.0088354,0.0024739,-0.013965,-0.045761,-0.10326,-0.20555,-0.38451,-0.67659,-1.06,-1.3491,-1.3606,-1.1962,-1.0328,-0.92931,-0.86964,-0.82134,-0.76543,-0.70705,-0.65681,-0.63099,-0.63555,-0.66643
-0.6202,-0.13409,0.26378,0.45828,0.5196,0.56838,0.65435,0.72195,0.69634,0.52123,0.16825,-0.35724,-0.9449,-1.3225,-1.2653,-0.88899,-0.47588,-0.20979,-0.13827,-0.22668,-0.40827,-0.6213,-0.81628,-0.93984,-0.94416,-0.81389,-0.5834,-0.32945,-0.14553,-0.10508,-0.2207,-0.43893,-0.67953,-0.89144,-1.0678,-1.2233,-1.3494,-1.3944,-1.2869,-1.0036,-0.60697,-0.20299,0.11748,0.29814,0.30801,0.13309,-0.20711,-0.57936,-0.7066,-0.53284,-0.30381,-0.15057,-0.066474,-0.022685,4.7177e-05,0.011116,0.014717,0.012165,0.0029467,-0.014987,-0.046129,-0.098217,-0.18514,-0.33115,-0.57431,-0.95072,-1.4053,-1.6664,-1.538,-1.227,-0.96351,-0.80017,-0.70713,-0.64365,-0.58488,-0.52772,-0.48175,-0.45729,-0.45842,-0.48211
-0.59445,-0.032808,0.39904,0.59793,0.66183,0.74794,0.88576,0.9865,0.94935,0.72841,0.30211,-0.30504,-0.96872,-1.4092,-1.3782,-0.98819,-0.5569,-0.28203,-0.20702,-0.29576,-0.48751,-0.72519,-0.95328,-1.1053,-1.1208,-0.98198,-0.72687,-0.43492,-0.21055,-0.1353,-0.22947,-0.44061,-0.68693,-0.91728,-1.1219,-1.3127,-1.4731,-1.5458,-1.4554,-1.1765,-0.77456,-0.35771,-0.019886,0.18433,0.23152,0.12044,-0.11732,-0.36152,-0.41669,-0.27842,-0.12405,-0.031923,0.011363,0.028743,0.033946,0.032541,0.026411,0.015379,-0.0021247,-0.029061,-0.070818,-0.13609,-0.23987,-0.4073,-0.67528,-1.0709,-1.5115,-1.7004,-1.4828,-1.1166,-0.82584,-0.64507,-0.53662,-0.4593,-0.3901,-0.32713,-0.27814,-0.2521,-0.25224,-0.27581
-0.55845,0.052378,0.49835,0.69286,0.76245,0.8758,1.0494,1.1693,1.123,0.8675,0.40033,-0.24829,-0.94765,-1.4176,-1.4056,-1.0172,-0.58895,-0.32485,-0.25566,-0.34394,-0.54552,-0.81192,-1.0745,-1.2483,-1.2677,-1.1142,-0.8319,-0.50877,-0.25018,-0.14759,-0.2245,-0.43244,-0.68889,-0.93688,-1.1628,-1.3711,-1.5456,-1.6304,-1.5497,-1.2793,-0.88142,-0.46629,-0.12483,0.092683,0.16849,0.10702,-0.053539,-0.20876,-0.22218,-0.10989,-0.0062324,0.044578,0.06049,0.060918,0.054662,0.045291,0.033174,0.017177,-0.004901,-0.03665,-0.083064,-0.15302,-0.26087,-0.42959,-0.69037,-1.0582,-1.4389,-1.5588,-1.3171,-0.96693,-0.6974,-0.52645,-0.41464,-0.32547,-0.24264,-0.17035,-0.11518,-0.088597,-0.092257,-0.12089
-0.48578,0.16714,0.62223,0.8125,0.89334,1.0385,1.2521,1.3898,1.3314,1.039,0.53361,-0.1425,-0.85855,-1.3363,-1.3405,-0.98445,-0.58539,-0.33846,-0.28316,-0.39107,-0.62108,-0.9258,-1.2335,-1.4445,-1.4707,-1.2892,-0.95828,-0.5838,-0.28149,-0.14491,-0.20292,-0.4066,-0.675,-0.94258,-1.1876,-1.4064,-1.5855,-1.6757,-1.6065,-1.3553,-0.97947,-0.58282,-0.24875,-0.020404,0.089223,0.08834,0.014236,-0.051639,-0.027292,0.054278,0.10654,0.11705,0.10691,0.090934,0.07409,0.057308,0.039487,0.018728,-0.0074872,-0.042678,-0.091506,-0.1616,-0.26471,-0.4183,-0.64269,-0.93676,-1.2062,-1.2463,-1.0225,-0.73993,-0.52623,-0.38133,-0.26956,-0.165,-0.06234,0.027007,0.09246,0.12261,0.11731,0.084004
-0.41847,0.25877,0.71621,0.90068,0.98643,1.156,1.3939,1.5388,1.4671,1.1567,0.6333,-0.042483,-0.74144,-1.2028,-1.214,-0.89829,-0.53715,-0.31269,-0.27787,-0.41297,-0.67184,-1.0044,-1.343,-1.5825,-1.6156,-1.4116,-1.0391,-0.62071,-0.28553,-0.12797,-0.17393,-0.37453,-0.64537,-0.91899,-1.1658,-1.3819,-1.5552,-1.6412,-1.5816,-1.353,-1.0088,-0.6398,-0.32138,-0.092152,0.036328,0.071106,0.042984,0.01823,0.056321,0.1211,0.15068,0.14473,0.12446,0.10215,0.081273,0.06163,0.041568,0.01897,-0.0086342,-0.044306,-0.092322,-0.15886,-0.25302,-0.38731,-0.57366,-0.80217,-0.98999,-0.99023,-0.80325,-0.58571,-0.42027,-0.29664,-0.18414,-0.065947,0.054264,0.15884,0.23485,0.27021,0.26565,0.23015
-0.31318,0.37864,0.83468,1.0152,1.1135,1.3077,1.5621,1.7124,1.6265,1.2944,0.76869,0.11552,-0.5329,-0.95153,-0.9782,-0.71673,-0.42073,-0.25343,-0.26052,-0.42804,-0.72147,-1.0961,-1.4785,-1.7468,-1.78,-1.5415,-1.1115,-0.6389,-0.26504,-0.087838,-0.12392,-0.31859,-0.58295,-0.84721,-1.0794,-1.2744,-1.4244,-1.4966,-1.4481,-1.2626,-0.981,-0.67091,-0.38993,-0.17069,-0.02816,0.03839,0.045696,0.042433,0.07854,0.12955,0.15074,0.14273,0.12285,0.10115,0.080581,0.060793,0.040348,0.017463,-0.009869,-0.044005,-0.088082,-0.1463,-0.22428,-0.32862,-0.46264,-0.6112,-0.71453,-0.69148,-0.56645,-0.43474,-0.32883,-0.22772,-0.10872,0.031176,0.17603,0.30168,0.39276,0.4394,0.44334,0.41271
