0.048821,-0.020727,-0.13086,-0.23205,-0.21719,-0.057354,0.18349,0.40699,0.54416,0.60613,0.63737,0.65809,0.66421,0.64398,0.59687,0.53474,0.4682,0.39685,0.3103,0.19529,0.042462,-0.14631,-0.35073,-0.537,-0.67897,-0.77494,-0.83719,-0.87164,-0.86564,-0.8009,-0.66934,-0.49026,-0.29663,-0.11376,0.0536,0.2136,0.37498,0.53116,0.66346,0.74647,0.76019,0.69276,0.54527,0.3339,0.089316,-0.15109,-0.35602,-0.50689,-0.59704,-0.6277,-0.60948,-0.56525,-0.52552,-0.51322,-0.52572,-0.52887,-0.47774,-0.35027,-0.1626,0.045128,0.23186,0.36959,0.44521,0.46059,0.43329,0.39432,0.37732,0.39596,0.4427,0.49227,0.51796,0.50164,0.436,0.32287,0.17076,-0.0060723,-0.19124,-0.36461,-0.50909,-0.61411
0.19281,0.12744,0.0030844,-0.10893,-0.10086,0.040577,0.25326,0.45067,0.56912,0.61319,0.62345,0.62124,0.60624,0.57357,0.5273,0.47949,0.43662,0.39001,0.32277,0.22042,0.076932,-0.10075,-0.28988,-0.45966,-0.59024,-0.68568,-0.76107,-0.82264,-0.85718,-0.83871,-0.75233,-0.60795,-0.43642,-0.26382,-0.097789,0.068843,0.24012,0.40448,0.53741,0.61265,0.61326,0.5321,0.37709,0.17005,-0.054727,-0.25874,-0.41422,-0.50979,-0.54939,-0.54455,-0.51282,-0.47789,-0.46368,-0.48027,-0.5128,-0.51917,-0.45851,-0.32216,-0.13784,0.052998,0.21515,0.33081,0.3956,0.41583,0.40675,0.38975,0.38455,0.39988,0.4269,0.44637,0.43841,0.38973,0.29602,0.16119,-0.0043639,-0.18552,-0.36282,-0.51888,-0.63969,-0.71819
0.36348,0.30566,0.16602,0.044907,0.043075,0.15412,0.3182,0.47086,0.55977,0.58466,0.57508,0.55014,0.51342,0.46786,0.42494,0.39608,0.382,0.36526,0.32155,0.23487,0.10397,-0.057188,-0.2215,-0.36039,-0.46305,-0.54364,-0.62292,-0.70975,-0.78942,-0.83066,-0.8073,-0.71835,-0.58924,-0.4461,-0.29848,-0.14072,0.027691,0.19076,0.31701,0.37968,0.3635,0.26878,0.11041,-0.082007,-0.26836,-0.4098,-0.48478,-0.49517,-0.46069,-0.40597,-0.35534,-0.32976,-0.34203,-0.38633,-0.43309,-0.4353,-0.36279,-0.2247,-0.059271,0.094767,0.21333,0.29277,0.33975,0.36481,0.37778,0.38585,0.39294,0.39686,0.39191,0.3678,0.31325,0.22046,0.088521,-0.075521,-0.25767,-0.43971,-0.60171,-0.72706,-0.80665,-0.84032
0.50563,0.45433,0.30451,0.17874,0.16497,0.24052,0.34462,0.44123,0.50152,0.5146,0.49469,0.45519,0.40344,0.34986,0.31173,0.30097,0.31087,0.31654,0.2905,0.21697,0.097735,-0.046967,-0.18343,-0.28263,-0.34417,-0.39395,-0.46064,-0.55555,-0.66539,-0.75642,-0.79503,-0.77007,-0.69687,-0.6001,-0.48874,-0.3586,-0.20974,-0.062891,0.048166,0.094309,0.062781,-0.040021,-0.1917,-0.35416,-0.48299,-0.54242,-0.52218,-0.44063,-0.33099,-0.2302,-0.16306,-0.14502,-0.17804,-0.24344,-0.29785,-0.29579,-0.21907,-0.091518,0.042702,0.15009,0.21892,0.25806,0.2844,0.31225,0.3459,0.37823,0.39647,0.38973,0.3536,0.28624,0.18575,0.050797,-0.1161,-0.30546,-0.50028,-0.67795,-0.81941,-0.90993,-0.94641,-0.93592
0.59093,0.54257,0.3888,0.26078,0.23802,0.28273,0.33772,0.38815,0.42646,0.43615,0.41354,0.36778,0.30909,0.25268,0.21942,0.22051,0.24464,0.26233,0.24535,0.17954,0.068767,-0.062949,-0.17736,-0.24549,-0.27227,-0.29086,-0.33627,-0.42298,-0.54121,-0.6593,-0.74156,-0.768,-0.74606,-0.69315,-0.61719,-0.51532,-0.39011,-0.26496,-0.1748,-0.14704,-0.19043,-0.29322,-0.42794,-0.55379,-0.62578,-0.615,-0.51935,-0.36787,-0.20572,-0.07251,0.0039406,0.013071,-0.037369,-0.11745,-0.17888,-0.17755,-0.10481,0.0070942,0.11256,0.1822,0.21375,0.22362,0.23538,0.26584,0.31504,0.36567,0.39348,0.3824,0.32785,0.23296,0.10183,-0.06196,-0.25234,-0.45701,-0.65656,-0.829,-0.95103,-1.013,-1.0173,-0.97603
0.67492,0.62824,0.47213,0.34281,0.30799,0.30816,0.28968,0.27551,0.28924,0.30222,0.2845,0.23446,0.16934,0.11288,0.087057,0.10109,0.13913,0.16886,0.16066,0.1022,0.0019698,-0.11173,-0.1979,-0.22693,-0.20636,-0.17645,-0.17997,-0.2392,-0.35099,-0.49103,-0.62262,-0.71687,-0.76551,-0.77498,-0.75231,-0.69647,-0.61545,-0.53194,-0.48078,-0.48386,-0.54297,-0.63959,-0.73786,-0.7943,-0.77157,-0.65412,-0.4585,-0.22661,-0.0092125,0.15283,0.23414,0.22998,0.15747,0.057073,-0.01752,-0.024697,0.033315,0.11572,0.1773,0.19715,0.18059,0.15451,0.14964,0.18438,0.25308,0.32715,0.37048,0.36101,0.29335,0.17513,0.016666,-0.17306,-0.38424,-0.60184,-0.80376,-0.96417,-1.0625,-1.0909,-1.0572,-0.97977
0.71491,0.66792,0.51163,0.38262,0.339,0.30439,0.22898,0.1664,0.16549,0.18576,0.17481,0.12481,0.05681,0.0016558,-0.017319,0.0047819,0.049837,0.085608,0.083133,0.030535,-0.062154,-0.16365,-0.23029,-0.23124,-0.17583,-0.10784,-0.07432,-0.10418,-0.2009,-0.34638,-0.50647,-0.64672,-0.74655,-0.8034,-0.82118,-0.80411,-0.76263,-0.71863,-0.7027,-0.73086,-0.80154,-0.8864,-0.94674,-0.93962,-0.83607,-0.63793,-0.37511,-0.095916,0.14974,0.32229,0.40144,0.38671,0.29977,0.18454,0.09764,0.076006,0.11283,0.16627,0.19403,0.17768,0.13107,0.083701,0.068747,0.10524,0.18506,0.2742,0.33143,0.32862,0.26147,0.13931,-0.02557,-0.22263,-0.44016,-0.66022,-0.85748,-1.0054,-1.0833,-1.0882,-1.0335,-0.94029
0.73683,0.68857,0.53272,0.40886,0.35322,0.27305,0.12458,0.00053156,-0.013726,0.021154,0.020754,-0.029386,-0.099179,-0.15193,-0.16286,-0.13018,-0.076654,-0.03431,-0.028456,-0.069351,-0.14823,-0.2337,-0.27859,-0.2486,-0.15209,-0.036027,0.04795,0.062604,-0.0052149,-0.14623,-0.33257,-0.52302,-0.68441,-0.79898,-0.86647,-0.89618,-0.90541,-0.91906,-0.95634,-1.0256,-1.1108,-1.1775,-1.1783,-1.076,-0.86298,-0.56376,-0.22561,0.09925,0.36518,0.54001,0.6091,0.57695,0.46962,0.33418,0.22642,0.18035,0.18503,0.19773,0.17956,0.12005,0.034067,-0.041963,-0.071154,-0.034131,0.05769,0.16507,0.24174,0.2579,0.206,0.095066,-0.061462,-0.25078,-0.45866,-0.66544,-0.84525,-0.9707,-1.0257,-1.0096,-0.93653,-0.82878
0.72404,0.67415,0.52204,0.40684,0.34211,0.22041,0.00572,-0.17045,-0.19297,-0.14477,-0.13851,-0.19067,-0.26308,-0.31147,-0.31306,-0.27048,-0.20754,-0.15547,-0.13776,-0.16208,-0.21953,-0.28264,-0.30691,-0.25488,-0.12902,0.025164,0.15171,0.20808,0.171,0.041713,-0.15759,-0.38288,-0.58763,-0.74357,-0.84866,-0.91874,-0.97991,-1.0535,-1.1503,-1.261,-1.3581,-1.3957,-1.3287,-1.1324,-0.82063,-0.4408,-0.050057,0.29942,0.56883,0.73347,0.78574,0.73523,0.61043,0.45683,0.32773,0.25147,0.21686,0.1861,0.12621,0.028596,-0.086915,-0.1851,-0.2298,-0.20167,-0.11119,0.0036846,0.097738,0.13818,0.11678,0.039109,-0.084634,-0.24326,-0.42208,-0.59976,-0.74959,-0.84669,-0.8769,-0.84281,-0.76133,-0.65456
0.69288,0.64239,0.49567,0.39032,0.32024,0.17267,-0.083946,-0.28951,-0.31609,-0.26211,-0.25612,-0.31346,-0.38801,-0.43289,-0.42619,-0.37496,-0.30401,-0.24275,-0.21253,-0.21996,-0.25617,-0.29638,-0.30173,-0.23617,-0.098624,0.072222,0.22125,0.30211,0.28717,0.1697,-0.031706,-0.27291,-0.50155,-0.68033,-0.80507,-0.89726,-0.98963,-1.1027,-1.2411,-1.3822,-1.4871,-1.5025,-1.3855,-1.125,-0.75248,-0.32834,0.086,0.44174,0.70507,0.85849,0.89736,0.83313,0.69486,0.52835,0.38156,0.28252,0.22073,0.16086,0.07277,-0.04895,-0.18509,-0.30039,-0.35895,-0.34147,-0.2573,-0.14183,-0.038051,0.02289,0.029647,-0.015671,-0.10549,-0.22957,-0.37334,-0.5164,-0.6345,-0.70553,-0.71842,-0.67657,-0.59496,-0.49287
0.62679,0.57624,0.44099,0.35148,0.27919,0.10346,-0.18817,-0.41784,-0.44691,-0.39617,-0.40279,-0.47465,-0.556,-0.59684,-0.57908,-0.51284,-0.42678,-0.3486,-0.29549,-0.27191,-0.27039,-0.27202,-0.24773,-0.16775,-0.026129,0.14967,0.30993,0.40884,0.41348,0.31015,0.11354,-0.13534,-0.37991,-0.57664,-0.71809,-0.83027,-0.95099,-1.1036,-1.2822,-1.4539,-1.5649,-1.5564,-1.387,-1.0607,-0.62898,-0.16586,0.26407,0.61578,0.863,0.99457,1.0117,0.92916,0.77614,0.59415,0.42778,0.3004,0.20339,0.10782,-0.010724,-0.15692,-0.31213,-0.44505,-0.52338,-0.52775,-0.46244,-0.3551,-0.24249,-0.15594,-0.10906,-0.10477,-0.13989,-0.20696,-0.29333,-0.38093,-0.44908,-0.47941,-0.46712,-0.41466,-0.33526,-0.24539
0.56235,0.51289,0.39009,0.3145,0.24345,0.054493,-0.24911,-0.48122,-0.51236,-0.47511,-0.50274,-0.59249,-0.68381,-0.7237,-0.69615,-0.61713,-0.5166,-0.4214,-0.34618,-0.29308,-0.25609,-0.22267,-0.17235,-0.082054,0.055887,0.22257,0.3778,0.47769,0.48749,0.39056,0.19838,-0.04861,-0.29318,-0.49211,-0.63795,-0.75984,-0.89517,-1.0663,-1.262,-1.4445,-1.5547,-1.5309,-1.3336,-0.97497,-0.51741,-0.040431,0.3892,0.72944,0.95952,1.0723,1.0729,0.9772,0.81361,0.62072,0.4398,0.29331,0.17483,0.058942,-0.076394,-0.23488,-0.40075,-0.54457,-0.63593,-0.65544,-0.60418,-0.5043,-0.38879,-0.2855,-0.21177,-0.17392,-0.17072,-0.19513,-0.235,-0.27481,-0.29901,-0.29632,-0.26216,-0.20266,-0.12852,-0.051379
0.46099,0.41567,0.31663,0.264,0.1956,0.0006728,-0.29936,-0.51404,-0.55046,-0.54794,-0.61923,-0.74576,-0.85684,-0.89868,-0.85884,-0.7602,-0.63648,-0.51382,-0.40342,-0.3047,-0.21256,-0.1222,-0.02835,0.07763,0.20146,0.33855,0.46568,0.54931,0.55401,0.46046,0.27554,0.038045,-0.19567,-0.38564,-0.52778,-0.6523,-0.79538,-0.97495,-1.1763,-1.357,-1.4576,-1.4151,-1.196,-0.81866,-0.35139,0.12297,0.53744,0.85338,1.0555,1.142,1.1215,1.0102,0.83334,0.62632,0.42561,0.25465,0.11178,-0.02349,-0.17152,-0.33804,-0.50872,-0.65862,-0.7592,-0.79062,-0.75111,-0.65834,-0.54144,-0.42509,-0.32665,-0.25357,-0.20586,-0.17778,-0.15939,-0.13912,-0.10723,-0.059254,0.0040405,0.075945,0.14752,0.21089
0.34904,0.31343,0.24563,0.2176,0.15487,-0.035353,-0.30512,-0.48317,-0.5287,-0.5801,-0.71565,-0.89376,-1.0349,-1.0838,-1.0335,-0.91306,-0.76116,-0.60507,-0.45425,-0.3054,-0.15289,0.0011653,0.14492,0.2675,0.37144,0.46474,0.54514,0.5932,0.5806,0.48544,0.31088,0.090444,-0.1262,-0.3013,-0.43307,-0.54795,-0.6813,-0.84842,-1.0348,-1.1979,-1.2789,-1.2222,-0.99804,-0.62676,-0.17557,0.27617,0.66326,0.94819,1.118,1.1754,1.131,1.0019,0.8117,0.59115,0.3744,0.18435,0.022594,-0.12701,-0.28242,-0.44929,-0.61658,-0.7602,-0.85295,-0.8759,-0.82818,-0.72859,-0.6064,-0.48622,-0.3827,-0.29807,-0.22715,-0.1618,-0.094096,-0.018598,0.066249,0.15741,0.24946,0.33431,0.40502,0.45738
0.26381,0.24062,0.20079,0.1914,0.13346,-0.045728,-0.27768,-0.41966,-0.476,-0.57985,-0.77509,-1.0014,-1.1716,-1.2305,-1.1739,-1.0368,-0.8618,-0.67865,-0.49597,-0.30794,-0.10873,0.09413,0.27707,0.41572,0.50571,0.56168,0.59681,0.60667,0.57173,0.47202,0.30753,0.10467,-0.094434,-0.25664,-0.37762,-0.48212,-0.59995,-0.74675,-0.90751,-1.0446,-1.1048,-1.0372,-0.81612,-0.46145,-0.035599,0.38593,0.74159,0.99634,1.1392,1.1733,1.1111,0.96942,0.7699,0.54027,0.31242,0.10951,-0.063593,-0.2199,-0.37667,-0.54071,-0.70051,-0.83264,-0.90909,-0.91142,-0.84206,-0.72506,-0.59419,-0.47466,-0.377,-0.29722,-0.2239,-0.14492,-0.052228,0.055769,0.17445,0.29607,0.40826,0.50339,0.57632,0.62537
0.15582,0.15586,0.15994,0.17777,0.12613,-0.031134,-0.20246,-0.28981,-0.36834,-0.55206,-0.83835,-1.1386,-1.3568,-1.4364,-1.3762,-1.2181,-1.0118,-0.79127,-0.56525,-0.32472,-0.062445,0.20693,0.44324,0.60426,0.67518,0.6786,0.64699,0.59778,0.52489,0.41409,0.26124,0.083519,-0.086921,-0.22449,-0.32539,-0.40799,-0.49741,-0.60578,-0.72241,-0.81576,-0.84252,-0.76129,-0.55099,-0.22963,0.14945,0.5188,0.8241,1.0335,1.1358,1.137,1.0495,0.89037,0.68011,0.4432,0.20618,-0.008962,-0.1955,-0.36227,-0.52274,-0.68224,-0.8277,-0.93363,-0.9724,-0.9294,-0.81475,-0.66212,-0.51197,-0.39428,-0.31303,-0.25432,-0.19585,-0.11739,-0.0081954,0.13017,0.28599,0.44231,0.58289,0.69601,0.77595,0.82261
0.063909,0.096023,0.15055,0.196,0.15059,0.018617,-0.084581,-0.12298,-0.22855,-0.5008,-0.885,-1.2661,-1.5421,-1.653,-1.5973,-1.4208,-1.1835,-0.92539,-0.6551,-0.36131,-0.036658,0.29773,0.58534,0.76452,0.81434,0.76511,0.66779,0.55855,0.44564,0.32081,0.17781,0.025113,-0.11595,-0.22663,-0.30291,-0.35683,-0.40849,-0.46923,-0.53453,-0.58053,-0.57337,-0.48017,-0.28455,-0.0010569,0.3246,0.63689,0.88592,1.0421,1.0981,1.06,0.94532,0.77221,0.558,0.32147,0.082185,-0.13958,-0.33459,-0.50835,-0.67209,-0.82793,-0.96058,-1.0409,-1.0385,-0.94098,-0.76818,-0.5676,-0.39112,-0.27151,-0.20962,-0.18089,-0.15031,-0.087474,0.022913,0.17772,0.35948,0.54433,0.7108,0.8426,0.93281,0.98233
0.010207,0.073418,0.16874,0.23523,0.1942,0.082503,0.02627,0.018887,-0.11217,-0.44943,-0.90623,-1.3499,-1.6743,-1.8175,-1.7734,-1.5875,-1.3279,-1.042,-0.73896,-0.40532,-0.03421,0.34635,0.66828,0.85893,0.89405,0.8081,0.66479,0.51286,0.37243,0.23751,0.099927,-0.03727,-0.15969,-0.25058,-0.30541,-0.33281,-0.35197,-0.37597,-0.4048,-0.41824,-0.38644,-0.28205,-0.093703,0.16274,0.44714,0.71121,0.91241,1.0253,1.0441,0.97726,0.84376,0.6631,0.45145,0.22219,-0.0091701,-0.22831,-0.42713,-0.60795,-0.77728,-0.93343,-1.0581,-1.119,-1.0858,-0.94948,-0.73644,-0.50213,-0.3055,-0.18181,-0.12956,-0.11933,-0.10952,-0.063159,0.03955,0.19691,0.38999,0.59154,0.77513,0.92236,1.0239,1.0796
-0.03623,0.077565,0.23031,0.32692,0.29187,0.20623,0.2006,0.22039,0.050463,-0.36831,-0.9143,-1.4385,-1.8323,-2.0291,-2.0112,-1.8224,-1.5385,-1.2172,-0.87209,-0.48765,-0.05763,0.38041,0.74394,0.94907,0.96775,0.83978,0.64191,0.4413,0.2688,0.12173,-0.012347,-0.1365,-0.23949,-0.30645,-0.33026,-0.32136,-0.29796,-0.27756,-0.26106,-0.23307,-0.16976,-0.049353,0.13174,0.35579,0.58809,0.78741,0.92112,0.97169,0.93855,0.83522,0.68288,0.50109,0.30321,0.09696,-0.11288,-0.31876,-0.51499,-0.70117,-0.87847,-1.0384,-1.1594,-1.2053,-1.1433,-0.9662,-0.70819,-0.43518,-0.21394,-0.08194,-0.037259,-0.04589,-0.059796,-0.035086,0.053866,0.20844,0.40937,0.62574,0.82893,0.99533,1.1126,1.1788
-0.048,0.10956,0.30683,0.42643,0.39886,0.32938,0.35129,0.37659,0.17435,-0.30019,-0.90395,-1.4824,-1.9288,-2.1717,-2.1831,-2.0007,-1.7052,-1.3623,-0.98801,-0.56748,-0.096702,0.38081,0.77311,0.98882,0.99749,0.84491,0.61684,0.38979,0.19998,0.04477,-0.091376,-0.21428,-0.31107,-0.36378,-0.36429,-0.32514,-0.27009,-0.22087,-0.17757,-0.12551,-0.04129,0.089889,0.26766,0.47228,0.66963,0.82398,0.90835,0.91112,0.83795,0.70822,0.54643,0.37325,0.19887,0.023329,-0.15739,-0.34529,-0.5376,-0.72992,-0.91622,-1.0835,-1.2044,-1.2428,-1.1669,-0.97159,-0.6939,-0.40303,-0.16868,-0.02988,0.015311,0.001324,-0.022709,-0.010758,0.06608,0.2127,0.41216,0.63501,0.84737,1.0252,1.1543,1.2316
-0.0302,0.19016,0.44801,0.60032,0.58816,0.53772,0.57711,0.5908,0.33943,-0.19868,-0.86361,-1.5022,-2.0133,-2.323,-2.3882,-2.2306,-1.9322,-1.568,-1.16,-0.69412,-0.17022,0.3564,0.78122,1.0082,1.0077,0.83398,0.58197,0.33721,0.13682,-0.025442,-0.17208,-0.30767,-0.41097,-0.453,-0.42479,-0.34535,-0.25242,-0.17257,-0.10661,-0.032821,0.073328,0.22241,0.40484,0.5923,0.74949,0.8449,0.86108,0.79859,0.67406,0.51646,0.3553,0.2102,0.084807,-0.031723,-0.15899,-0.31088,-0.49025,-0.68942,-0.89261,-1.0756,-1.2052,-1.2429,-1.1593,-0.95401,-0.66743,-0.36964,-0.1282,0.016977,0.068557,0.058342,0.031686,0.032798,0.09327,0.22434,0.41503,0.63761,0.85815,1.0481,1.1898,1.2779
