0.74507,0.33926,-0.22577,-0.88673,-1.589,-2.2351,-2.6037,-2.538,-2.1772,-1.7556,-1.3857,-1.0903,-0.87953,-0.77685,-0.81821,-1.0484,-1.4802,-2.0189,-2.4577,-2.6601,-2.6767,-2.6306,-2.5981,-2.5826,-2.5406,-2.4249,-2.2163,-1.9337,-1.6159,-1.3041,-1.0463,-0.87889,-0.8343,-0.9134,-1.0803,-1.2329,-1.2535,-1.0519,-0.64814,-0.14269,0.34587,0.73314,0.98021,1.0787,1.0439,0.90072,0.67823,0.40318,0.095312,-0.21968,-0.50917,-0.73013,-0.84553,-0.83916,-0.73405,-0.55948,-0.35024,-0.14223,0.031596,0.14558,0.20503,0.21002,0.16984,0.087027,-0.043009,-0.22183,-0.44007,-0.6674,-0.87507,-1.0391,-1.1471,-1.1989,-1.204,-1.1802,-1.1499,-1.1353,-1.1397,-1.1649,-1.2018,-1.2391
0.72407,0.28667,-0.31156,-0.99523,-1.7019,-2.3364,-2.6932,-2.6386,-2.3066,-1.9114,-1.5566,-1.2664,-1.0533,-0.94021,-0.96041,-1.1573,-1.55,-2.0582,-2.4886,-2.7012,-2.7316,-2.6968,-2.6776,-2.6841,-2.6791,-2.6095,-2.4443,-2.1912,-1.8806,-1.5502,-1.2538,-1.0355,-0.93548,-0.96264,-1.0876,-1.2152,-1.2346,-1.0524,-0.68087,-0.2054,0.26102,0.63542,0.87682,0.97575,0.94497,0.81068,0.60224,0.34714,0.066529,-0.21627,-0.48119,-0.69679,-0.82864,-0.8589,-0.79366,-0.65513,-0.48189,-0.31328,-0.17842,-0.083919,-0.039069,-0.02726,-0.045176,-0.10586,-0.22872,-0.42162,-0.6685,-0.93243,-1.1717,-1.3526,-1.4618,-1.5054,-1.4991,-1.4612,-1.4097,-1.3603,-1.3266,-1.3127,-1.3158,-1.3276
0.68758,0.20822,-0.43572,-1.1527,-1.8687,-2.4887,-2.8299,-2.7863,-2.4863,-2.1203,-1.7826,-1.4991,-1.2844,-1.1573,-1.1467,-1.2955,-1.6349,-2.107,-2.5353,-2.7702,-2.8235,-2.8026,-2.7946,-2.8219,-2.8551,-2.8388,-2.7307,-2.5152,-2.2059,-1.844,-1.4851,-1.2025,-1.0473,-1.0393,-1.1333,-1.2503,-1.2661,-1.1026,-0.75432,-0.3083,0.13087,0.48713,0.71857,0.81764,0.79581,0.67616,0.48776,0.25843,0.014991,-0.22725,-0.4513,-0.64253,-0.78422,-0.85868,-0.85705,-0.79186,-0.68616,-0.56965,-0.46844,-0.39928,-0.35034,-0.32092,-0.31987,-0.37175,-0.50227,-0.7188,-1.0025,-1.3023,-1.5664,-1.7602,-1.8738,-1.9146,-1.8963,-1.8345,-1.7474,-1.6557,-1.5705,-1.507,-1.4655,-1.4389
0.64367,0.12271,-0.56889,-1.3239,-2.0534,-2.6589,-2.9792,-2.9354,-2.6536,-2.3071,-1.9822,-1.7076,-1.4971,-1.3616,-1.3228,-1.425,-1.713,-2.1521,-2.582,-2.8427,-2.9218,-2.9163,-2.9185,-2.9623,-3.0235,-3.0457,-2.9762,-2.7819,-2.4687,-2.0802,-1.6857,-1.3673,-1.1828,-1.1471,-1.2199,-1.3146,-1.3244,-1.1731,-0.85957,-0.45028,-0.035767,0.31038,0.5448,0.65018,0.63603,0.52606,0.35595,0.16149,-0.036288,-0.22412,-0.41078,-0.59767,-0.76473,-0.87999,-0.92956,-0.91199,-0.8522,-0.78166,-0.72263,-0.67676,-0.64104,-0.60708,-0.59075,-0.63078,-0.76565,-1.0065,-1.3195,-1.654,-1.9359,-2.1231,-2.216,-2.2398,-2.2159,-2.1512,-2.0484,-1.9225,-1.7949,-1.6837,-1.6006,-1.545
0.60755,0.05582,-0.67276,-1.4592,-2.2003,-2.7928,-3.0903,-3.035,-2.7558,-2.4161,-2.0988,-1.8346,-1.6341,-1.4995,-1.4446,-1.5146,-1.7643,-2.1769,-2.6065,-2.8878,-2.9907,-3.0013,-3.0135,-3.0687,-3.1456,-3.1879,-3.1323,-2.9424,-2.6218,-2.2188,-1.8154,-1.4874,-1.2955,-1.2474,-1.3102,-1.3934,-1.3989,-1.2514,-0.94709,-0.55126,-0.14927,0.18335,0.40789,0.51141,0.50129,0.40587,0.25774,0.088738,-0.078855,-0.24194,-0.4084,-0.58188,-0.7482,-0.8807,-0.95471,-0.97315,-0.95295,-0.91659,-0.8804,-0.85381,-0.81868,-0.77977,-0.76329,-0.8111,-0.9569,-1.2053,-1.5273,-1.8557,-2.1276,-2.3097,-2.4039,-2.4288,-2.3993,-2.3222,-2.2056,-2.0654,-1.9224,-1.7991,-1.7026,-1.6292
0.55741,-0.034334,-0.81278,-1.6431,-2.3992,-2.9684,-3.2224,-3.1345,-2.843,-2.5031,-2.1961,-1.9539,-1.7795,-1.6591,-1.5928,-1.6245,-1.8218,-2.1939,-2.619,-2.9296,-3.0702,-3.1076,-3.1347,-3.2012,-3.2932,-3.355,-3.3153,-3.1292,-2.7978,-2.3797,-1.9626,-1.6306,-1.4387,-1.3934,-1.4513,-1.5272,-1.5216,-1.3677,-1.0674,-0.6823,-0.29529,0.027594,0.24376,0.34045,0.33141,0.24349,0.11491,-0.022624,-0.15347,-0.27976,-0.41999,-0.58438,-0.75669,-0.90258,-0.99507,-1.0281,-1.0214,-1.0039,-0.99539,-0.98865,-0.98301,-0.9658,-0.95671,-1.002,-1.1447,-1.3937,-1.7068,-2.0238,-2.2772,-2.4368,-2.5138,-2.5351,-2.5156,-2.4538,-2.3463,-2.2088,-2.0548,-1.9119,-1.7952,-1.7077
0.51989,-0.10069,-0.91597,-1.7791,-2.5443,-3.0896,-3.2995,-3.1743,-2.8635,-2.519,-2.2216,-2.0035,-1.8594,-1.7604,-1.6943,-1.7014,-1.8596,-2.1988,-2.6168,-2.9479,-3.1184,-3.179,-3.2192,-3.2928,-3.3939,-3.466,-3.4359,-3.2515,-2.9162,-2.4913,-2.069,-1.7407,-1.554,-1.5139,-1.5676,-1.6295,-1.605,-1.4363,-1.1371,-0.76306,-0.39042,-0.080271,0.12724,0.21866,0.20752,0.12506,0.0086454,-0.1101,-0.21944,-0.32532,-0.44993,-0.60385,-0.76909,-0.90829,-0.99847,-1.0377,-1.0438,-1.0386,-1.035,-1.0403,-1.0301,-1.0123,-1.0158,-1.0823,-1.2399,-1.4837,-1.7784,-2.06,-2.2744,-2.409,-2.4823,-2.516,-2.5158,-2.4744,-2.3864,-2.2591,-2.119,-1.9847,-1.8691,-1.7743
0.472,-0.18456,-1.0469,-1.9514,-2.7232,-3.2251,-3.3616,-3.1739,-2.8288,-2.4755,-2.1949,-2.0182,-1.9271,-1.8706,-1.8163,-1.7983,-1.9073,-2.2008,-2.6043,-2.9573,-3.1669,-3.2622,-3.3262,-3.4168,-3.532,-3.6153,-3.5899,-3.4013,-3.0577,-2.6271,-2.2111,-1.8969,-1.7281,-1.6948,-1.7343,-1.7604,-1.6899,-1.4908,-1.1791,-0.81646,-0.47009,-0.1913,-0.013665,0.057903,0.041168,-0.033058,-0.12969,-0.22541,-0.31316,-0.40568,-0.52187,-0.66585,-0.81511,-0.93429,-1.0011,-1.0159,-1.0007,-0.98308,-0.98091,-0.98665,-0.99984,-1.01,-1.0304,-1.0935,-1.2281,-1.4367,-1.6858,-1.9274,-2.1274,-2.2716,-2.3664,-2.4233,-2.4454,-2.4283,-2.3691,-2.2754,-2.1589,-2.0421,-1.9352,-1.8415
0.42861,-0.26032,-1.1659,-2.1058,-2.8743,-3.3191,-3.3707,-3.115,-2.7338,-2.3734,-2.1142,-1.9858,-1.9575,-1.9559,-1.926,-1.8925,-1.9565,-2.2031,-2.5879,-2.9606,-3.2118,-3.3487,-3.4444,-3.5574,-3.6877,-3.78,-3.756,-3.5606,-3.2064,-2.7735,-2.3669,-2.0705,-1.915,-1.8752,-1.881,-1.8489,-1.7198,-1.4838,-1.1736,-0.84035,-0.53213,-0.29179,-0.14185,-0.087444,-0.11142,-0.18249,-0.26898,-0.34991,-0.4245,-0.50674,-0.61337,-0.74162,-0.86325,-0.94555,-0.97187,-0.95549,-0.91879,-0.88192,-0.8562,-0.84869,-0.84424,-0.849,-0.87899,-0.9555,-1.0905,-1.276,-1.4896,-1.6962,-1.8723,-2.0159,-2.1353,-2.2357,-2.3111,-2.348,-2.3363,-2.2787,-2.1937,-2.0947,-1.9964,-1.9064
0.40014,-0.31039,-1.2444,-2.2049,-2.9631,-3.3573,-3.3431,-3.0394,-2.6357,-2.2739,-2.0337,-1.9435,-1.9648,-2.0088,-2.0036,-1.964,-1.9976,-2.21,-2.5802,-2.9679,-3.2539,-3.4275,-3.5506,-3.6798,-3.8203,-3.9178,-3.8928,-3.6911,-3.3299,-2.8972,-2.5009,-2.2176,-2.0664,-2.0099,-1.9773,-1.8923,-1.7187,-1.459,-1.1533,-0.8423,-0.56491,-0.35575,-0.23191,-0.19445,-0.22568,-0.29297,-0.36999,-0.44105,-0.5075,-0.58528,-0.68661,-0.80411,-0.90677,-0.95977,-0.95507,-0.90118,-0.82367,-0.74991,-0.69843,-0.66877,-0.66233,-0.6741,-0.70725,-0.77406,-0.88621,-1.0441,-1.2342,-1.431,-1.6247,-1.8071,-1.9728,-2.1144,-2.2215,-2.2843,-2.2993,-2.2718,-2.2102,-2.1311,-2.0436,-1.9535
0.36915,-0.36621,-1.3313,-2.31,-3.0435,-3.3642,-3.2667,-2.9101,-2.4878,-2.1322,-1.9211,-1.8822,-1.9687,-2.0738,-2.106,-2.065,-2.0651,-2.2376,-2.5913,-2.9995,-3.3323,-3.5566,-3.7184,-3.8719,-4.0257,-4.1282,-4.0992,-3.8877,-3.5191,-3.0896,-2.7083,-2.437,-2.2833,-2.1941,-2.1008,-1.9436,-1.7113,-1.4245,-1.1217,-0.83607,-0.6008,-0.43326,-0.34903,-0.34113,-0.38165,-0.44693,-0.51066,-0.56641,-0.62583,-0.69952,-0.79401,-0.88869,-0.94739,-0.94718,-0.88678,-0.78759,-0.67335,-0.56289,-0.46891,-0.40069,-0.35919,-0.34634,-0.3667,-0.427,-0.5322,-0.68106,-0.86327,-1.0742,-1.297,-1.5221,-1.741,-1.9422,-2.1097,-2.2274,-2.2868,-2.2905,-2.2539,-2.1903,-2.1122,-2.0259
0.35202,-0.39878,-1.3818,-2.367,-3.0749,-3.3397,-3.1875,-2.8025,-2.376,-2.0314,-1.8448,-1.8431,-1.9749,-2.1231,-2.1834,-2.1455,-2.1274,-2.2772,-2.6229,-3.047,-3.4134,-3.6746,-3.8653,-4.0384,-4.2004,-4.3038,-4.2723,-4.0576,-3.6894,-3.2655,-2.8893,-2.6197,-2.4533,-2.335,-2.195,-1.9866,-1.7119,-1.4023,-1.1019,-0.83905,-0.6386,-0.50931,-0.45538,-0.46267,-0.50554,-0.55942,-0.61184,-0.66316,-0.71943,-0.79447,-0.87755,-0.94358,-0.96348,-0.92413,-0.82794,-0.69614,-0.54651,-0.39564,-0.2601,-0.15355,-0.087049,-0.065452,-0.085158,-0.14114,-0.23358,-0.36827,-0.55202,-0.77651,-1.0407,-1.3267,-1.6099,-1.8649,-2.0717,-2.2182,-2.3015,-2.3252,-2.3021,-2.2432,-2.1604,-2.0648
0.33807,-0.42888,-1.429,-2.4146,-3.0828,-3.2777,-3.0681,-2.6623,-2.2429,-1.9211,-1.7691,-1.8132,-1.9985,-2.1983,-2.2932,-2.2636,-2.2302,-2.3587,-2.6988,-3.1445,-3.5547,-3.8649,-4.094,-4.2872,-4.4531,-4.5514,-4.5139,-4.3023,-3.9435,-3.5323,-3.1614,-2.8892,-2.7058,-2.5537,-2.3545,-2.0798,-1.7418,-1.3994,-1.0935,-0.86014,-0.70473,-0.62852,-0.61509,-0.64166,-0.68603,-0.72954,-0.76566,-0.80005,-0.8461,-0.90148,-0.96043,-0.99468,-0.97342,-0.88219,-0.73947,-0.55777,-0.35697,-0.15593,0.027773,0.17581,0.28116,0.33519,0.3364,0.286,0.18534,0.033517,-0.17237,-0.4411,-0.75936,-1.1098,-1.4645,-1.7896,-2.0552,-2.2446,-2.3569,-2.3963,-2.3836,-2.3287,-2.2419,-2.1329
0.33426,-0.44375,-1.454,-2.4333,-3.0615,-3.1985,-2.9523,-2.5447,-2.1464,-1.8553,-1.7388,-1.8232,-2.0517,-2.2933,-2.4182,-2.3994,-2.357,-2.4699,-2.8059,-3.2712,-3.7222,-4.0779,-4.3397,-4.5446,-4.7057,-4.7952,-4.7555,-4.5546,-4.2198,-3.8322,-3.4837,-3.2171,-3.0146,-2.8105,-2.5413,-2.1946,-1.8099,-1.4461,-1.1491,-0.93817,-0.81496,-0.76635,-0.77257,-0.8103,-0.85514,-0.89299,-0.92409,-0.95495,-0.99057,-1.0339,-1.0588,-1.0347,-0.94478,-0.79893,-0.60463,-0.3838,-0.14778,0.091431,0.31625,0.50627,0.63865,0.7086,0.71999,0.68021,0.58907,0.43496,0.19998,-0.11402,-0.50379,-0.94063,-1.3819,-1.7826,-2.1064,-2.3326,-2.4583,-2.5068,-2.4724,-2.3907,-2.2853,-2.1719
0.33787,-0.44538,-1.4592,-2.4321,-3.0344,-3.1394,-2.8795,-2.4822,-2.1077,-1.8439,-1.7541,-1.864,-2.1167,-2.3805,-2.5221,-2.511,-2.4655,-2.5712,-2.9072,-3.387,-3.8637,-4.2444,-4.5195,-4.7246,-4.8796,-4.967,-4.9353,-4.7515,-4.4398,-4.0759,-3.7474,-3.4881,-3.2684,-3.0212,-2.7005,-2.3067,-1.8956,-1.5166,-1.217,-1.0065,-0.89332,-0.86109,-0.89075,-0.94689,-0.99749,-1.0305,-1.0491,-1.0669,-1.0896,-1.1093,-1.0995,-1.0334,-0.90498,-0.72262,-0.50736,-0.26411,0.0014339,0.27538,0.53362,0.74654,0.89936,0.98139,0.99865,0.95892,0.86056,0.6904,0.43161,0.074368,-0.36594,-0.85637,-1.3491,-1.7932,-2.1492,-2.3987,-2.5421,-2.5847,-2.5574,-2.4704,-2.3429,-2.1957
0.35077,-0.43582,-1.4507,-2.4163,-2.9951,-3.0757,-2.8149,-2.4442,-2.1099,-1.8864,-1.8306,-1.9664,-2.2379,-2.5152,-2.667,-2.663,-2.621,-2.7298,-3.0751,-3.5733,-4.0714,-4.4641,-4.7349,-4.9239,-5.0682,-5.1604,-5.1564,-5.0111,-4.7397,-4.4114,-4.1019,-3.8453,-3.6079,-3.3263,-2.9564,-2.5116,-2.0485,-1.6325,-1.3061,-1.0928,-0.99073,-0.98164,-1.0301,-1.0984,-1.1569,-1.196,-1.2149,-1.2198,-1.2167,-1.1927,-1.1316,-1.0123,-0.83036,-0.60502,-0.34724,-0.069587,0.2206,0.51276,0.7877,1.0215,1.1877,1.2818,1.3091,1.2768,1.1802,0.99911,0.7096,0.30459,-0.20455,-0.77624,-1.3501,-1.863,-2.2657,-2.5326,-2.664,-2.6906,-2.6203,-2.5005,-2.3608,-2.2172
0.37237,-0.41361,-1.4275,-2.3926,-2.9659,-3.0447,-2.8011,-2.4676,-2.1793,-1.9973,-1.9712,-2.1228,-2.397,-2.6687,-2.8167,-2.8174,-2.7903,-2.9179,-3.2799,-3.788,-4.2843,-4.6612,-4.907,-5.0703,-5.2038,-5.3036,-5.3267,-5.2274,-5.0075,-4.7242,-4.4418,-4.187,-3.9324,-3.6174,-3.204,-2.7145,-2.2081,-1.7539,-1.3993,-1.1703,-1.0636,-1.062,-1.1234,-1.2057,-1.2787,-1.3231,-1.3439,-1.3443,-1.3174,-1.2514,-1.1242,-0.93501,-0.70391,-0.44865,-0.18115,0.10418,0.40842,0.71908,1.0105,1.2543,1.428,1.5259,1.5564,1.5256,1.4247,1.2292,0.91267,0.46193,-0.10532,-0.74209,-1.3794,-1.9432,-2.3763,-2.6536,-2.7815,-2.776,-2.6938,-2.5526,-2.3784,-2.1945
0.39369,-0.38935,-1.4028,-2.3748,-2.9583,-3.0512,-2.8304,-2.5294,-2.2766,-2.1248,-2.117,-2.2727,-2.5387,-2.7956,-2.9338,-2.9385,-2.9287,-3.0769,-3.4506,-3.9544,-4.4302,-4.7773,-4.9945,-5.14,-5.2661,-5.3717,-5.4136,-5.3487,-5.1722,-4.9278,-4.6695,-4.4169,-4.1408,-3.7924,-3.3492,-2.8368,-2.313,-1.836,-1.4552,-1.198,-1.0742,-1.0687,-1.1442,-1.2497,-1.3445,-1.4021,-1.4223,-1.4085,-1.3537,-1.2473,-1.0755,-0.84772,-0.59191,-0.32477,-0.055169,0.22861,0.53256,0.8456,1.1403,1.3852,1.5605,1.6582,1.6885,1.6594,1.5601,1.3609,1.0291,0.55345,-0.054195,-0.7431,-1.4347,-2.0418,-2.4946,-2.7604,-2.8503,-2.8145,-2.6819,-2.5135,-2.3406,-2.175
0.42809,-0.34837,-1.3631,-2.3563,-2.9751,-3.107,-2.928,-2.6728,-2.4664,-2.351,-2.3604,-2.5104,-2.7516,-2.9779,-3.0972,-3.1089,-3.1287,-3.3093,-3.6944,-4.1759,-4.6016,-4.8899,-5.0574,-5.1739,-5.2869,-5.3975,-5.4626,-5.4388,-5.3141,-5.1147,-4.8813,-4.6257,-4.3238,-3.9441,-3.4775,-2.9478,-2.4022,-1.8952,-1.4745,-1.1801,-1.0334,-1.0204,-1.1096,-1.2473,-1.3744,-1.4657,-1.4945,-1.4543,-1.3509,-1.1768,-0.95287,-0.6997,-0.43512,-0.17173,0.099433,0.38336,0.67765,0.9716,1.2467,1.4809,1.6514,1.7563,1.7973,1.7733,1.67,1.459,1.109,0.60205,-0.044979,-0.78013,-1.5178,-2.1572,-2.6166,-2.8658,-2.9282,-2.8431,-2.6927,-2.502,-2.2962,-2.0943
0.45776,-0.31211,-1.3298,-2.3486,-3.0106,-3.1871,-3.0468,-2.8267,-2.6525,-2.5604,-2.5761,-2.7128,-2.9255,-3.1208,-3.2224,-3.2404,-3.2866,-3.4939,-3.8839,-4.3393,-4.7159,-4.9506,-5.0749,-5.1632,-5.2608,-5.3686,-5.4452,-5.4439,-5.3458,-5.1667,-4.9411,-4.6787,-4.3657,-3.9763,-3.5056,-2.9705,-2.4137,-1.886,-1.4453,-1.1356,-0.97982,-0.97005,-1.068,-1.2178,-1.3635,-1.4622,-1.4937,-1.446,-1.3146,-1.1017,-0.83168,-0.54837,-0.28501,-0.037177,0.20003,0.45443,0.73266,1.0203,1.2893,1.5142,1.6752,1.7694,1.8063,1.7877,1.694,1.4878,1.1317,0.61032,-0.063724,-0.83361,-1.6052,-2.2666,-2.7246,-2.9427,-2.9517,-2.8282,-2.6272,-2.4118,-2.2114,-2.0343
0.50146,-0.25738,-1.2821,-2.3479,-3.0891,-3.3449,-3.2645,-3.0908,-2.9546,-2.8858,-2.8995,-3.0048,-3.1666,-3.3105,-3.3855,-3.4154,-3.5034,-3.7498,-4.1418,-4.5509,-4.8509,-5.0073,-5.0696,-5.1127,-5.1809,-5.2726,-5.3497,-5.362,-5.2781,-5.108,-4.8749,-4.5999,-4.2811,-3.901,-3.4472,-2.9281,-2.3706,-1.8261,-1.3601,-1.0296,-0.86534,-0.86317,-0.98249,-1.1608,-1.3326,-1.4416,-1.4614,-1.381,-1.1984,-0.94204,-0.64499,-0.35438,-0.10111,0.11291,0.31855,0.53227,0.76402,1.0083,1.2462,1.4513,1.6087,1.7108,1.7572,1.7431,1.6489,1.44,1.0794,0.549,-0.1358,-0.91944,-1.7048,-2.3702,-2.8114,-2.9918,-2.954,-2.7807,-2.5526,-2.316,-2.0967,-1.9057
0.54876,-0.19616,-1.2306,-2.3561,-3.1993,-3.5555,-3.5436,-3.4133,-3.3076,-3.2516,-3.2491,-3.3078,-3.4053,-3.4914,-3.54,-3.5886,-3.7263,-4.015,-4.4026,-4.7524,-4.9658,-5.0414,-5.0418,-5.0351,-5.063,-5.1196,-5.1711,-5.1701,-5.085,-4.9135,-4.6747,-4.3947,-4.0801,-3.7222,-3.3016,-2.8126,-2.2689,-1.7251,-1.2467,-0.90562,-0.74001,-0.74966,-0.89596,-1.1085,-1.3044,-1.423,-1.4181,-1.2814,-1.0387,-0.72121,-0.40232,-0.13535,0.064695,0.22186,0.366,0.53016,0.72103,0.92756,1.1294,1.3089,1.4478,1.5438,1.5969,1.5977,1.5197,1.3237,0.97229,0.44858,-0.2332,-1.0145,-1.7925,-2.4373,-2.8387,-2.9634,-2.8678,-2.6519,-2.397,-2.1589,-1.9579,-1.7939
0.58595,-0.1465,-1.189,-2.3652,-3.2968,-3.7405,-3.7844,-3.684,-3.5951,-3.5413,-3.5179,-3.5331,-3.5772,-3.6199,-3.6519,-3.718,-3.8944,-4.2129,-4.5916,-4.8907,-5.0369,-5.0538,-5.0107,-4.9681,-4.9607,-4.9803,-4.9963,-4.968,-4.8691,-4.6922,-4.458,-4.186,-3.8858,-3.5474,-3.1537,-2.6888,-2.1674,-1.635,-1.1686,-0.83635,-0.681,-0.70245,-0.85852,-1.0764,-1.2739,-1.381,-1.3593,-1.1987,-0.91925,-0.57722,-0.24403,0.016952,0.18689,0.29407,0.38502,0.49341,0.63319,0.79857,0.97166,1.1312,1.2648,1.3642,1.4248,1.4346,1.3669,1.1839,0.84823,0.34388,-0.31374,-1.0666,-1.8125,-2.4224,-2.7889,-2.883,-2.7643,-2.5361,-2.2792,-2.0389,-1.8349,-1.6716
0.63667,-0.076206,-1.1285,-2.3756,-3.435,-4.0079,-4.1306,-4.0654,-3.9906,-3.9302,-3.8696,-3.82,-3.7927,-3.7833,-3.8007,-3.8919,-4.1158,-4.4668,-4.8268,-5.0567,-5.1176,-5.0626,-4.9647,-4.8752,-4.8152,-4.7769,-4.7355,-4.6604,-4.5322,-4.3466,-4.1181,-3.8663,-3.5979,-3.3041,-2.9595,-2.5397,-2.0505,-1.5383,-1.0865,-0.76905,-0.63327,-0.67549,-0.85198,-1.0839,-1.2782,-1.3612,-1.2919,-1.0697,-0.7344,-0.35846,-0.028444,0.19246,0.29681,0.32759,0.34037,0.37698,0.45251,0.56167,0.68963,0.82096,0.94341,1.0481,1.1243,1.1536,1.1077,0.9509,0.65011,0.19077,-0.41123,-1.0995,-1.7751,-2.3152,-2.6207,-2.6709,-2.5305,-2.3008,-2.0566,-1.844,-1.6766,-1.5497
0.67466,-0.021148,-1.0788,-2.3777,-3.5355,-4.2108,-4.3941,-4.3513,-4.2815,-4.2103,-4.117,-4.0173,-3.9402,-3.8988,-3.9116,-4.0225,-4.278,-4.6486,-4.9933,-5.1749,-5.178,-5.0735,-4.9355,-4.8083,-4.7044,-4.6167,-4.5262,-4.413,-4.264,-4.0758,-3.8575,-3.628,-3.3907,-3.1398,-2.8408,-2.461,-1.9953,-1.498,-1.0533,-0.74832,-0.62873,-0.69421,-0.89384,-1.1367,-1.3227,-1.3722,-1.2482,-0.96864,-0.5918,-0.19871,0.11467,0.29318,0.34154,0.30892,0.26163,0.24411,0.27063,0.33651,0.4302,0.5431,0.65817,0.76756,0.8565,0.9035,0.87968,0.75147,0.48812,0.078076,-0.46459,-1.0851,-1.6891,-2.1633,-2.422,-2.4536,-2.3198,-2.1089,-1.8933,-1.7041,-1.5506,-1.4316
0.72392,0.054198,-1.0064,-2.3673,-3.65,-4.461,-4.724,-4.7065,-4.6378,-4.548,-4.4087,-4.2449,-4.1093,-4.0362,-4.0499,-4.1885,-4.4838,-4.8801,-5.2096,-5.3357,-5.2704,-5.1041,-4.9116,-4.7292,-4.5615,-4.4044,-4.247,-4.0847,-3.9105,-3.7241,-3.5331,-3.3457,-3.1675,-2.9807,-2.7423,-2.4089,-1.9759,-1.5014,-1.0827,-0.80504,-0.71226,-0.79587,-0.99782,-1.2269,-1.3798,-1.3817,-1.2057,-0.87371,-0.4549,-0.044703,0.26075,0.39906,0.37498,0.25505,0.11071,0.00039831,-0.048416,-0.034444,0.029865,0.12544,0.24616,0.37101,0.47955,0.54837,0.55199,0.464,0.2605,-0.069216,-0.50941,-1.0131,-1.5018,-1.883,-2.0878,-2.1067,-1.9902,-1.8171,-1.64,-1.4922,-1.382,-1.3047
0.76987,0.12994,-0.92676,-2.3354,-3.7246,-4.6588,-4.9965,-5.0015,-4.9331,-4.8257,-4.6447,-4.425,-4.2428,-4.1487,-4.1678,-4.3352,-4.6693,-5.0925,-5.4132,-5.4958,-5.3753,-5.1567,-4.9118,-4.669,-4.433,-4.2067,-3.9935,-3.7945,-3.6064,-3.4291,-3.2663,-3.1255,-3.0111,-2.8946,-2.7231,-2.4408,-2.0423,-1.5924,-1.191,-0.93016,-0.85322,-0.9526,-1.1636,-1.3819,-1.4966,-1.429,-1.1688,-0.76603,-0.30838,0.0987,0.35812,0.4212,0.31021,0.098717,-0.12411,-0.29666,-0.39597,-0.42363,-0.38898,-0.2981,-0.17382,-0.034221,0.094105,0.1861,0.22088,0.17919,0.042496,-0.19507,-0.52465,-0.9071,-1.2775,-1.5633,-1.7143,-1.7277,-1.6449,-1.5175,-1.3988,-1.3068,-1.2419,-1.1955
0.80105,0.1856,-0.86264,-2.2943,-3.7446,-4.7554,-5.1435,-5.1669,-5.1027,-4.988,-4.7829,-4.53,-4.3211,-4.2165,-4.2421,-4.4295,-4.7895,-5.2301,-5.5458,-5.6044,-5.4555,-5.2096,-4.9328,-4.6472,-4.3587,-4.0808,-3.8301,-3.6118,-3.4232,-3.2596,-3.1174,-3.0088,-2.9334,-2.8673,-2.749,-2.517,-2.1545,-1.7229,-1.3295,-1.0698,-0.99685,-1.0976,-1.3073,-1.5116,-1.59,-1.4693,-1.1531,-0.70877,-0.23237,0.16377,0.39067,0.40519,0.23384,-0.043042,-0.32705,-0.55344,-0.69195,-0.74028,-0.70858,-0.61261,-0.47014,-0.30961,-0.16439,-0.060918,-0.01321,-0.028563,-0.1158,-0.28303,-0.52408,-0.81336,-1.1022,-1.3315,-1.4574,-1.4733,-1.4107,-1.3228,-1.2332,-1.1653,-1.1222,-1.0996
0.83667,0.25664,-0.77221,-2.2154,-3.7158,-4.8001,-5.247,-5.3016,-5.2547,-5.1427,-4.9186,-4.6344,-4.4001,-4.2873,-4.3232,-4.5335,-4.9202,-5.3778,-5.6905,-5.7315,-5.5634,-5.2973,-4.9892,-4.6517,-4.2987,-3.9579,-3.6595,-3.4207,-3.2383,-3.096,-2.9871,-2.9167,-2.8908,-2.8879,-2.8442,-2.6771,-2.3568,-1.9422,-1.5525,-1.2939,-1.22,-1.3175,-1.5121,-1.6832,-1.7061,-1.5193,-1.1391,-0.64803,-0.15999,0.21915,0.39546,0.33231,0.069349,-0.2929,-0.65202,-0.92908,-1.092,-1.1421,-1.096,-0.97639,-0.80898,-0.63158,-0.47763,-0.3662,-0.30128,-0.28175,-0.30934,-0.39353,-0.53482,-0.71582,-0.90189,-1.053,-1.1408,-1.1617,-1.1356,-1.0864,-1.0516,-1.0333,-1.0285,-1.0297
0.86369,0.32195,-0.67833,-2.1107,-3.6239,-4.7463,-5.2417,-5.3398,-5.328,-5.2359,-5.0086,-4.706,-4.4562,-4.3399,-4.3851,-4.6118,-5.0153,-5.4832,-5.7981,-5.8385,-5.6694,-5.3952,-5.0633,-4.6846,-4.2837,-3.9,-3.5722,-3.322,-3.144,-3.0165,-2.9279,-2.8808,-2.8889,-2.939,-2.9656,-2.8691,-2.5928,-2.1914,-1.7926,-1.5226,-1.4382,-1.5242,-1.693,-1.8154,-1.7769,-1.5249,-1.0992,-0.59298,-0.11457,0.22182,0.33327,0.19135,-0.15421,-0.59583,-1.008,-1.3102,-1.473,-1.5049,-1.4302,-1.2768,-1.0823,-0.88808,-0.73099,-0.62581,-0.56287,-0.52403,-0.50577,-0.5129,-0.55991,-0.64828,-0.75933,-0.86122,-0.926,-0.9452,-0.93272,-0.9175,-0.90766,-0.9151,-0.93752,-0.96758
