0.12634,0.10212,0.13535,0.22586,0.3523,0.48403,0.5592,0.52419,0.42527,0.34555,0.30212,0.27023,0.22949,0.17946,0.13046,0.089187,0.046037,-0.017812,-0.12147,-0.27694,-0.48436,-0.73065,-0.99206,-1.2373,-1.4296,-1.5243,-1.4785,-1.2738,-0.93646,-0.53894,-0.16008,0.14015,0.32687,0.38669,0.31965,0.14379,-0.093173,-0.32122,-0.48079,-0.56267,-0.59713,-0.62371,-0.66623,-0.7281,-0.7867,-0.79888,-0.73489,-0.60125,-0.43901,-0.29162,-0.18952,-0.14692,-0.16718,-0.24616,-0.3707,-0.51163,-0.62943,-0.68267,-0.64396,-0.51454,-0.32571,-0.11824,0.068504,0.20711,0.28427,0.30139,0.27564,0.22704,0.17554,0.1256,0.068179,-0.010684,-0.11727,-0.23787,-0.33686,-0.37677,-0.34404,-0.25848,-0.15226,-0.052008
0.05702,0.030911,0.062701,0.15163,0.27378,0.40006,0.47782,0.46236,0.39276,0.33776,0.30936,0.28586,0.25087,0.20519,0.15771,0.11446,0.066676,-0.0023224,-0.10967,-0.26503,-0.46315,-0.6833,-0.89953,-1.0898,-1.2364,-1.3078,-1.2653,-1.0804,-0.77359,-0.40666,-0.061474,0.20397,0.35657,0.38251,0.27803,0.064,-0.21183,-0.46591,-0.63181,-0.69768,-0.70565,-0.70973,-0.74442,-0.81744,-0.90267,-0.9471,-0.90323,-0.76711,-0.5785,-0.38766,-0.22895,-0.11998,-0.069284,-0.081699,-0.15368,-0.26727,-0.38582,-0.46448,-0.46905,-0.39141,-0.2505,-0.084213,0.071315,0.18967,0.25672,0.2726,0.25097,0.22029,0.19642,0.18215,0.16627,0.13207,0.068816,-0.017505,-0.10111,-0.1485,-0.14518,-0.098924,-0.03144,0.036617
-0.046968,-0.076545,-0.046879,0.036467,0.14614,0.25493,0.32601,0.33306,0.30746,0.29405,0.29409,0.2886,0.26562,0.22609,0.17735,0.12399,0.062816,-0.017342,-0.12997,-0.2806,-0.45744,-0.63257,-0.77887,-0.88753,-0.96165,-0.98897,-0.9362,-0.77186,-0.50633,-0.19398,0.093267,0.29804,0.39132,0.35846,0.20001,-0.065521,-0.37937,-0.64783,-0.79596,-0.82222,-0.7898,-0.76233,-0.78591,-0.86884,-0.98069,-1.0602,-1.0415,-0.90791,-0.69427,-0.45709,-0.23567,-0.053357,0.074361,0.13351,0.12044,0.042685,-0.069464,-0.17313,-0.2286,-0.21474,-0.13838,-0.024257,0.092135,0.1791,0.21905,0.21534,0.19229,0.17695,0.18797,0.22304,0.2654,0.29385,0.29199,0.25641,0.20097,0.14841,0.12305,0.12568,0.146,0.17056
-0.15933,-0.19146,-0.16381,-0.088188,0.002695,0.083544,0.13632,0.16104,0.18297,0.21759,0.25251,0.27004,0.26238,0.23034,0.17865,0.11156,0.031819,-0.064689,-0.18627,-0.33363,-0.4872,-0.61135,-0.68104,-0.70318,-0.69753,-0.66819,-0.58921,-0.43565,-0.21158,0.037339,0.2507,0.38143,0.40349,0.30908,0.10293,-0.19208,-0.51311,-0.7675,-0.88505,-0.8768,-0.81011,-0.75699,-0.76154,-0.83712,-0.95963,-1.0624,-1.0701,-0.94846,-0.72593,-0.45815,-0.19466,0.033658,0.20732,0.31257,0.33731,0.29017,0.19583,0.089906,0.0071823,-0.028876,-0.013499,0.036411,0.094072,0.13217,0.13499,0.10896,0.082858,0.087342,0.13821,0.22665,0.32939,0.42053,0.47899,0.49386,0.46878,0.42241,0.3725,0.33391,0.30938,0.29454
-0.24457,-0.2773,-0.25026,-0.18142,-0.10736,-0.053152,-0.02127,0.012493,0.07069,0.14366,0.20678,0.24388,0.24976,0.22462,0.1714,0.094829,-6.1138e-05,-0.11287,-0.24668,-0.39662,-0.53577,-0.62183,-0.63179,-0.58452,-0.5152,-0.43888,-0.33635,-0.18847,0.0030485,0.20211,0.3555,0.42721,0.39642,0.26229,0.029834,-0.27001,-0.5804,-0.81199,-0.90427,-0.87152,-0.78337,-0.71234,-0.7035,-0.77063,-0.89004,-0.9996,-1.0219,-0.91663,-0.70207,-0.4319,-0.15452,0.095144,0.29249,0.41843,0.46557,0.43724,0.35482,0.24886,0.15017,0.083831,0.055452,0.058002,0.070128,0.068159,0.040463,-0.0013597,-0.027202,-0.00080639,0.08303,0.20886,0.35094,0.48325,0.58332,0.63539,0.63594,0.59381,0.5352,0.47672,0.42668,0.38462
-0.35266,-0.38327,-0.35491,-0.29581,-0.24667,-0.23316,-0.23643,-0.19611,-0.090912,0.032892,0.13351,0.19764,0.22301,0.20918,0.15677,0.070446,-0.04346,-0.18024,-0.33603,-0.49586,-0.62054,-0.65831,-0.58875,-0.44837,-0.29647,-0.16128,-0.033918,0.10524,0.25595,0.39144,0.47361,0.47361,0.38006,0.19635,-0.060993,-0.36052,-0.64165,-0.8293,-0.881,-0.82023,-0.71409,-0.62515,-0.59582,-0.64219,-0.74659,-0.85401,-0.89084,-0.80878,-0.61691,-0.35944,-0.087569,0.1607,0.36071,0.49732,0.56016,0.55421,0.49331,0.39823,0.29199,0.19299,0.11597,0.058236,0.0059148,-0.056864,-0.1324,-0.19826,-0.21455,-0.15641,-0.023475,0.15771,0.35511,0.54103,0.69181,0.78738,0.8166,0.78505,0.71343,0.62612,0.54152,0.46786
-0.42485,-0.45084,-0.42027,-0.36817,-0.33838,-0.35691,-0.3899,-0.34808,-0.21065,-0.051664,0.075048,0.15791,0.19815,0.19475,0.14605,0.055857,-0.069071,-0.22194,-0.39429,-0.56349,-0.68065,-0.68697,-0.56483,-0.36438,-0.15789,0.017035,0.16116,0.29356,0.41492,0.50421,0.53629,0.4871,0.35326,0.14097,-0.12543,-0.41378,-0.66301,-0.81387,-0.83491,-0.75848,-0.64375,-0.54838,-0.50888,-0.53903,-0.62644,-0.72218,-0.76104,-0.69809,-0.53357,-0.30363,-0.053666,0.18013,0.37247,0.50715,0.57781,0.58858,0.54856,0.46921,0.36379,0.24939,0.135,0.026018,-0.080372,-0.18841,-0.29088,-0.36038,-0.36177,-0.26908,-0.098566,0.11806,0.34875,0.56654,0.74673,0.86636,0.91119,0.88386,0.80671,0.70733,0.60708,0.51619
-0.50174,-0.51741,-0.48272,-0.43962,-0.43526,-0.49475,-0.56636,-0.52587,-0.35309,-0.1559,-0.0018592,0.10188,0.16096,0.17384,0.13715,0.049883,-0.081216,-0.24702,-0.43464,-0.61398,-0.72525,-0.70154,-0.52813,-0.26708,-0.0026432,0.216,0.38053,0.50157,0.58137,0.61051,0.57413,0.46435,0.2855,0.054162,-0.20648,-0.45868,-0.6606,-0.76869,-0.76852,-0.68444,-0.56518,-0.45612,-0.39274,-0.3928,-0.44914,-0.5317,-0.58195,-0.5529,-0.43603,-0.25293,-0.042692,0.16035,0.33191,0.45845,0.5358,0.56447,0.54768,0.48916,0.39401,0.26729,0.12236,-0.03433,-0.1983,-0.36111,-0.49961,-0.57321,-0.54327,-0.40338,-0.18226,0.077401,0.34137,0.58603,0.79056,0.93254,0.99387,0.97158,0.88993,0.77387,0.64975,0.53472
-0.54949,-0.55021,-0.51059,-0.47706,-0.49614,-0.59042,-0.69336,-0.65443,-0.45788,-0.23788,-0.06908,0.046733,0.12064,0.1534,0.13736,0.067441,-0.05284,-0.21472,-0.40359,-0.58571,-0.69562,-0.65963,-0.46003,-0.16325,0.13657,0.37844,0.54618,0.64372,0.67871,0.65249,0.56186,0.4083,0.20058,-0.04062,-0.28639,-0.5021,-0.65596,-0.72424,-0.70792,-0.62514,-0.50747,-0.38979,-0.3,-0.26178,-0.28475,-0.34566,-0.40501,-0.41628,-0.35626,-0.23783,-0.086876,0.067592,0.20456,0.3143,0.39558,0.45043,0.47415,0.45579,0.3857,0.26409,0.097143,-0.10123,-0.31254,-0.51197,-0.66262,-0.71915,-0.65065,-0.46799,-0.2138,0.067965,0.34671,0.60137,0.8115,0.95457,1.0136,0.98946,0.89874,0.77476,0.64467,0.52429
-0.56239,-0.54956,-0.50683,-0.481,-0.51564,-0.62928,-0.74727,-0.7081,-0.50228,-0.27743,-0.10796,0.009384,0.090839,0.13926,0.14418,0.097088,-0.00233,-0.14762,-0.32518,-0.50156,-0.61045,-0.57456,-0.37131,-0.066626,0.24033,0.48127,0.63437,0.70405,0.70264,0.63782,0.51641,0.34111,0.12395,-0.11661,-0.34634,-0.53774,-0.65945,-0.70191,-0.66762,-0.57711,-0.458,-0.33414,-0.23432,-0.17968,-0.18064,-0.23097,-0.2965,-0.33692,-0.32513,-0.26077,-0.16164,-0.049441,0.059459,0.15632,0.24571,0.32301,0.376,0.38729,0.34254,0.23531,0.071444,-0.13371,-0.3582,-0.56917,-0.71944,-0.75837,-0.66241,-0.45657,-0.19063,0.089937,0.35871,0.60094,0.80152,0.93999,0.99742,0.96955,0.877,0.74737,0.60893,0.48064
-0.54627,-0.51402,-0.46883,-0.45498,-0.50713,-0.63573,-0.75888,-0.71458,-0.50868,-0.29422,-0.13956,-0.031386,0.053493,0.12091,0.15956,0.15425,0.097728,-0.0084445,-0.1544,-0.31023,-0.41208,-0.38232,-0.19366,0.09449,0.38214,0.59682,0.7128,0.73441,0.67888,0.5637,0.40155,0.2047,-0.013887,-0.23227,-0.42549,-0.56544,-0.63974,-0.65,-0.60552,-0.51967,-0.40373,-0.27623,-0.15772,-0.074523,-0.049737,-0.091014,-0.17709,-0.26698,-0.32593,-0.33651,-0.307,-0.25519,-0.19342,-0.11746,-0.024407,0.087319,0.19623,0.26783,0.27303,0.20122,0.0548,-0.14503,-0.36519,-0.56129,-0.68147,-0.68349,-0.56067,-0.35029,-0.10294,0.1463,0.38081,0.59114,0.76384,0.87898,0.9188,0.88379,0.78367,0.65289,0.51919,0.39887
-0.50895,-0.46221,-0.41781,-0.41424,-0.47709,-0.60816,-0.72271,-0.67109,-0.47381,-0.28025,-0.14762,-0.054837,0.026831,0.10675,0.17294,0.20597,0.19138,0.12454,0.01228,-0.11774,-0.20665,-0.1821,-0.015666,0.24077,0.49334,0.6704,0.7442,0.7206,0.61978,0.4673,0.28102,0.077525,-0.12914,-0.31936,-0.47475,-0.57299,-0.61266,-0.59917,-0.54893,-0.46679,-0.35537,-0.22673,-0.097111,0.0028794,0.03976,0.00337,-0.097197,-0.22428,-0.33568,-0.41313,-0.4509,-0.45495,-0.42829,-0.36558,-0.25657,-0.10976,0.043003,0.15961,0.20663,0.16972,0.05347,-0.11996,-0.31415,-0.48115,-0.56945,-0.54463,-0.41236,-0.21482,0.00078676,0.20649,0.39349,0.55994,0.69896,0.79417,0.82635,0.78516,0.69104,0.56425,0.43055,0.30894
-0.42849,-0.36417,-0.32435,-0.33699,-0.41027,-0.53319,-0.62054,-0.55442,-0.3789,-0.22822,-0.13859,-0.077127,-0.0077065,0.0844,0.18794,0.27651,0.32491,0.31933,0.26219,0.17787,0.11596,0.1356,0.26277,0.45826,0.64351,0.75269,0.75585,0.6619,0.49758,0.29594,0.087996,-0.11144,-0.28875,-0.43299,-0.52702,-0.56654,-0.55298,-0.50481,-0.43333,-0.34495,-0.23879,-0.11575,0.0077894,0.10531,0.14508,0.10136,-0.019659,-0.18862,-0.36834,-0.52587,-0.649,-0.72917,-0.75371,-0.70491,-0.57268,-0.37578,-0.1623,0.014474,0.11715,0.13183,0.064388,-0.057965,-0.19564,-0.30199,-0.33538,-0.27867,-0.14935,0.0055759,0.15405,0.28392,0.39814,0.5011,0.58822,0.64392,0.6501,0.60436,0.50796,0.38906,0.27143,0.1703
-0.31824,-0.23999,-0.20955,-0.23994,-0.32032,-0.42288,-0.46881,-0.38424,-0.24021,-0.14619,-0.11202,-0.092672,-0.044206,0.053177,0.18965,0.33205,0.44519,0.50726,0.5156,0.48801,0.46118,0.47812,0.56034,0.68357,0.78964,0.82168,0.75257,0.5869,0.35637,0.10225,-0.13574,-0.33078,-0.46857,-0.54243,-0.55105,-0.50489,-0.42407,-0.3354,-0.2525,-0.1733,-0.085575,0.018569,0.13006,0.22227,0.25836,0.20495,0.0577,-0.15783,-0.4012,-0.63589,-0.83455,-0.97675,-1.0391,-0.99443,-0.83603,-0.59537,-0.33198,-0.10561,0.044535,0.10416,0.087598,0.021933,-0.051576,-0.089828,-0.064236,0.02291,0.13783,0.24325,0.31575,0.35625,0.37903,0.39859,0.41978,0.43385,0.4239,0.37512,0.2956,0.19904,0.10271,0.018879
-0.22069,-0.13516,-0.11491,-0.15943,-0.24285,-0.3243,-0.33313,-0.23439,-0.1187,-0.073515,-0.086872,-0.10424,-0.076568,0.019726,0.17556,0.3534,0.51207,0.62514,0.68633,0.70664,0.71068,0.72936,0.78152,0.85288,0.89871,0.87129,0.74696,0.52889,0.249,-0.044846,-0.30789,-0.50074,-0.60468,-0.61378,-0.54373,-0.4186,-0.28093,-0.16077,-0.076047,-0.011418,0.05534,0.13699,0.23133,0.31244,0.33881,0.27941,0.11972,-0.12011,-0.39935,-0.68188,-0.93116,-1.1142,-1.1945,-1.143,-0.95608,-0.68374,-0.39784,-0.15798,0.0042449,0.083736,0.095217,0.072009,0.052379,0.069386,0.13665,0.23878,0.33984,0.40212,0.41514,0.38911,0.3454,0.30473,0.27771,0.2598,0.23486,0.1906,0.1189,0.033581,-0.048852,-0.11525
-0.077676,0.013359,0.016353,-0.048029,-0.13367,-0.18307,-0.13947,-0.023585,0.050173,0.02698,-0.053101,-0.12375,-0.12944,-0.041098,0.13194,0.34705,0.55761,0.73422,0.86581,0.95279,1.0037,1.0339,1.0568,1.0678,1.0385,0.93615,0.74016,0.4573,0.11853,-0.22308,-0.51074,-0.69697,-0.75405,-0.67929,-0.4995,-0.26889,-0.049325,0.11173,0.20625,0.25477,0.28833,0.33062,0.38296,0.42811,0.43381,0.36107,0.19463,-0.056349,-0.36215,-0.67819,-0.9643,-1.173,-1.2553,-1.1807,-0.96753,-0.67917,-0.39275,-0.16199,-0.0087001,0.071853,0.10239,0.11691,0.1519,0.23093,0.35027,0.47612,0.56163,0.57665,0.5183,0.40763,0.2758,0.15305,0.060108,0.0011563,-0.037036,-0.074723,-0.12522,-0.18437,-0.24138,-0.2856
0.072236,0.16365,0.14691,0.06183,-0.025271,-0.042732,0.049466,0.17812,0.20953,0.11936,-0.026588,-0.15269,-0.19684,-0.12475,0.052708,0.29075,0.54104,0.77349,0.9728,1.1287,1.2338,1.2871,1.2927,1.2527,1.1581,0.99275,0.74372,0.41543,0.03496,-0.34739,-0.6624,-0.84692,-0.85596,-0.69046,-0.39606,-0.05842,0.23771,0.43276,0.52177,0.53623,0.52294,0.5146,0.52367,0.53809,0.5256,0.44749,0.27917,0.025061,-0.28399,-0.60375,-0.88242,-1.0669,-1.1115,-1.0007,-0.77231,-0.50395,-0.26577,-0.093913,0.0075132,0.054499,0.078234,0.11418,0.19216,0.32249,0.48478,0.63099,0.70774,0.68696,0.57167,0.38968,0.17986,-0.017254,-0.1682,-0.25854,-0.30069,-0.32842,-0.35406,-0.39115,-0.43233,-0.46411
0.18433,0.27324,0.24047,0.13982,0.050733,0.053867,0.17728,0.31126,0.31249,0.17592,-0.01688,-0.18337,-0.2582,-0.20522,-0.033909,0.21103,0.48261,0.75163,1,1.2093,1.359,1.4351,1.4354,1.3655,1.2316,1.0306,0.757,0.41138,0.012612,-0.39235,-0.73013,-0.91708,-0.89091,-0.65386,-0.27588,0.1366,0.47775,0.68808,0.76123,0.74292,0.68899,0.64081,0.61659,0.60678,0.58135,0.50217,0.34131,0.10075,-0.19162,-0.48968,-0.74016,-0.88949,-0.89648,-0.75822,-0.5309,-0.2922,-0.10568,0.0040628,0.045272,0.046936,0.044481,0.077156,0.1724,0.33159,0.52154,0.68298,0.7583,0.71675,0.56833,0.34682,0.0961,-0.13938,-0.32272,-0.436,-0.48871,-0.50703,-0.52681,-0.55198,-0.57628,-0.58896
0.32792,0.41053,0.35559,0.23377,0.13895,0.16241,0.31637,0.45206,0.41683,0.22579,-0.022925,-0.23912,-0.35582,-0.33566,-0.18496,0.055115,0.34367,0.65498,0.96675,1.2473,1.4584,1.5692,1.5704,1.475,1.3043,1.0734,0.78474,0.4338,0.030578,-0.38373,-0.73345,-0.91596,-0.85357,-0.54437,-0.07608,0.41426,0.80332,1.0223,1.0747,1.0132,0.9026,0.79398,0.71307,0.6629,0.62164,0.55248,0.42047,0.21549,-0.037479,-0.29224,-0.48749,-0.56713,-0.50563,-0.33195,-0.11656,0.057231,0.14594,0.14949,0.094347,0.017805,-0.033629,-0.020651,0.081066,0.26535,0.48682,0.67262,0.75437,0.70381,0.52786,0.2646,-0.034958,-0.31652,-0.53224,-0.6573,-0.70374,-0.71313,-0.71509,-0.72785,-0.7449,-0.75173
0.4282,0.50431,0.43287,0.29485,0.19235,0.22311,0.38983,0.52276,0.46342,0.23786,-0.045831,-0.29513,-0.44213,-0.44974,-0.32296,-0.096185,0.19751,0.53629,0.89433,1.2286,1.4861,1.6248,1.6314,1.5244,1.3368,1.0946,0.80429,0.46126,0.070393,-0.33332,-0.67534,-0.84836,-0.76539,-0.4164,0.10269,0.63793,1.0514,1.2674,1.2959,1.1951,1.0387,0.88343,0.76198,0.68486,0.63594,0.57666,0.46754,0.2938,0.078128,-0.12933,-0.26888,-0.2938,-0.19305,-0.0053102,0.18733,0.31288,0.33618,0.26414,0.13168,-0.011191,-0.1112,-0.12317,-0.02447,0.16999,0.40494,0.60155,0.69003,0.63701,0.45455,0.18083,-0.13322,-0.43191,-0.6636,-0.79889,-0.84777,-0.8497,-0.84829,-0.85661,-0.86723,-0.86499
0.54943,0.61493,0.5222,0.36179,0.24268,0.26943,0.43822,0.562,0.47651,0.21595,-0.10408,-0.38942,-0.57359,-0.6205,-0.53246,-0.33365,-0.042622,0.32725,0.74457,1.1486,1.4659,1.6409,1.6583,1.5437,1.3453,1.1006,0.82202,0.50449,0.14784,-0.22411,-0.53933,-0.69096,-0.58044,-0.19073,0.37347,0.94449,1.3686,1.57,1.5558,1.3973,1.1782,0.96315,0.7941,0.68683,0.63007,0.58694,0.51181,0.38381,0.22192,0.075017,0.0013675,0.041481,0.19111,0.3902,0.55565,0.61482,0.54633,0.37366,0.14516,-0.080892,-0.24427,-0.29489,-0.21004,-0.0085982,0.24563,0.46307,0.5653,0.51991,0.33385,0.047935,-0.28173,-0.59334,-0.83082,-0.96444,-1.0079,-1.0046,-0.99885,-1.0044,-1.0118,-1.0045
