0.55942,0.45293,0.25907,0.0084348,-0.20835,-0.2861,-0.18146,0.042802,0.27692,0.4769,0.65398,0.8153,0.94665,1.0212,1.016,0.92029,0.74236,0.5145,0.29071,0.13659,0.11054,0.23326,0.46389,0.71299,0.88832,0.93219,0.83243,0.61309,0.3094,-0.035109,-0.35786,-0.58225,-0.6478,-0.55484,-0.35664,-0.12461,0.090624,0.25363,0.34724,0.36374,0.31301,0.22721,0.1541,0.14199,0.21018,0.33748,0.48282,0.60946,0.6974,0.74226,0.74873,0.72688,0.68964,0.65078,0.62108,0.60828,0.61203,0.62741,0.64963,0.67809,0.71078,0.75028,0.79718,0.84778,0.89334,0.92224,0.92317,0.88898,0.81391,0.69605,0.53813,0.35026,0.15259,-0.02563,-0.15388,-0.21379,-0.2091,-0.15946,-0.091034,-0.024847
0.46157,0.40514,0.24852,0.015613,-0.21091,-0.324,-0.27203,-0.099808,0.10455,0.30307,0.50001,0.69134,0.85345,0.9574,0.97995,0.90786,0.7456,0.51921,0.27654,0.081454,-0.0010357,0.065984,0.25978,0.49811,0.68548,0.75477,0.68887,0.5066,0.24286,-0.061851,-0.35032,-0.55121,-0.6104,-0.5275,-0.35313,-0.14915,0.038792,0.1842,0.27355,0.30281,0.28049,0.22896,0.18867,0.19936,0.27709,0.41064,0.56264,0.70119,0.80879,0.87232,0.89431,0.87922,0.83616,0.77917,0.72811,0.69513,0.68717,0.70262,0.73408,0.77148,0.8084,0.83912,0.86172,0.87701,0.88555,0.88457,0.86817,0.82867,0.76078,0.66134,0.53088,0.37563,0.20964,0.054546,-0.065772,-0.13365,-0.14935,-0.12653,-0.084402,-0.038974
0.32275,0.33194,0.22833,0.026924,-0.20436,-0.36316,-0.38865,-0.29669,-0.13967,0.056128,0.28266,0.51482,0.71751,0.86025,0.91858,0.87778,0.73717,0.5156,0.25258,0.0068157,-0.15159,-0.16629,-0.033946,0.17965,0.37596,0.47772,0.45904,0.33235,0.13003,-0.10884,-0.33854,-0.49827,-0.54536,-0.47941,-0.34534,-0.19005,-0.049258,0.06596,0.15067,0.20521,0.22813,0.22836,0.22695,0.25538,0.33801,0.46916,0.6294,0.78933,0.92165,1.0152,1.0558,1.0429,0.98747,0.90994,0.83331,0.78211,0.76667,0.7844,0.82386,0.8709,0.90694,0.92095,0.90866,0.87528,0.83216,0.78891,0.74773,0.70487,0.65375,0.58838,0.50452,0.40119,0.2831,0.16214,0.05524,-0.023145,-0.064898,-0.073201,-0.059752,-0.037586
0.17842,0.24944,0.20092,0.037489,-0.18882,-0.38833,-0.49175,-0.48775,-0.38659,-0.19537,0.057856,0.32676,0.56691,0.74431,0.83452,0.82247,0.70376,0.49102,0.21583,-0.070247,-0.29666,-0.39226,-0.32887,-0.15193,0.04144,0.16782,0.19139,0.12226,-0.0098121,-0.17096,-0.32443,-0.43084,-0.46092,-0.41842,-0.33336,-0.23922,-0.15181,-0.069394,0.012889,0.092051,0.15635,0.20087,0.23551,0.28478,0.37079,0.49881,0.65376,0.81356,0.95827,1.0661,1.1248,1.1272,1.0769,0.99006,0.89741,0.82612,0.79612,0.81092,0.85788,0.91313,0.95289,0.9552,0.91104,0.82945,0.73378,0.64809,0.58363,0.54129,0.51211,0.4858,0.45293,0.40604,0.34134,0.26083,0.17307,0.089846,0.025091,-0.016452,-0.036564,-0.041429
0.068623,0.18234,0.17532,0.043991,-0.17275,-0.39713,-0.55738,-0.62138,-0.56313,-0.37847,-0.11047,0.18067,0.44304,0.64187,0.75252,0.75962,0.65758,0.45507,0.17796,-0.12749,-0.393,-0.54208,-0.53189,-0.3923,-0.2122,-0.076004,-0.024236,-0.049082,-0.12454,-0.22339,-0.31709,-0.38007,-0.39464,-0.36648,-0.31788,-0.26984,-0.22436,-0.16874,-0.091556,0.0019883,0.093848,0.16715,0.22365,0.28143,0.36262,0.48002,0.6261,0.78395,0.93292,1.0508,1.1206,1.1313,1.0838,0.99507,0.89456,0.81457,0.77904,0.79339,0.84403,0.90398,0.94433,0.93923,0.87703,0.76745,0.63902,0.52427,0.44443,0.4011,0.38714,0.3905,0.3975,0.39416,0.36888,0.31659,0.24172,0.15796,0.078805,0.017025,-0.022955,-0.043708
-0.078245,0.086857,0.13423,0.047853,-0.14933,-0.39703,-0.62288,-0.76889,-0.76992,-0.60452,-0.32868,-0.020912,0.26105,0.48035,0.6127,0.64335,0.56502,0.38228,0.1146,-0.19882,-0.49539,-0.69932,-0.75718,-0.67868,-0.53222,-0.39623,-0.31303,-0.2816,-0.28308,-0.29957,-0.3148,-0.3177,-0.30537,-0.2873,-0.2796,-0.28965,-0.30249,-0.28895,-0.22448,-0.11532,0.0078312,0.11353,0.1878,0.24333,0.30818,0.40218,0.5311,0.68137,0.82932,0.95237,1.0283,1.0449,1.003,0.91768,0.81748,0.73687,0.70128,0.71716,0.77057,0.83447,0.87385,0.86128,0.78297,0.64804,0.48835,0.34474,0.24804,0.20615,0.21366,0.25416,0.30679,0.35037,0.3674,0.34813,0.29322,0.21255,0.12485,0.045876,-0.01466,-0.054328
-0.1876,0.011246,0.096876,0.045791,-0.1325,-0.38729,-0.65211,-0.85159,-0.8959,-0.75333,-0.48445,-0.17603,0.11032,0.3376,0.4823,0.52959,0.47152,0.30958,0.059154,-0.24548,-0.54813,-0.77844,-0.88086,-0.85197,-0.74146,-0.61678,-0.51743,-0.44988,-0.40121,-0.35987,-0.31818,-0.27532,-0.23768,-0.21944,-0.23419,-0.28155,-0.33724,-0.35714,-0.31018,-0.19832,-0.060932,0.059979,0.14212,0.19431,0.24373,0.31839,0.42655,0.55868,0.69641,0.8133,0.8906,0.91502,0.88375,0.80729,0.71381,0.63475,0.59828,0.6144,0.67041,0.73634,0.77792,0.76331,0.67758,0.53148,0.36034,0.20831,0.10719,0.069646,0.088105,0.1461,0.22242,0.29372,0.33832,0.34154,0.30039,0.22528,0.13372,0.046122,-0.023517,-0.070085
-0.33045,-0.093466,0.038409,0.035016,-0.11119,-0.36443,-0.66231,-0.91683,-1.0167,-0.91789,-0.67967,-0.3901,-0.11363,0.11296,0.26935,0.33948,0.31357,0.18974,-0.021544,-0.29378,-0.58152,-0.82497,-0.9721,-1.0068,-0.9555,-0.86166,-0.75643,-0.65258,-0.54744,-0.43609,-0.32252,-0.21815,-0.14422,-0.12026,-0.15693,-0.24465,-0.34735,-0.41054,-0.38901,-0.28516,-0.14241,-0.015143,0.066628,0.10537,0.12794,0.16596,0.23787,0.34132,0.4575,0.56557,0.64085,0.66837,0.64549,0.58401,0.5049,0.44094,0.41608,0.43706,0.49144,0.55404,0.58979,0.57222,0.48789,0.34629,0.18026,0.032598,-0.06133,-0.093559,-0.06642,0.0054565,0.10068,0.19423,0.26197,0.28642,0.26199,0.1971,0.10926,0.020965,-0.051234,-0.10023
-0.4686,-0.20128,-0.028501,0.014793,-0.093687,-0.33147,-0.64157,-0.93202,-1.0834,-1.0429,-0.85993,-0.61495,-0.36837,-0.1546,0.0077083,0.10313,0.11884,0.047739,-0.10614,-0.3242,-0.5724,-0.80587,-0.98214,-1.0772,-1.0912,-1.0409,-0.9456,-0.81891,-0.66718,-0.49517,-0.31533,-0.15319,-0.040061,-0.0035638,-0.052482,-0.17261,-0.31815,-0.42303,-0.43431,-0.34881,-0.21406,-0.090794,-0.017662,0.0013956,-0.0082937,-0.011476,0.015504,0.076753,0.16022,0.24467,0.31142,0.34607,0.3422,0.30421,0.25121,0.20687,0.1935,0.2187,0.27114,0.32489,0.35287,0.32958,0.24579,0.1157,-0.026236,-0.1423,-0.21128,-0.22366,-0.18814,-0.11611,-0.022474,0.073198,0.14885,0.1861,0.17681,0.12595,0.050226,-0.029974,-0.098115,-0.14553
-0.56854,-0.28325,-0.082855,-0.0057052,-0.082834,-0.30184,-0.60892,-0.91411,-1.1001,-1.1107,-0.98401,-0.78918,-0.57911,-0.38389,-0.22084,-0.10435,-0.050539,-0.07253,-0.17229,-0.33773,-0.54476,-0.76073,-0.95023,-1.0845,-1.1455,-1.1303,-1.0468,-0.90818,-0.72701,-0.51538,-0.2939,-0.095112,0.042909,0.089905,0.035784,-0.10106,-0.27249,-0.40679,-0.44452,-0.37823,-0.25646,-0.1436,-0.08451,-0.086117,-0.12344,-0.16035,-0.16849,-0.14037,-0.08603,-0.020894,0.036357,0.072054,0.079734,0.063468,0.034032,0.013295,0.016839,0.046958,0.091935,0.13244,0.14423,0.11209,0.033571,-0.075765,-0.1865,-0.26962,-0.30878,-0.30595,-0.26691,-0.19944,-0.11371,-0.024536,0.049526,0.091187,0.091039,0.051409,-0.012623,-0.082751,-0.14256,-0.18286
-0.69579,-0.39159,-0.15855,-0.038154,-0.071287,-0.25586,-0.54589,-0.85804,-1.0848,-1.1694,-1.1338,-1.0264,-0.88438,-0.72836,-0.56863,-0.42021,-0.30636,-0.25037,-0.2654,-0.35166,-0.49833,-0.68504,-0.88317,-1.0573,-1.1717,-1.1976,-1.1279,-0.97444,-0.75776,-0.49983,-0.23131,0.0056913,0.16687,0.22069,0.15925,0.0039073,-0.19505,-0.36242,-0.43616,-0.40221,-0.30591,-0.21373,-0.17565,-0.20528,-0.28048,-0.36387,-0.42265,-0.44421,-0.43308,-0.40167,-0.3613,-0.32079,-0.28734,-0.26651,-0.25229,-0.23852,-0.21695,-0.1861,-0.15428,-0.13704,-0.14867,-0.19665,-0.27482,-0.36093,-0.4262,-0.45275,-0.44303,-0.4075,-0.35696,-0.29553,-0.22492,-0.151,-0.086152,-0.045192,-0.037959,-0.062679,-0.1113,-0.16506,-0.20884,-0.23457
-0.78605,-0.47075,-0.21606,-0.064927,-0.062976,-0.21637,-0.48601,-0.7962,-1.0498,-1.1924,-1.2341,-1.2058,-1.1301,-1.0139,-0.8611,-0.68561,-0.51775,-0.39321,-0.33809,-0.36257,-0.4637,-0.62845,-0.83152,-1.0308,-1.1764,-1.223,-1.1553,-0.98599,-0.74179,-0.45312,-0.15654,0.099579,0.26849,0.31964,0.24872,0.078925,-0.13702,-0.32551,-0.42158,-0.41098,-0.33661,-0.26378,-0.24473,-0.29565,-0.39773,-0.51444,-0.61079,-0.67058,-0.69371,-0.6866,-0.65762,-0.61314,-0.56084,-0.50883,-0.46279,-0.42162,-0.38325,-0.34984,-0.32982,-0.33446,-0.3711,-0.43832,-0.51913,-0.5854,-0.61233,-0.59388,-0.54376,-0.48203,-0.42124,-0.36315,-0.30426,-0.24352,-0.18679,-0.14536,-0.12966,-0.14361,-0.17647,-0.21713,-0.25234,-0.27317
-0.89879,-0.57036,-0.29035,-0.099474,-0.04963,-0.15583,-0.39046,-0.69142,-0.97695,-1.1961,-1.3466,-1.4387,-1.4697,-1.4234,-1.2874,-1.072,-0.8222,-0.59652,-0.44206,-0.38376,-0.42864,-0.56987,-0.78152,-1.0101,-1.1845,-1.2406,-1.156,-0.95251,-0.66888,-0.34439,-0.024208,0.24275,0.40737,0.44454,0.35488,0.16533,-0.070182,-0.28193,-0.40619,-0.42822,-0.38344,-0.33482,-0.33369,-0.40303,-0.53423,-0.6928,-0.84384,-0.96073,-1.031,-1.0542,-1.0327,-0.97432,-0.89111,-0.79789,-0.70792,-0.63231,-0.57793,-0.54986,-0.55262,-0.58805,-0.65842,-0.74915,-0.83375,-0.87892,-0.86315,-0.79213,-0.69358,-0.59641,-0.51663,-0.45387,-0.3992,-0.34519,-0.29275,-0.25086,-0.22978,-0.23147,-0.25371,-0.28211,-0.30342,-0.30998
-0.99946,-0.65928,-0.35626,-0.12765,-0.028926,-0.083732,-0.27795,-0.56348,-0.87571,-1.1683,-1.4291,-1.6515,-1.8085,-1.852,-1.7407,-1.4829,-1.1429,-0.80987,-0.5558,-0.42134,-0.42141,-0.54958,-0.77292,-1.0247,-1.2126,-1.2576,-1.1375,-0.88639,-0.55838,-0.20222,0.13237,0.39468,0.54204,0.55435,0.43809,0.22594,-0.03003,-0.26229,-0.41245,-0.46111,-0.43714,-0.40059,-0.4074,-0.48916,-0.64329,-0.8386,-1.0345,-1.198,-1.3086,-1.3579,-1.3444,-1.2744,-1.1638,-1.0352,-0.91341,-0.81682,-0.75543,-0.73318,-0.75173,-0.81265,-0.90505,-1.0134,-1.1044,-1.139,-1.0958,-0.98741,-0.85247,-0.7244,-0.62197,-0.5447,-0.4814,-0.42148,-0.36314,-0.31384,-0.28364,-0.2784,-0.29052,-0.30939,-0.32391,-0.32764
-1.0643,-0.71496,-0.39611,-0.14121,-0.0052632,-0.019504,-0.17994,-0.45233,-0.78231,-1.1269,-1.4681,-1.7917,-2.0528,-2.1736,-2.0872,-1.7952,-1.3825,-0.96797,-0.64462,-0.46242,-0.43877,-0.56502,-0.80054,-1.066,-1.2535,-1.2765,-1.1182,-0.82454,-0.46057,-0.082607,0.25721,0.50775,0.63218,0.61689,0.4753,0.2425,-0.02932,-0.27433,-0.4378,-0.49763,-0.48168,-0.44513,-0.44895,-0.53088,-0.69321,-0.90903,-1.1338,-1.3272,-1.4626,-1.5245,-1.5132,-1.438,-1.3174,-1.1746,-1.0401,-0.93405,-0.87015,-0.85405,-0.88577,-0.95998,-1.0667,-1.1826,-1.2706,-1.2923,-1.2314,-1.107,-0.95785,-0.81841,-0.7051,-0.61455,-0.53474,-0.45668,-0.38156,-0.31983,-0.28313,-0.27384,-0.28822,-0.31139,-0.32891,-0.3323
-1.1317,-0.76878,-0.43051,-0.14231,0.0424,0.084577,-0.029064,-0.28124,-0.63133,-1.039,-1.4829,-1.9397,-2.3442,-2.5795,-2.5328,-2.1944,-1.6854,-1.1698,-0.76774,-0.53825,-0.49751,-0.63031,-0.88439,-1.161,-1.335,-1.3121,-1.089,-0.7328,-0.32238,0.078018,0.41499,0.63957,0.7217,0.6592,0.47738,0.21676,-0.068489,-0.3209,-0.48979,-0.55709,-0.54274,-0.49885,-0.48521,-0.54824,-0.70338,-0.9284,-1.1792,-1.4059,-1.5686,-1.6499,-1.6474,-1.5733,-1.4488,-1.304,-1.1658,-1.0623,-1.0083,-1.0061,-1.0499,-1.1305,-1.2332,-1.335,-1.4046,-1.4121,-1.3459,-1.2227,-1.0747,-0.93212,-0.80542,-0.69117,-0.58035,-0.46928,-0.36528,-0.2833,-0.23629,-0.22612,-0.24533,-0.27566,-0.30117,-0.31291
-1.1705,-0.79171,-0.43567,-0.11711,0.11407,0.21318,0.14961,-0.078381,-0.44293,-0.90601,-1.4426,-2.0238,-2.5698,-2.9242,-2.9242,-2.546,-1.9518,-1.3533,-0.89349,-0.63526,-0.59043,-0.73561,-1.006,-1.2849,-1.4329,-1.3533,-1.06,-0.64234,-0.19434,0.21617,0.5368,0.72529,0.76005,0.64886,0.42653,0.14085,-0.153,-0.40415,-0.56834,-0.62967,-0.60159,-0.532,-0.48346,-0.51226,-0.64396,-0.86226,-1.1214,-1.3652,-1.5473,-1.644,-1.6558,-1.5985,-1.4954,-1.3715,-1.2576,-1.175,-1.1369,-1.1441,-1.1892,-1.26,-1.3401,-1.4099,-1.4457,-1.4288,-1.3575,-1.2482,-1.1244,-0.99793,-0.8721,-0.74052,-0.59854,-0.451,-0.31343,-0.20609,-0.14456,-0.13507,-0.15971,-0.20235,-0.24472,-0.27437
-1.1767,-0.785,-0.41652,-0.07849,0.18605,0.32789,0.3041,0.097907,-0.2741,-0.77289,-1.3704,-2.0357,-2.6788,-3.118,-3.1547,-2.7552,-2.1124,-1.4707,-0.98529,-0.71825,-0.67726,-0.8329,-1.1112,-1.386,-1.5067,-1.3817,-1.0382,-0.58296,-0.11645,0.29259,0.59337,0.75001,0.74842,0.60321,0.35463,0.054005,-0.24386,-0.48878,-0.64319,-0.68931,-0.64021,-0.53964,-0.45475,-0.44821,-0.55202,-0.75567,-1.0124,-1.2626,-1.457,-1.5685,-1.5984,-1.5633,-1.4856,-1.3892,-1.2997,-1.2384,-1.2166,-1.2331,-1.2772,-1.3335,-1.3846,-1.413,-1.4068,-1.3637,-1.2921,-1.2052,-1.111,-1.0122,-0.89916,-0.76212,-0.59873,-0.421,-0.25418,-0.12693,-0.058472,-0.047455,-0.085289,-0.14383,-0.19898,-0.23632
-1.1493,-0.7396,-0.35666,0.003425,0.30808,0.50576,0.53779,0.365,-0.010096,-0.54818,-1.2145,-1.9736,-2.7248,-3.2598,-3.3414,-2.9303,-2.2533,-1.5873,-1.0962,-0.83725,-0.8099,-0.976,-1.2527,-1.505,-1.5806,-1.3996,-1.0093,-0.52584,-0.052329,0.34441,0.61398,0.72598,0.67397,0.48485,0.20579,-0.10255,-0.39108,-0.61492,-0.74636,-0.76561,-0.67939,-0.52869,-0.3838,-0.31845,-0.3754,-0.54941,-0.7946,-1.0478,-1.256,-1.3922,-1.4569,-1.4649,-1.4344,-1.3837,-1.3352,-1.3061,-1.3043,-1.3257,-1.3573,-1.3821,-1.3828,-1.3499,-1.2848,-1.2028,-1.126,-1.0681,-1.0245,-0.97471,-0.894,-0.76468,-0.58704,-0.38195,-0.18422,-0.029662,0.057575,0.071058,0.03055,-0.040317,-0.11529,-0.17568
-1.0993,-0.67679,-0.28517,0.087739,0.41898,0.65661,0.73316,0.58953,0.21685,-0.34468,-1.0537,-1.8677,-2.6787,-3.2658,-3.3748,-2.969,-2.2932,-1.6365,-1.1631,-0.92445,-0.91247,-1.0824,-1.3469,-1.5705,-1.6093,-1.3969,-0.9903,-0.50459,-0.038369,0.34049,0.58612,0.66664,0.57911,0.35692,0.059348,-0.25096,-0.52164,-0.7192,-0.82051,-0.81088,-0.69235,-0.50116,-0.31032,-0.19995,-0.21899,-0.36718,-0.59876,-0.85084,-1.0705,-1.2289,-1.3255,-1.3707,-1.3779,-1.3631,-1.3438,-1.3359,-1.3464,-1.3695,-1.3888,-1.3848,-1.3421,-1.2564,-1.1435,-1.0341,-0.9583,-0.92695,-0.92479,-0.91982,-0.87317,-0.75972,-0.57885,-0.357,-0.13798,0.034336,0.1317,0.15195,0.10488,0.023937,-0.060275,-0.1272
-0.99096,-0.55384,-0.15583,0.22823,0.58919,0.87809,1.0161,0.91558,0.55145,-0.033629,-0.78624,-1.6502,-2.5089,-3.1331,-3.2678,-2.8878,-2.2496,-1.6404,-1.216,-1.0192,-1.0325,-1.2024,-1.4376,-1.6126,-1.6043,-1.3682,-0.96545,-0.5019,-0.068405,0.27297,0.47821,0.51714,0.39155,0.1412,-0.16533,-0.46066,-0.69543,-0.84807,-0.90579,-0.85529,-0.69227,-0.44758,-0.1967,-0.027456,0.0030946,-0.10976,-0.32464,-0.5792,-0.81829,-1.0109,-1.1492,-1.2397,-1.2926,-1.3197,-1.3355,-1.3523,-1.3726,-1.3874,-1.3803,-1.3333,-1.2342,-1.0887,-0.92378,-0.78293,-0.70589,-0.70573,-0.75968,-0.81925,-0.83008,-0.75353,-0.58455,-0.35385,-0.11335,0.084947,0.20583,0.23828,0.19947,0.11616,0.019942,-0.064676
