-0.089359,0.10636,0.149,-0.17364,-0.67689,-1.0115,-1.128,-1.1653,-1.1977,-1.2039,-1.1452,-0.99497,-0.73331,-0.40143,-0.1114,0.054795,0.091245,0.035893,-0.060736,-0.14908,-0.18943,-0.16495,-0.094883,-0.024351,0.016859,0.036926,0.050303,0.052378,0.021388,-0.054034,-0.16255,-0.27387,-0.34848,-0.36388,-0.31701,-0.23733,-0.16756,-0.1524,-0.21522,-0.3563,-0.54548,-0.73073,-0.8489,-0.8598,-0.76891,-0.61846,-0.466,-0.36052,-0.32993,-0.36641,-0.43501,-0.48586,-0.47804,-0.39704,-0.25429,-0.076183,0.107,0.26404,0.36288,0.37792,0.29695,0.1463,-0.026316,-0.17053,-0.24986,-0.24683,-0.16385,-0.020312,0.14696,0.29984,0.41048,0.46884,0.48236,0.46969,0.45105,0.43702,0.43816,0.44601,0.45218,0.44952
-0.09799,0.078726,0.093523,-0.24768,-0.75694,-1.081,-1.1702,-1.1749,-1.1731,-1.1458,-1.0605,-0.90595,-0.67509,-0.39067,-0.13557,0.018896,0.061882,0.023003,-0.055023,-0.12985,-0.16813,-0.15707,-0.11458,-0.074868,-0.056389,-0.043603,-0.026895,-0.017721,-0.044906,-0.11997,-0.23011,-0.33762,-0.40014,-0.39566,-0.33118,-0.23922,-0.16777,-0.1565,-0.22571,-0.36853,-0.554,-0.73018,-0.84185,-0.85407,-0.7702,-0.62529,-0.47073,-0.35483,-0.30559,-0.32043,-0.36623,-0.3972,-0.37751,-0.29357,-0.15989,0.0021394,0.1654,0.29977,0.3724,0.35335,0.24266,0.064657,-0.12732,-0.27757,-0.34932,-0.3314,-0.23315,-0.082952,0.088907,0.25026,0.37623,0.45435,0.48641,0.48576,0.47055,0.45917,0.44908,0.44414,0.43994,0.43062
-0.10445,0.049771,0.035238,-0.31805,-0.8249,-1.1374,-1.2015,-1.1703,-1.1251,-1.0515,-0.93156,-0.77653,-0.5914,-0.37622,-0.17319,-0.037344,0.01288,-0.004059,-0.055797,-0.10992,-0.14253,-0.14805,-0.14344,-0.15049,-0.16716,-0.17203,-0.15832,-0.14716,-0.16955,-0.24113,-0.34658,-0.44147,-0.48394,-0.45239,-0.36268,-0.25236,-0.17201,-0.15751,-0.22328,-0.35764,-0.52732,-0.68544,-0.78404,-0.79507,-0.72101,-0.58946,-0.4423,-0.3218,-0.25433,-0.24361,-0.2604,-0.26608,-0.231,-0.14822,-0.024612,0.11516,0.24453,0.33513,0.3586,0.29686,0.14668,-0.053269,-0.24641,-0.38133,-0.43088,-0.39426,-0.28936,-0.13886,0.025773,0.17906,0.30284,0.38855,0.43733,0.45746,0.4599,0.45205,0.44394,0.43229,0.41451,0.38793
-0.10488,0.02985,-0.0068317,-0.3572,-0.84742,-1.1492,-1.2011,-1.1445,-1.0618,-0.9463,-0.79931,-0.65367,-0.52069,-0.37708,-0.22676,-0.10924,-0.04977,-0.042285,-0.064471,-0.092793,-0.11296,-0.12681,-0.15046,-0.1967,-0.2491,-0.28066,-0.28263,-0.28172,-0.3079,-0.37939,-0.47388,-0.54831,-0.56391,-0.50818,-0.39828,-0.27801,-0.18884,-0.16335,-0.21001,-0.31843,-0.45761,-0.58683,-0.66561,-0.67191,-0.60834,-0.49408,-0.35831,-0.23438,-0.15239,-0.1151,-0.10745,-0.09847,-0.061761,0.013034,0.11184,0.21681,0.30459,0.35068,0.33165,0.23208,0.06555,-0.13309,-0.31161,-0.42742,-0.46297,-0.42397,-0.32944,-0.20135,-0.058219,0.081808,0.20316,0.29536,0.35549,0.38786,0.40049,0.39907,0.39152,0.37787,0.3568,0.32652
-0.10172,0.01989,-0.029787,-0.36754,-0.83456,-1.1276,-1.1771,-1.11,-1.004,-0.86302,-0.70325,-0.57224,-0.48354,-0.39476,-0.28264,-0.17629,-0.10661,-0.076952,-0.073044,-0.078197,-0.08363,-0.094408,-0.12704,-0.18984,-0.26468,-0.31848,-0.34171,-0.35808,-0.39778,-0.47342,-0.56192,-0.62153,-0.61846,-0.54592,-0.42525,-0.29754,-0.20197,-0.16627,-0.19516,-0.27679,-0.38354,-0.48106,-0.53857,-0.53868,-0.48144,-0.37756,-0.24986,-0.12881,-0.038857,0.0065676,0.023089,0.038524,0.075746,0.13894,0.22114,0.30061,0.35414,0.36006,0.30157,0.17483,-0.0036953,-0.19317,-0.34738,-0.43622,-0.45459,-0.41563,-0.33854,-0.23814,-0.12597,-0.010577,0.098928,0.19291,0.26388,0.30918,0.3313,0.33763,0.33026,0.31375,0.29021,0.26026
-0.093906,0.010235,-0.051879,-0.35854,-0.77895,-1.0546,-1.1106,-1.0386,-0.91135,-0.74617,-0.58163,-0.48073,-0.45689,-0.44382,-0.38024,-0.2834,-0.19366,-0.12779,-0.082415,-0.049004,-0.02419,-0.016285,-0.04387,-0.11528,-0.21215,-0.2963,-0.35598,-0.40372,-0.46876,-0.55276,-0.63592,-0.68034,-0.65855,-0.5725,-0.44816,-0.31916,-0.22095,-0.17073,-0.17254,-0.21069,-0.26499,-0.31118,-0.333,-0.32121,-0.27163,-0.18764,-0.078466,0.036833,0.13383,0.19885,0.23546,0.25915,0.28661,0.32581,0.36929,0.40068,0.40059,0.35203,0.24617,0.088295,-0.092645,-0.25806,-0.37503,-0.43147,-0.4358,-0.40619,-0.36124,-0.30488,-0.23595,-0.15356,-0.062927,0.025231,0.10043,0.15716,0.19519,0.21196,0.21801,0.21371,0.19875,0.17262
-0.086354,0.0025733,-0.064845,-0.33826,-0.7116,-0.96788,-1.0303,-0.96272,-0.82707,-0.65301,-0.49412,-0.42316,-0.45213,-0.49502,-0.46516,-0.37119,-0.26121,-0.16408,-0.084443,-0.01765,0.037131,0.068585,0.055013,-0.016343,-0.12443,-0.23028,-0.31468,-0.38525,-0.46488,-0.55377,-0.63356,-0.67208,-0.64669,-0.56524,-0.45142,-0.33381,-0.23849,-0.17697,-0.1519,-0.15104,-0.16201,-0.16921,-0.16605,-0.14682,-0.10422,-0.032889,0.068505,0.18517,0.2894,0.36549,0.40797,0.42837,0.44184,0.4595,0.46959,0.46257,0.42237,0.33485,0.19478,0.013437,-0.1693,-0.31722,-0.404,-0.4305,-0.41843,-0.39416,-0.37501,-0.3577,-0.33288,-0.28696,-0.21526,-0.12634,-0.036949,0.036918,0.08658,0.11668,0.12433,0.11578,0.097789,0.076355
-0.07583,-0.010821,-0.084835,-0.30207,-0.5949,-0.81453,-0.88295,-0.82641,-0.69086,-0.5174,-0.37853,-0.35575,-0.45566,-0.56849,-0.57882,-0.48464,-0.34608,-0.2069,-0.081422,0.030537,0.12825,0.19876,0.21598,0.15903,0.047234,-0.079766,-0.18974,-0.2844,-0.37185,-0.45962,-0.53337,-0.57305,-0.56636,-0.51581,-0.43475,-0.34213,-0.25289,-0.17749,-0.11576,-0.06521,-0.019675,0.020963,0.056347,0.0876,0.12326,0.18179,0.2725,0.38535,0.49704,0.57693,0.61983,0.63528,0.63625,0.62236,0.59909,0.54625,0.44691,0.29243,0.09146,-0.1235,-0.31009,-0.42236,-0.45599,-0.44025,-0.4136,-0.40364,-0.41876,-0.45005,-0.46957,-0.45621,-0.40551,-0.32889,-0.24349,-0.16326,-0.096563,-0.054074,-0.025149,-0.011629,-0.012283,-0.023601
-0.066332,-0.032877,-0.11463,-0.2667,-0.45983,-0.62564,-0.69068,-0.6486,-0.5245,-0.36627,-0.25795,-0.28547,-0.44998,-0.62535,-0.67176,-0.57899,-0.4175,-0.2421,-0.074792,0.079564,0.21811,0.32819,0.38315,0.35892,0.26262,0.13262,0.0063823,-0.10349,-0.19513,-0.27546,-0.34253,-0.38939,-0.41296,-0.40674,-0.37263,-0.31744,-0.24767,-0.1692,-0.081262,0.013378,0.11135,0.19955,0.26693,0.30867,0.33728,0.37818,0.45384,0.56422,0.67986,0.77475,0.82791,0.83727,0.81133,0.7635,0.68503,0.57441,0.42246,0.22303,-0.015333,-0.25845,-0.44654,-0.5413,-0.54299,-0.49208,-0.44051,-0.42633,-0.46038,-0.52665,-0.5931,-0.62292,-0.59701,-0.5229,-0.42586,-0.33211,-0.25748,-0.20039,-0.17102,-0.15735,-0.1512,-0.14588
-0.061011,-0.058688,-0.14888,-0.245,-0.35295,-0.46598,-0.52157,-0.48807,-0.37829,-0.23923,-0.15877,-0.22175,-0.42725,-0.64255,-0.71568,-0.62934,-0.45695,-0.25996,-0.065953,0.11635,0.28176,0.4172,0.4971,0.49725,0.42034,0.3011,0.17494,0.065259,-0.025017,-0.097386,-0.15882,-0.21224,-0.25393,-0.27965,-0.28588,-0.26939,-0.22834,-0.1573,-0.058529,0.065144,0.19802,0.31936,0.40763,0.45582,0.47921,0.51394,0.58592,0.69361,0.81027,0.89796,0.93958,0.93709,0.90008,0.83036,0.73228,0.59546,0.40823,0.16676,-0.11142,-0.37576,-0.5687,-0.64123,-0.60893,-0.53124,-0.46806,-0.45446,-0.49568,-0.5756,-0.65558,-0.7008,-0.69358,-0.6379,-0.55218,-0.45818,-0.37333,-0.31268,-0.26808,-0.24202,-0.23015,-0.22467
-0.057944,-0.1094,-0.2166,-0.23082,-0.21128,-0.23699,-0.2675,-0.24294,-0.15591,-0.049406,-0.0080112,-0.11077,-0.35573,-0.61188,-0.72129,-0.65481,-0.48164,-0.26795,-0.049006,0.1597,0.3491,0.5062,0.6085,0.63357,0.58443,0.49068,0.38862,0.30079,0.23434,0.18295,0.13191,0.070728,-0.00083414,-0.075031,-0.13911,-0.17841,-0.17701,-0.12382,-0.015068,0.13673,0.30567,0.45851,0.56595,0.61982,0.64031,0.66247,0.71941,0.81465,0.92174,1.0069,1.0494,1.0436,0.99148,0.89829,0.76316,0.58235,0.35378,0.081706,-0.21344,-0.48881,-0.67436,-0.73603,-0.69035,-0.59441,-0.50982,-0.47818,-0.512,-0.59392,-0.68857,-0.75459,-0.76568,-0.72184,-0.64355,-0.55631,-0.47857,-0.41611,-0.37608,-0.35149,-0.33594,-0.32249
-0.058729,-0.16156,-0.28724,-0.23666,-0.11057,-0.06085,-0.061198,-0.038922,0.030573,0.11041,0.12286,-0.0029722,-0.26427,-0.53975,-0.67582,-0.63446,-0.47487,-0.26203,-0.036082,0.18142,0.37769,0.54025,0.65097,0.6922,0.66536,0.59652,0.52118,0.4607,0.42265,0.39561,0.35767,0.29526,0.20425,0.097758,-0.006351,-0.084757,-0.11484,-0.081038,0.02398,0.18401,0.36871,0.53692,0.65599,0.71529,0.73446,0.74926,0.79498,0.87924,0.97628,1.0563,1.0926,1.0761,1.0097,0.90158,0.7495,0.55684,0.32131,0.044546,-0.25486,-0.52735,-0.71457,-0.77225,-0.71568,-0.60661,-0.51075,-0.4693,-0.49091,-0.56379,-0.65223,-0.72096,-0.74777,-0.72833,-0.67261,-0.59817,-0.52366,-0.46751,-0.42674,-0.40481,-0.39626,-0.39084
-0.063832,-0.25158,-0.4123,-0.26953,0.0097562,0.17331,0.22509,0.25288,0.30106,0.34564,0.32267,0.17592,-0.091594,-0.37861,-0.55061,-0.55624,-0.43303,-0.23877,-0.01931,0.19526,0.38651,0.542,0.65051,0.70452,0.70462,0.67242,0.63607,0.61943,0.62602,0.63967,0.63134,0.57972,0.48176,0.34895,0.2027,0.073652,-0.0059185,-0.0068152,0.07868,0.23659,0.43,0.60972,0.73858,0.80375,0.81976,0.82963,0.8624,0.92384,0.99856,1.0537,1.0722,1.0483,0.98131,0.86854,0.71571,0.52065,0.28565,0.020067,-0.25326,-0.49449,-0.65301,-0.70089,-0.65296,-0.55576,-0.4604,-0.40408,-0.40367,-0.45321,-0.52954,-0.60252,-0.6469,-0.65138,-0.6205,-0.56966,-0.51707,-0.47776,-0.4556,-0.44992,-0.45437,-0.45961
-0.07043,-0.36355,-0.57252,-0.33136,0.1139,0.40175,0.51529,0.5584,0.59097,0.60301,0.54892,0.38966,0.12728,-0.16428,-0.37368,-0.43602,-0.36205,-0.19907,0.0024034,0.20226,0.37374,0.50315,0.58819,0.63415,0.65097,0.65461,0.66396,0.69867,0.75952,0.82193,0.85388,0.82682,0.73687,0.59323,0.41987,0.24846,0.12245,0.081256,0.14049,0.2875,0.47723,0.66168,0.79341,0.85481,0.86464,0.85021,0.84928,0.87722,0.92164,0.96588,0.98738,0.97052,0.90772,0.80126,0.65212,0.47007,0.26506,0.048159,-0.16443,-0.34677,-0.46718,-0.50632,-0.47044,-0.3894,-0.3015,-0.23974,-0.22265,-0.25427,-0.32203,-0.40077,-0.46347,-0.49319,-0.48984,-0.46738,-0.44413,-0.43029,-0.43636,-0.45891,-0.48917,-0.51587
-0.073906,-0.45798,-0.71211,-0.39321,0.18281,0.56726,0.73195,0.79176,0.81749,0.80792,0.73201,0.56482,0.30729,0.011035,-0.22758,-0.33349,-0.29765,-0.15988,0.025415,0.20964,0.35837,0.45561,0.50671,0.5317,0.55383,0.5836,0.63138,0.70643,0.80851,0.90901,0.97283,0.97121,0.89503,0.75478,0.57263,0.38271,0.2312,0.16179,0.197,0.32441,0.50172,0.67475,0.79919,0.85601,0.85572,0.8292,0.80664,0.806,0.82767,0.85537,0.87235,0.86185,0.81243,0.71987,0.59154,0.43735,0.27035,0.10354,-0.04978,-0.17329,-0.25357,-0.27962,-0.25427,-0.19391,-0.12283,-0.066079,-0.04498,-0.066021,-0.12365,-0.20072,-0.27534,-0.32953,-0.35644,-0.36232,-0.36188,-0.37257,-0.39759,-0.43707,-0.48488,-0.53151
-0.071239,-0.58842,-0.91242,-0.4857,0.26955,0.78274,1.0174,1.105,1.1259,1.0907,0.98599,0.805,0.54754,0.24011,-0.036971,-0.19595,-0.20487,-0.095958,0.068737,0.22859,0.33961,0.38249,0.37227,0.35554,0.3743,0.43436,0.52874,0.65078,0.79557,0.94206,1.0498,1.0926,1.0533,0.9371,0.75878,0.55518,0.37491,0.26856,0.26961,0.36778,0.52319,0.6748,0.77816,0.81419,0.79033,0.73584,0.68015,0.64412,0.63644,0.65244,0.67443,0.68176,0.65773,0.59515,0.50171,0.39297,0.2869,0.19816,0.13415,0.094381,0.075588,0.076439,0.098441,0.14067,0.19391,0.24001,0.2587,0.23588,0.16983,0.076358,-0.019089,-0.094561,-0.14286,-0.1732,-0.20294,-0.2434,-0.30587,-0.38582,-0.47299,-0.55505
-0.051504,-0.7071,-1.1066,-0.56724,0.36384,0.99937,1.3016,1.4187,1.4389,1.3798,1.2431,1.0381,0.7661,0.43802,0.12411,-0.075779,-0.11545,-0.024766,0.12643,0.26602,0.33993,0.3252,0.24616,0.17468,0.17195,0.24341,0.36161,0.51524,0.69355,0.8817,1.0422,1.1381,1.1513,1.0723,0.91241,0.70243,0.49625,0.35551,0.31729,0.3832,0.51183,0.64594,0.73248,0.74547,0.69069,0.59381,0.48899,0.40865,0.37512,0.39085,0.43708,0.48057,0.49289,0.46545,0.40915,0.34677,0.30323,0.29326,0.31572,0.35572,0.39771,0.43405,0.46765,0.50363,0.54068,0.56868,0.57279,0.53699,0.46145,0.35761,0.24631,0.1484,0.073816,0.016859,-0.038519,-0.10991,-0.20127,-0.30969,-0.42588,-0.53892
-0.019169,-0.77285,-1.2253,-0.60133,0.451,1.168,1.5165,1.6551,1.6759,1.5987,1.4337,1.2008,0.90477,0.55239,0.21229,-0.0082409,-0.058466,0.029615,0.17961,0.31177,0.36474,0.3111,0.17913,0.056183,0.02274,0.086696,0.21164,0.38013,0.58248,0.79785,0.99245,1.1242,1.1717,1.122,0.98246,0.77898,0.56483,0.4046,0.34097,0.38199,0.48857,0.60527,0.67566,0.66957,0.5898,0.46205,0.32406,0.21699,0.17152,0.19298,0.25592,0.32057,0.35644,0.35464,0.32815,0.30473,0.30863,0.35192,0.42952,0.52185,0.60537,0.66818,0.71346,0.7511,0.78523,0.80776,0.80173,0.75459,0.66273,0.54077,0.41468,0.30756,0.22676,0.16162,0.092567,0.0048493,-0.10883,-0.2444,-0.38999,-0.53139
0.055608,-0.80601,-1.3067,-0.57794,0.60768,1.4103,1.8079,1.9702,1.9901,1.8881,1.6806,1.3973,1.0505,0.65214,0.27871,0.043561,-0.0026912,0.099677,0.26291,0.39782,0.43564,0.34269,0.14708,-0.049071,-0.13665,-0.098066,0.024335,0.19787,0.41246,0.64667,0.86638,1.0356,1.1226,1.1142,1.0075,0.82533,0.6154,0.43906,0.35165,0.36242,0.44218,0.52973,0.57145,0.53829,0.43051,0.27294,0.10486,-0.029888,-0.090407,-0.064782,0.02215,0.12276,0.19565,0.2253,0.23146,0.24161,0.28615,0.37986,0.51407,0.66213,0.79365,0.89455,0.96757,1.0215,1.0587,1.0719,1.0497,0.9821,0.87328,0.7397,0.60487,0.4887,0.39731,0.32036,0.23852,0.13427,0.0015037,-0.15443,-0.32217,-0.48861
0.14037,-0.77307,-1.2804,-0.48454,0.76831,1.6117,2.0336,2.2065,2.2229,2.1014,1.8591,1.5295,1.1312,0.68832,0.28961,0.053094,0.023341,0.14863,0.33174,0.47785,0.51457,0.40471,0.17405,-0.069512,-0.20051,-0.19037,-0.083977,0.07616,0.27822,0.50667,0.73357,0.92248,1.0397,1.0625,0.98341,0.81769,0.61216,0.4293,0.32509,0.31587,0.37634,0.45034,0.48341,0.44287,0.32544,0.15417,-0.031413,-0.18126,-0.24832,-0.21655,-0.11572,-0.0012406,0.082271,0.12358,0.14148,0.16991,0.23912,0.36114,0.52542,0.70228,0.86544,0.99661,1.0931,1.1605,1.2024,1.2143,1.1856,1.108,0.98668,0.84061,0.69755,0.57961,0.49095,0.4168,0.33404,0.22443,0.081363,-0.089876,-0.27583,-0.46005
0.29714,-0.63184,-1.0954,-0.23203,1.0546,1.915,2.348,2.5226,2.5268,2.3769,2.0876,1.6901,1.2111,0.69585,0.26102,0.033217,0.04043,0.20868,0.42763,0.59831,0.64731,0.53473,0.28138,-0.0043511,-0.18797,-0.22526,-0.16123,-0.040409,0.12075,0.31669,0.52749,0.72125,0.86395,0.92319,0.88148,0.74573,0.55563,0.3738,0.25527,0.22563,0.26582,0.32868,0.36111,0.3265,0.21637,0.048431,-0.14086,-0.2966,-0.36767,-0.33787,-0.23994,-0.13175,-0.055396,-0.017511,0.003133,0.043759,0.1339,0.28268,0.47536,0.68251,0.87192,1.0274,1.1489,1.2407,1.3009,1.3199,1.2871,1.1984,1.0646,0.91053,0.76598,0.65191,0.56998,0.50275,0.42485,0.31474,0.1685,-0.0088921,-0.20431,-0.40225
