0.26763,0.12239,-0.17757,-0.45364,-0.55497,-0.41052,-0.095831,0.19047,0.27274,0.081793,-0.34555,-0.88479,-1.3694,-1.6606,-1.7045,-1.5363,-1.2475,-0.93116,-0.65083,-0.43813,-0.29767,-0.21077,-0.14573,-0.071325,0.032802,0.17099,0.32419,0.45926,0.55083,0.59408,0.60393,0.60336,0.608,0.61806,0.61831,0.59006,0.52579,0.44251,0.38017,0.38996,0.50169,0.70384,0.95613,1.2099,1.4257,1.5839,1.6786,1.7229,1.7383,1.7389,1.7352,1.7272,1.7098,1.6764,1.6299,1.5681,1.4924,1.4086,1.329,1.2729,1.2585,1.2996,1.3902,1.5091,1.633,1.7469,1.8464,1.9338,2.0155,2.0988,2.189,2.2853,2.3791,2.4568,2.5033,2.5067,2.4642,2.3849,2.287,2.1952
0.27119,0.17924,-0.059019,-0.2842,-0.35732,-0.21296,0.075725,0.3254,0.37982,0.17954,-0.24299,-0.78074,-1.2891,-1.6399,-1.764,-1.6696,-1.4274,-1.1265,-0.83789,-0.60244,-0.42996,-0.30426,-0.1956,-0.075091,0.073391,0.24697,0.41831,0.55616,0.63132,0.6377,0.59549,0.53401,0.48695,0.46632,0.46114,0.44718,0.40872,0.35604,0.32288,0.3554,0.4784,0.68103,0.92496,1.1659,1.3692,1.5164,1.6044,1.6472,1.665,1.6718,1.6729,1.662,1.6297,1.5722,1.4883,1.3818,1.2549,1.1114,0.96371,0.83736,0.76934,0.78795,0.89168,1.047,1.2111,1.3542,1.4663,1.5477,1.6148,1.689,1.7898,1.9233,2.0766,2.2234,2.3355,2.3934,2.391,2.3361,2.2503,2.1641
0.26837,0.24989,0.09887,-0.058162,-0.097315,0.038118,0.28188,0.47696,0.49504,0.29094,-0.10737,-0.61669,-1.128,-1.5391,-1.7705,-1.7932,-1.6372,-1.3771,-1.0909,-0.83029,-0.61402,-0.43367,-0.26674,-0.090994,0.10374,0.30871,0.49529,0.62645,0.67406,0.62956,0.5149,0.3725,0.25103,0.1844,0.16911,0.1763,0.18034,0.17751,0.19757,0.2709,0.41552,0.61508,0.83775,1.05,1.2255,1.3497,1.4244,1.4616,1.4781,1.4874,1.4889,1.4738,1.4298,1.3481,1.2301,1.076,0.88665,0.66537,0.42608,0.20384,0.056072,0.036039,0.15314,0.35911,0.58167,0.76492,0.88291,0.94163,0.96686,1.0049,1.1018,1.2757,1.5051,1.7449,1.95,2.0891,2.1522,2.1475,2.0962,2.0285
0.253,0.3087,0.24572,0.15701,0.14627,0.26388,0.45388,0.58916,0.57162,0.37312,0.019778,-0.42994,-0.90725,-1.3416,-1.659,-1.7998,-1.7514,-1.5619,-1.3025,-1.0307,-0.77597,-0.54275,-0.3216,-0.10243,0.1193,0.33303,0.51546,0.62698,0.63838,0.54146,0.356,0.13589,-0.052704,-0.16019,-0.18184,-0.15007,-0.099985,-0.042787,0.032427,0.14785,0.31122,0.50924,0.7149,0.89859,1.0385,1.1267,1.1685,1.1835,1.1909,1.2019,1.2105,1.1986,1.1493,1.0574,0.91927,0.73934,0.51399,0.23934,-0.07393,-0.38257,-0.61011,-0.67254,-0.54809,-0.30349,-0.041462,0.16004,0.26725,0.2782,0.23263,0.2021,0.26738,0.46851,0.7763,1.1187,1.4258,1.6555,1.7899,1.8379,1.8234,1.7788
0.23164,0.34091,0.34386,0.30431,0.31182,0.41167,0.55688,0.64509,0.60163,0.41345,0.10702,-0.2801,-0.70877,-1.1329,-1.4892,-1.7069,-1.7454,-1.6238,-1.4011,-1.1348,-0.86074,-0.59469,-0.34069,-0.098876,0.12865,0.33324,0.49478,0.58197,0.56513,0.43353,0.20386,-0.069115,-0.30696,-0.44505,-0.4687,-0.41097,-0.31715,-0.20841,-0.086986,0.061482,0.23632,0.42731,0.60868,0.75746,0.86147,0.9166,0.93378,0.9321,0.93007,0.93614,0.94599,0.94205,0.90399,0.81996,0.68673,0.50338,0.26719,-0.024887,-0.36418,-0.71134,-0.98214,-1.0828,-0.97773,-0.73251,-0.46311,-0.26337,-0.18088,-0.21465,-0.32425,-0.42137,-0.39797,-0.19306,0.1622,0.57674,0.96135,1.259,1.4518,1.5452,1.5624,1.5359
0.18898,0.36519,0.45343,0.47547,0.50318,0.57535,0.65761,0.68037,0.60292,0.43668,0.20684,-0.076277,-0.41291,-0.78814,-1.1572,-1.4467,-1.5882,-1.5631,-1.4052,-1.1663,-0.89022,-0.60651,-0.33419,-0.085563,0.13104,0.30894,0.4326,0.48291,0.43125,0.26149,-0.014205,-0.34489,-0.64133,-0.81678,-0.83874,-0.73789,-0.57347,-0.38912,-0.20234,-0.018502,0.15836,0.31774,0.44748,0.53852,0.58615,0.59376,0.57507,0.54837,0.53179,0.53446,0.54948,0.55927,0.54322,0.4865,0.38405,0.23136,0.020762,-0.25449,-0.58786,-0.94314,-1.2403,-1.3825,-1.327,-1.1308,-0.90607,-0.75087,-0.71958,-0.82537,-1.0257,-1.2168,-1.2557,-1.0523,-0.64323,-0.14902,0.3172,0.69202,0.94761,1.093,1.1512,1.1515
0.14636,0.36893,0.51692,0.58205,0.62206,0.6708,0.7049,0.67697,0.57558,0.4308,0.26664,0.071996,-0.17987,-0.49694,-0.84817,-1.1632,-1.362,-1.4026,-1.2991,-1.0961,-0.84004,-0.56771,-0.30608,-0.073063,0.12192,0.27331,0.37184,0.39767,0.3239,0.13133,-0.17097,-0.53183,-0.85601,-1.047,-1.0602,-0.92683,-0.71217,-0.47522,-0.24973,-0.053085,0.10998,0.235,0.32218,0.36883,0.37082,0.33639,0.2792,0.22461,0.19567,0.19967,0.22879,0.25955,0.26821,0.24267,0.17446,0.060703,-0.10642,-0.33594,-0.62694,-0.9518,-1.2447,-1.4207,-1.4289,-1.3034,-1.1406,-1.0368,-1.0556,-1.2081,-1.4591,-1.7019,-1.783,-1.5984,-1.1803,-0.65625,-0.15051,0.25984,0.55359,0.73163,0.81397,0.82866
0.076618,0.35347,0.57511,0.69236,0.7456,0.76187,0.73009,0.63366,0.50198,0.39223,0.32265,0.25408,0.12649,-0.093717,-0.39126,-0.70406,-0.94632,-1.0571,-1.0284,-0.89064,-0.68593,-0.45582,-0.23476,-0.044493,0.10656,0.21518,0.27935,0.27887,0.18765,-0.019276,-0.33953,-0.7192,-1.0602,-1.2513,-1.2399,-1.0589,-0.7879,-0.50206,-0.25118,-0.05864,0.069466,0.14017,0.15944,0.1315,0.062372,-0.036269,-0.14035,-0.22263,-0.2629,-0.25704,-0.21544,-0.15766,-0.10483,-0.075091,-0.075164,-0.11657,-0.21004,-0.36448,-0.58036,-0.84029,-1.0999,-1.2941,-1.3773,-1.3614,-1.311,-1.3028,-1.3894,-1.596,-1.8874,-2.158,-2.2561,-2.0835,-1.6792,-1.1711,-0.67727,-0.26305,0.038843,0.23434,0.33903,0.37247
-0.0060932,0.31519,0.60244,0.76726,0.82917,0.81263,0.71445,0.55063,0.39271,0.32211,0.35236,0.41179,0.41055,0.29776,0.076542,-0.19984,-0.45029,-0.60816,-0.64952,-0.5874,-0.45503,-0.29227,-0.13358,-0.00064622,0.095647,0.15635,0.18188,0.16106,0.064437,-0.13675,-0.44536,-0.81113,-1.1347,-1.3006,-1.2572,-1.038,-0.73413,-0.42968,-0.18331,-0.021965,0.051669,0.049842,-0.010534,-0.11622,-0.2568,-0.41571,-0.56501,-0.67474,-0.72505,-0.71202,-0.6505,-0.56172,-0.46614,-0.37812,-0.31179,-0.27737,-0.28721,-0.35285,-0.48023,-0.66271,-0.87433,-1.0743,-1.2241,-1.316,-1.38,-1.4642,-1.6098,-1.8323,-2.1014,-2.3319,-2.4077,-2.2591,-1.9195,-1.4893,-1.0647,-0.70482,-0.4305,-0.24519,-0.13935,-0.10042
-0.074581,0.27225,0.60265,0.7993,0.86701,0.82667,0.67955,0.46794,0.29276,0.25456,0.35946,0.51184,0.60151,0.56863,0.41187,0.17711,-0.062468,-0.2408,-0.3256,-0.31967,-0.2488,-0.148,-0.04844,0.030636,0.080676,0.10676,0.10934,0.081144,-0.012006,-0.19869,-0.48082,-0.81355,-1.0972,-1.2308,-1.1655,-0.93701,-0.63062,-0.33264,-0.10592,0.018505,0.040581,-0.020966,-0.13925,-0.29685,-0.48574,-0.68644,-0.87159,-1.0044,-1.0598,-1.042,-0.96604,-0.85465,-0.72662,-0.59752,-0.48085,-0.39238,-0.34687,-0.35608,-0.42651,-0.55488,-0.73052,-0.92387,-1.1033,-1.253,-1.3835,-1.5235,-1.6978,-1.9176,-2.1541,-2.3343,-2.3712,-2.2266,-1.9418,-1.5978,-1.2633,-0.97423,-0.75037,-0.59176,-0.49474,-0.45566
-0.17153,0.19846,0.57734,0.81158,0.88708,0.8166,0.61137,0.34001,0.14726,0.15528,0.35606,0.62158,0.82108,0.88777,0.81673,0.64479,0.43387,0.24562,0.11744,0.056064,0.044705,0.055533,0.063921,0.057904,0.041576,0.025761,0.015429,-0.0070176,-0.078704,-0.23218,-0.46855,-0.74036,-0.95986,-1.0419,-0.95162,-0.72484,-0.43886,-0.17416,0.0064109,0.072447,0.023556,-0.11247,-0.30636,-0.53654,-0.78671,-1.04,-1.2577,-1.4022,-1.4585,-1.43,-1.3409,-1.2103,-1.0515,-0.87746,-0.71018,-0.56658,-0.46213,-0.40796,-0.41197,-0.47955,-0.60576,-0.78033,-0.9817,-1.1876,-1.3864,-1.5794,-1.7743,-1.968,-2.1347,-2.2286,-2.2095,-2.0774,-1.8744,-1.6535,-1.4501,-1.2764,-1.1372,-1.0286,-0.95247,-0.91614
-0.24651,0.13219,0.54044,0.79981,0.88238,0.79263,0.54829,0.23892,0.03816,0.083059,0.35019,0.68932,0.95876,1.0915,1.0806,0.95568,0.77092,0.58344,0.43132,0.32588,0.25601,0.1996,0.13912,0.069799,0.0061979,-0.037152,-0.051616,-0.064404,-0.11216,-0.23246,-0.42583,-0.64352,-0.81442,-0.86065,-0.75816,-0.54002,-0.27852,-0.049116,0.08897,0.10531,0.0017437,-0.19151,-0.43922,-0.7143,-0.99984,-1.2756,-1.5062,-1.6564,-1.7108,-1.6797,-1.5856,-1.4463,-1.2729,-1.0773,-0.88198,-0.70723,-0.57101,-0.4853,-0.4577,-0.49109,-0.59196,-0.75255,-0.95474,-1.1749,-1.3946,-1.6058,-1.8025,-1.9751,-2.1012,-2.1474,-2.0965,-1.969,-1.8119,-1.6675,-1.5543,-1.468,-1.3975,-1.3364,-1.2867,-1.2599
-0.34703,0.031928,0.47037,0.76017,0.85395,0.74571,0.45976,0.1121,-0.089885,0.0045539,0.34948,0.76669,1.1094,1.314,1.3722,1.3051,1.1548,0.97184,0.79494,0.63926,0.49937,0.36222,0.22119,0.083008,-0.031601,-0.10304,-0.12816,-0.1332,-0.15839,-0.23432,-0.35763,-0.49286,-0.58726,-0.5897,-0.48383,-0.29365,-0.076508,0.098998,0.17757,0.12605,-0.046404,-0.30934,-0.61398,-0.93038,-1.2479,-1.5431,-1.7842,-1.9334,-1.9775,-1.9388,-1.8398,-1.6946,-1.5112,-1.3047,-1.0952,-0.90881,-0.75984,-0.65476,-0.5985,-0.60108,-0.66605,-0.79888,-0.99157,-1.2226,-1.464,-1.6905,-1.8839,-2.0229,-2.0872,-2.068,-1.9807,-1.8661,-1.7699,-1.7195,-1.7146,-1.7316,-1.7474,-1.7409,-1.714,-1.6875
-0.44587,-0.079145,0.37933,0.69652,0.80596,0.69074,0.37897,0.010631,-0.17946,-0.036391,0.36871,0.83847,1.2279,1.482,1.5927,1.5725,1.4525,1.2757,1.0801,0.88465,0.68919,0.48732,0.28114,0.08918,-0.063774,-0.15348,-0.18469,-0.18285,-0.19126,-0.22807,-0.28536,-0.34196,-0.36042,-0.3234,-0.22143,-0.073876,0.083614,0.19837,0.21889,0.11568,-0.10831,-0.415,-0.76101,-1.1142,-1.4529,-1.76,-1.9933,-2.1186,-2.1393,-2.0781,-1.9722,-1.8376,-1.6752,-1.488,-1.2969,-1.1191,-0.97093,-0.86213,-0.79916,-0.78727,-0.83879,-0.95699,-1.1352,-1.3545,-1.5888,-1.8105,-1.9898,-2.1039,-2.1328,-2.0775,-1.9718,-1.8697,-1.8175,-1.8339,-1.9077,-2.0082,-2.0899,-2.1298,-2.1259,-2.0991
-0.51801,-0.16773,0.29938,0.63594,0.76095,0.64935,0.3306,-0.040219,-0.21284,-0.035492,0.40157,0.89307,1.3001,1.5755,1.7128,1.7189,1.6173,1.4459,1.2415,1.0247,0.79825,0.55933,0.31476,0.088795,-0.085981,-0.1843,-0.21176,-0.20139,-0.19371,-0.20349,-0.22421,-0.23444,-0.21503,-0.15684,-0.060481,0.060951,0.17886,0.25076,0.23193,0.094687,-0.1582,-0.49106,-0.85911,-1.2251,-1.5676,-1.8605,-2.0712,-2.1761,-2.1751,-2.1077,-2.0028,-1.8751,-1.7282,-1.5713,-1.4081,-1.2593,-1.136,-1.043,-0.98436,-0.9691,-1.0093,-1.1141,-1.2832,-1.4996,-1.7337,-1.9511,-2.1213,-2.2121,-2.2086,-2.1249,-2.0071,-1.915,-1.8939,-1.9575,-2.0864,-2.2364,-2.3606,-2.4218,-2.4183,-2.3795
-0.60928,-0.29045,0.1813,0.54205,0.69367,0.5992,0.28865,-0.067661,-0.20635,0.011971,0.47446,0.97244,1.3802,1.6628,1.8173,1.8457,1.7618,1.5974,1.388,1.1544,0.90069,0.62837,0.35092,0.097045,-0.091824,-0.19421,-0.21791,-0.20393,-0.18244,-0.1645,-0.1424,-0.10188,-0.045723,0.026853,0.1088,0.196,0.26738,0.29093,0.22771,0.054496,-0.22221,-0.56734,-0.93485,-1.2936,-1.6241,-1.9031,-2.0931,-2.1633,-2.1258,-2.0208,-1.8986,-1.7887,-1.6951,-1.6052,-1.5206,-1.4362,-1.3551,-1.2841,-1.2341,-1.2213,-1.2567,-1.356,-1.5186,-1.7278,-1.9537,-2.1601,-2.3089,-2.3725,-2.3394,-2.2332,-2.1104,-2.0353,-2.0501,-2.1617,-2.3435,-2.5475,-2.7083,-2.7899,-2.7874,-2.7306
-0.69473,-0.41598,0.053563,0.43768,0.62243,0.55923,0.27648,-0.046035,-0.14273,0.1089,0.57787,1.0599,1.4454,1.7136,1.8662,1.9025,1.8296,1.6723,1.4627,1.222,0.95643,0.67132,0.38608,0.13426,-0.046153,-0.14259,-0.17394,-0.17348,-0.15911,-0.12954,-0.071277,0.0096813,0.097384,0.17384,0.23566,0.28191,0.30919,0.29407,0.20692,0.024129,-0.24988,-0.58238,-0.93322,-1.2711,-1.5754,-1.8197,-1.967,-1.996,-1.9213,-1.7984,-1.6814,-1.6034,-1.5684,-1.565,-1.5632,-1.5526,-1.5303,-1.5011,-1.4754,-1.4677,-1.5059,-1.6018,-1.7599,-1.9655,-2.1863,-2.3806,-2.5074,-2.5368,-2.466,-2.332,-2.2028,-2.1466,-2.2023,-2.369,-2.6089,-2.8579,-3.0505,-3.138,-3.1181,-3.0298
-0.75489,-0.51,-0.046909,0.35462,0.56828,0.53709,0.28734,0.00044876,-0.062299,0.20722,0.66999,1.1285,1.4861,1.7317,1.8721,1.9069,1.8383,1.6866,1.4806,1.2411,0.97628,0.69412,0.41747,0.18338,0.020942,-0.065202,-0.10325,-0.11888,-0.12141,-0.09519,-0.026658,0.070834,0.17278,0.25192,0.30139,0.3253,0.32599,0.28911,0.19061,0.010042,-0.24701,-0.5549,-0.87577,-1.1809,-1.4538,-1.6661,-1.7841,-1.7883,-1.6961,-1.5621,-1.447,-1.3931,-1.4111,-1.4795,-1.5631,-1.6279,-1.6556,-1.6483,-1.6254,-1.6171,-1.65,-1.7489,-1.9153,-2.1267,-2.3443,-2.5246,-2.6287,-2.6287,-2.5319,-2.3832,-2.2553,-2.2163,-2.3019,-2.5062,-2.7852,-3.0664,-3.2768,-3.3654,-3.3307,-3.2177
-0.82934,-0.6332,-0.18342,0.23891,0.49517,0.51639,0.32383,0.093646,0.074655,0.35696,0.79858,1.2163,1.5277,1.7322,1.8454,1.8684,1.8006,1.6575,1.4647,1.2401,0.9908,0.72723,0.47534,0.2724,0.13898,0.068236,0.026363,-0.012335,-0.043608,-0.03548,0.02628,0.12909,0.23487,0.31275,0.34993,0.35535,0.33268,0.27836,0.17368,0.0094622,-0.20974,-0.45918,-0.71393,-0.95816,-1.178,-1.3512,-1.4416,-1.4258,-1.3231,-1.1879,-1.0894,-1.0791,-1.1704,-1.3366,-1.5245,-1.6814,-1.7763,-1.8074,-1.7981,-1.7863,-1.815,-1.9096,-2.0737,-2.2836,-2.4959,-2.6606,-2.7359,-2.6959,-2.559,-2.3874,-2.2655,-2.2608,-2.398,-2.6572,-2.9829,-3.2998,-3.5221,-3.6077,-3.5605,-3.4267
-0.87978,-0.72223,-0.28641,0.14986,0.43896,0.50425,0.36158,0.17822,0.18821,0.47046,0.88877,1.2715,1.5455,1.7158,1.8025,1.8099,1.7392,1.6046,1.4285,1.2251,0.99897,0.76031,0.53506,0.35689,0.24421,0.18176,0.13521,0.075542,0.019677,0.0061733,0.056854,0.1572,0.26084,0.33274,0.36115,0.3553,0.32546,0.27006,0.177,0.036988,-0.14539,-0.34892,-0.55389,-0.74922,-0.92512,-1.0628,-1.1305,-1.1078,-1.0095,-0.89102,-0.8176,-0.84364,-0.98796,-1.2245,-1.4886,-1.7131,-1.8528,-1.9022,-1.8922,-1.8731,-1.8926,-1.9831,-2.1466,-2.3551,-2.5611,-2.7124,-2.7627,-2.7001,-2.5452,-2.3653,-2.2477,-2.2604,-2.4278,-2.7267,-3.0937,-3.436,-3.6728,-3.7506,-3.6812,-3.525
-0.93902,-0.83371,-0.4215,0.027834,0.35967,0.4875,0.41615,0.2966,0.33773,0.60807,0.98643,1.3202,1.5453,1.67,1.7176,1.6983,1.6199,1.4984,1.352,1.1878,1.0049,0.81078,0.62984,0.4911,0.40561,0.34874,0.28153,0.18448,0.08597,0.036222,0.066695,0.15738,0.25913,0.32772,0.35201,0.3406,0.31153,0.26666,0.19977,0.09895,-0.031129,-0.17712,-0.32035,-0.4519,-0.5711,-0.66346,-0.7056,-0.67935,-0.59825,-0.50662,-0.47256,-0.55361,-0.77125,-1.0938,-1.4509,-1.7534,-1.9407,-2.0054,-1.9886,-1.9537,-1.961,-2.0447,-2.2044,-2.406,-2.5958,-2.7191,-2.7392,-2.6392,-2.4602,-2.2807,-2.1891,-2.2457,-2.4624,-2.8049,-3.2031,-3.5695,-3.8051,-3.8741,-3.7927,-3.6195
