-1.2899,-1.8794,-2.2746,-2.1303,-1.4644,-0.77902,-0.41354,-0.44817,-0.8745,-1.607,-2.3945,-2.8374,-2.7482,-2.4082,-2.1649,-2.1083,-2.143,-2.1688,-2.1556,-2.1333,-2.1483,-2.2217,-2.3167,-2.3446,-2.2357,-2.0154,-1.7595,-1.5367,-1.3712,-1.2518,-1.143,-1.0043,-0.84981,-0.71822,-0.65716,-0.68133,-0.77543,-0.8914,-0.98315,-1.038,-1.0844,-1.1707,-1.3321,-1.5724,-1.8556,-2.093,-2.1944,-2.1175,-1.9079,-1.6886,-1.5328,-1.4695,-1.4868,-1.5486,-1.599,-1.5963,-1.5179,-1.3709,-1.1811,-0.97467,-0.77426,-0.60072,-0.48167,-0.4444,-0.49992,-0.63442,-0.81219,-0.99468,-1.1348,-1.1975,-1.1693,-1.0646,-0.91846,-0.76781,-0.63581,-0.53581,-0.44958,-0.37798,-0.31986,-0.27861
-1.212,-1.7052,-2.0173,-1.8631,-1.2704,-0.67101,-0.36085,-0.41529,-0.82452,-1.4984,-2.1901,-2.5411,-2.4187,-2.0999,-1.9043,-1.9071,-2.0088,-2.1005,-2.1447,-2.1731,-2.2423,-2.3818,-2.5456,-2.6167,-2.5001,-2.2331,-1.9172,-1.6285,-1.3888,-1.2023,-1.0365,-0.86411,-0.69153,-0.53191,-0.42513,-0.38946,-0.43159,-0.51998,-0.61192,-0.68082,-0.73799,-0.82403,-0.97952,-1.2203,-1.5078,-1.7713,-1.9003,-1.8459,-1.6747,-1.4857,-1.3717,-1.3535,-1.4072,-1.4918,-1.553,-1.5517,-1.4732,-1.325,-1.1256,-0.89511,-0.6592,-0.44022,-0.2774,-0.20605,-0.23661,-0.34964,-0.50696,-0.67314,-0.80881,-0.89141,-0.91469,-0.88744,-0.82702,-0.75058,-0.66949,-0.58776,-0.50707,-0.42607,-0.3465,-0.27248
-1.0787,-1.4439,-1.6549,-1.4997,-1.01,-0.52545,-0.28467,-0.35077,-0.70726,-1.2562,-1.7705,-1.9743,-1.8152,-1.5472,-1.4345,-1.5232,-1.7106,-1.883,-1.9989,-2.0937,-2.2374,-2.4699,-2.7347,-2.8688,-2.741,-2.4086,-2.0169,-1.6583,-1.3611,-1.1172,-0.89772,-0.68276,-0.46879,-0.273,-0.11977,-0.037763,-0.027688,-0.069095,-0.1259,-0.17866,-0.23344,-0.32419,-0.47732,-0.70217,-0.97835,-1.2301,-1.3827,-1.3889,-1.2794,-1.1556,-1.082,-1.0879,-1.1634,-1.2682,-1.3589,-1.3893,-1.33,-1.1822,-0.9706,-0.72724,-0.46631,-0.22438,-0.034126,0.075204,0.091892,0.028179,-0.090291,-0.22213,-0.34659,-0.45203,-0.53755,-0.60441,-0.64821,-0.66059,-0.63802,-0.59364,-0.51247,-0.41299,-0.30258,-0.18617
-0.91711,-1.1628,-1.289,-1.1474,-0.76471,-0.39356,-0.21587,-0.2772,-0.55235,-0.93942,-1.2481,-1.2984,-1.1081,-0.89738,-0.86792,-1.0362,-1.2971,-1.5391,-1.7205,-1.8779,-2.0873,-2.3953,-2.7406,-2.9285,-2.8048,-2.4362,-1.9991,-1.6001,-1.2778,-1.0057,-0.76395,-0.52985,-0.28645,-0.058487,0.13267,0.25855,0.31786,0.32618,0.31613,0.30258,0.27165,0.19855,0.049949,-0.17714,-0.44871,-0.70382,-0.85889,-0.87905,-0.80825,-0.72494,-0.69703,-0.74125,-0.83868,-0.95677,-1.0505,-1.0873,-1.0522,-0.94679,-0.77963,-0.55906,-0.30814,-0.049042,0.17512,0.32317,0.37845,0.35358,0.27799,0.17847,0.069066,-0.046808,-0.16969,-0.29554,-0.41159,-0.49966,-0.54357,-0.52629,-0.46807,-0.36504,-0.22393,-0.057493
-0.78115,-0.94542,-1.0205,-0.89753,-0.59731,-0.31054,-0.17705,-0.22664,-0.42651,-0.67953,-0.83279,-0.77569,-0.56446,-0.39287,-0.4169,-0.63459,-0.93901,-1.2229,-1.4454,-1.641,-1.8839,-2.2223,-2.5974,-2.815,-2.7179,-2.3658,-1.9305,-1.5234,-1.1803,-0.89165,-0.64647,-0.41882,-0.18471,0.053032,0.26709,0.43793,0.54227,0.59267,0.60903,0.61306,0.6011,0.54186,0.40919,0.19663,-0.065974,-0.31496,-0.47468,-0.51053,-0.46158,-0.39879,-0.38387,-0.43499,-0.53768,-0.65835,-0.7656,-0.82495,-0.81738,-0.73912,-0.59718,-0.40709,-0.17409,0.071365,0.29116,0.44881,0.52767,0.53599,0.49234,0.42164,0.33312,0.22189,0.079531,-0.089608,-0.25893,-0.38963,-0.45376,-0.45353,-0.38355,-0.26534,-0.11318,0.063341
-0.58472,-0.65316,-0.67611,-0.5878,-0.39999,-0.22639,-0.1495,-0.17588,-0.26448,-0.33555,-0.296,-0.11405,0.12304,0.25491,0.17645,-0.088756,-0.43252,-0.75385,-1.0126,-1.2376,-1.4969,-1.8387,-2.2149,-2.4534,-2.4098,-2.1258,-1.7456,-1.371,-1.025,-0.72931,-0.4794,-0.26261,-0.0581,0.15898,0.38328,0.58276,0.73597,0.84125,0.90991,0.95688,0.97172,0.93508,0.82105,0.62605,0.38107,0.14632,-0.01069,-0.057919,-0.026105,0.015068,0.018486,-0.031637,-0.12553,-0.24046,-0.34643,-0.41985,-0.44317,-0.41087,-0.32661,-0.1926,-0.021482,0.17824,0.38178,0.55436,0.66888,0.71889,0.71653,0.67463,0.5949,0.47446,0.31154,0.11796,-0.075407,-0.22944,-0.31579,-0.32443,-0.26378,-0.14348,0.026353,0.23459
-0.42903,-0.43516,-0.42916,-0.37281,-0.27096,-0.18427,-0.15009,-0.15601,-0.15783,-0.096795,0.071547,0.33127,0.5852,0.69831,0.59406,0.30853,-0.05069,-0.38637,-0.65718,-0.8864,-1.1372,-1.4585,-1.8141,-2.0563,-2.0537,-1.8348,-1.5238,-1.2042,-0.90097,-0.62472,-0.38404,-0.1754,0.01349,0.21386,0.43051,0.64237,0.82666,0.96901,1.0791,1.1577,1.1939,1.1672,1.058,0.86943,0.63653,0.41522,0.27234,0.23507,0.26683,0.30784,0.30847,0.25706,0.16759,0.062478,-0.036112,-0.10985,-0.14892,-0.14819,-0.10446,-0.019213,0.10959,0.27181,0.44351,0.5949,0.70524,0.76963,0.79094,0.77058,0.71111,0.60276,0.43991,0.23633,0.030083,-0.13235,-0.22023,-0.22621,-0.16353,-0.037758,0.14262,0.36776
-0.2142,-0.14903,-0.11488,-0.10555,-0.11909,-0.15207,-0.1788,-0.15731,-0.045046,0.1787,0.4938,0.83617,1.1079,1.2079,1.0891,0.7975,0.43538,0.095752,-0.17603,-0.3935,-0.61188,-0.88182,-1.1885,-1.4265,-1.4826,-1.3644,-1.1584,-0.93217,-0.70636,-0.47925,-0.26352,-0.073381,0.098447,0.27446,0.46916,0.68062,0.88406,1.0608,1.2056,1.3132,1.3752,1.3635,1.2684,1.0976,0.88247,0.69053,0.57468,0.55165,0.59067,0.62936,0.6337,0.59677,0.52841,0.44515,0.36107,0.28943,0.24063,0.21978,0.22556,0.2545,0.30682,0.38149,0.48039,0.59557,0.70714,0.79348,0.84007,0.84464,0.79471,0.68496,0.51824,0.31525,0.11678,-0.031657,-0.10244,-0.10177,-0.023004,0.11478,0.30103,0.52719
0.0050192,0.13017,0.18417,0.14563,0.019371,-0.13596,-0.23043,-0.18564,0.033045,0.39865,0.83037,1.231,1.5119,1.6055,1.4878,1.2106,0.86561,0.5389,0.27915,0.084933,-0.086944,-0.28718,-0.52505,-0.74206,-0.85307,-0.84225,-0.75066,-0.62237,-0.46858,-0.29345,-0.11433,0.046306,0.18633,0.3252,0.48668,0.66763,0.85793,1.0409,1.2064,1.3445,1.4317,1.451,1.3812,1.2287,1.0375,0.85876,0.75932,0.75854,0.81273,0.87025,0.89102,0.8714,0.82619,0.7708,0.71639,0.66673,0.62227,0.58367,0.55259,0.52909,0.51405,0.51718,0.54557,0.59992,0.67068,0.74119,0.79717,0.81059,0.77521,0.68273,0.53643,0.35955,0.19246,0.073489,0.020401,0.039076,0.1114,0.23401,0.40753,0.63283
0.17004,0.33441,0.40029,0.32826,0.12197,-0.12508,-0.27422,-0.21743,0.072321,0.52739,1.0253,1.4528,1.7328,1.8205,1.7103,1.4538,1.1341,0.82919,0.58773,0.41645,0.28196,0.1355,-0.047282,-0.23736,-0.37721,-0.43707,-0.43137,-0.37551,-0.27788,-0.14168,0.007523,0.13861,0.25123,0.36117,0.48927,0.64288,0.81144,0.98807,1.1526,1.2966,1.3961,1.4279,1.3779,1.253,1.0877,0.94196,0.86459,0.87289,0.93572,0.99598,1.0276,1.0262,1.0029,0.97086,0.93732,0.90381,0.87069,0.83678,0.79826,0.75218,0.69293,0.62967,0.58624,0.58618,0.63073,0.69625,0.7509,0.77637,0.74795,0.66056,0.52398,0.36448,0.21891,0.11954,0.081913,0.10136,0.1803,0.31341,0.49851,0.73071
0.38845,0.59962,0.68037,0.57031,0.26776,-0.096841,-0.32237,-0.25956,0.10691,0.65349,1.2081,1.6466,1.9111,1.9858,1.8906,1.6743,1.4056,1.1472,0.94409,0.81027,0.7239,0.6402,0.52082,0.36462,0.20119,0.069482,-0.014993,-0.040373,-0.0050415,0.087515,0.19923,0.28953,0.3471,0.39693,0.46534,0.57218,0.70857,0.86203,1.0216,1.1693,1.2842,1.3336,1.3047,1.2082,1.0798,0.97681,0.94429,0.98308,1.0547,1.1171,1.1495,1.1588,1.159,1.1586,1.1584,1.1538,1.1393,1.1116,1.068,1.0009,0.91146,0.80363,0.69567,0.61552,0.58364,0.59812,0.64064,0.66526,0.66013,0.61117,0.51721,0.39488,0.27575,0.19183,0.16053,0.1868,0.26022,0.38262,0.55247,0.76773
0.54929,0.79324,0.88595,0.75475,0.39116,-0.053754,-0.33706,-0.27858,0.12768,0.71796,1.2899,1.7162,1.9561,2.0175,1.9376,1.7626,1.5447,1.3317,1.1633,1.0582,1.0033,0.95811,0.87724,0.73886,0.56621,0.39847,0.27011,0.20102,0.20469,0.26799,0.35336,0.41387,0.43037,0.43115,0.45387,0.51309,0.61174,0.73444,0.8777,1.023,1.1436,1.2179,1.2224,1.1626,1.0772,1.0023,0.98503,1.0281,1.0937,1.1528,1.1876,1.2058,1.2208,1.2403,1.2613,1.2767,1.2792,1.2633,1.2237,1.1548,1.0449,0.89879,0.74236,0.61849,0.55944,0.56311,0.59724,0.63494,0.63605,0.58702,0.49501,0.38425,0.28469,0.21817,0.19373,0.21176,0.279,0.39324,0.55767,0.7716
0.75726,1.0437,1.1559,1.0088,0.58315,0.048572,-0.30727,-0.26778,0.16243,0.77369,1.3339,1.7161,1.9034,1.9412,1.8888,1.7836,1.6457,1.4986,1.3748,1.3002,1.2762,1.2721,1.2372,1.1327,0.96595,0.77659,0.61648,0.50722,0.46895,0.4865,0.52235,0.53985,0.52015,0.48728,0.4677,0.48023,0.52451,0.59616,0.68881,0.79724,0.91125,1.004,1.0642,1.0867,1.0784,1.0735,1.0823,1.1076,1.1399,1.158,1.1686,1.1823,1.2091,1.2507,1.2979,1.3382,1.3611,1.36,1.3303,1.2637,1.1547,0.99958,0.8174,0.64885,0.53575,0.49495,0.51513,0.54807,0.57379,0.5679,0.51638,0.42346,0.3147,0.22548,0.18164,0.1898,0.24744,0.35397,0.5044,0.69488
0.95492,1.2842,1.4219,1.2741,0.8113,0.2128,-0.20425,-0.19767,0.21967,0.80872,1.3184,1.6247,1.7351,1.7382,1.7192,1.6979,1.6503,1.5721,1.4891,1.4365,1.4322,1.4598,1.4704,1.4146,1.2753,1.0886,0.90522,0.76499,0.6806,0.6535,0.64589,0.62816,0.59488,0.55304,0.51172,0.48734,0.47596,0.49063,0.53095,0.61001,0.71684,0.83619,0.94307,1.0291,1.1006,1.1545,1.1949,1.208,1.1826,1.1376,1.0927,1.0748,1.0964,1.151,1.2207,1.2836,1.323,1.3314,1.3071,1.2475,1.1436,0.99108,0.80439,0.62632,0.508,0.47258,0.49707,0.55673,0.59632,0.58636,0.52025,0.41247,0.29077,0.18482,0.11706,0.10373,0.13795,0.22146,0.3513,0.52242
1.0943,1.4569,1.6178,1.4792,1.005,0.37721,-0.075607,-0.10173,0.28298,0.82931,1.2791,1.5096,1.5462,1.5132,1.5207,1.5691,1.5956,1.572,1.5196,1.4798,1.4834,1.5271,1.5674,1.5468,1.4353,1.2614,1.0707,0.91455,0.81089,0.76045,0.7363,0.70024,0.64877,0.58854,0.53935,0.50285,0.47968,0.46716,0.47531,0.51682,0.59931,0.72493,0.87704,1.037,1.1817,1.2853,1.3275,1.2975,1.2064,1.0916,0.9944,0.94565,0.9549,1.0104,1.0883,1.1625,1.2126,1.2286,1.2089,1.1567,1.0612,0.92354,0.75581,0.59112,0.47336,0.43221,0.46805,0.53367,0.59534,0.61214,0.55631,0.42823,0.26266,0.11264,0.018673,-0.01433,0.016543,0.094926,0.20788,0.34933
1.2658,1.6747,1.8718,1.7569,1.2868,0.64242,0.15577,0.07877,0.3957,0.85836,1.2064,1.3169,1.2354,1.1392,1.1806,1.3298,1.4639,1.5192,1.5081,1.4799,1.4827,1.5331,1.5993,1.6197,1.5548,1.417,1.2466,1.0879,0.96707,0.88252,0.82235,0.75896,0.68514,0.62091,0.58868,0.58062,0.57632,0.54611,0.50026,0.46821,0.50349,0.63244,0.85225,1.1123,1.3471,1.5051,1.5394,1.4435,1.2535,1.0247,0.83383,0.72427,0.70328,0.752,0.83356,0.91294,0.9682,0.99157,0.98347,0.93849,0.86489,0.74741,0.59624,0.45483,0.37952,0.39615,0.47234,0.58401,0.65919,0.65704,0.56515,0.40011,0.20106,0.014771,-0.122,-0.18556,-0.19107,-0.14777,-0.067502,0.039572
1.4183,1.8758,2.1141,2.0327,1.5831,0.94231,0.43442,0.30223,0.53426,0.8959,1.1302,1.1109,0.89787,0.72325,0.79351,1.0492,1.2978,1.435,1.4632,1.4378,1.4249,1.4657,1.5486,1.6138,1.6106,1.5287,1.4011,1.2511,1.1032,0.9655,0.84144,0.74566,0.68645,0.67182,0.69093,0.72207,0.72734,0.68605,0.60413,0.53209,0.53432,0.66098,0.9049,1.2136,1.5111,1.7091,1.7536,1.6189,1.3315,0.98673,0.67642,0.47369,0.40064,0.43218,0.52064,0.61816,0.68748,0.7106,0.68845,0.63707,0.55657,0.46357,0.37106,0.30063,0.28104,0.33186,0.45271,0.58243,0.6821,0.70247,0.61096,0.41092,0.15035,-0.097406,-0.27487,-0.36966,-0.38705,-0.3647,-0.32799,-0.28895
1.519,2.0142,2.2854,2.2329,1.8055,1.1753,0.65708,0.4834,0.64824,0.93219,1.0837,0.97192,0.66179,0.4248,0.51289,0.84621,1.1777,1.3724,1.4249,1.3945,1.3615,1.3903,1.4893,1.6009,1.6527,1.6165,1.5118,1.3612,1.1849,1.0057,0.84067,0.72643,0.68362,0.70686,0.7674,0.83278,0.85779,0.82198,0.72475,0.62133,0.58988,0.70251,0.97035,1.3305,1.6722,1.8995,1.9316,1.7437,1.3835,0.94466,0.55226,0.29268,0.18838,0.20816,0.29602,0.39311,0.46005,0.48085,0.4591,0.40176,0.33507,0.25924,0.18453,0.14034,0.16548,0.27538,0.43703,0.61275,0.73329,0.74923,0.63898,0.41665,0.13224,-0.14469,-0.35576,-0.47383,-0.52456,-0.53007,-0.5196,-0.51646
1.6339,2.181,2.4969,2.4842,2.0889,1.4767,0.94776,0.72156,0.8012,0.99067,1.0484,0.8372,0.42179,0.11358,0.22159,0.64237,1.0655,1.3221,1.3977,1.3553,1.293,1.306,1.4305,1.6073,1.7319,1.7498,1.6607,1.4987,1.2864,1.0591,0.86087,0.73236,0.69623,0.74201,0.84396,0.95753,1.0288,1.0141,0.91247,0.77888,0.7135,0.81534,1.1037,1.4975,1.8716,2.1034,2.1133,1.8787,1.4435,0.91872,0.43868,0.10471,-0.047455,-0.045848,0.043501,0.15239,0.22823,0.24484,0.20369,0.13094,0.04536,-0.021959,-0.050259,-0.024711,0.06509,0.2195,0.42443,0.6222,0.76569,0.80408,0.70488,0.47454,0.16858,-0.12948,-0.35566,-0.49699,-0.57136,-0.62679,-0.69634,-0.79704
1.7049,2.2921,2.6413,2.6567,2.2837,1.6831,1.1457,0.88296,0.90634,1.0378,1.045,0.78738,0.3266,-0.010535,0.10945,0.5738,1.041,1.327,1.4136,1.3645,1.2853,1.2893,1.4304,1.6462,1.8163,1.867,1.791,1.62,1.384,1.12,0.89329,0.75342,0.7204,0.78061,0.90591,1.0452,1.1415,1.1413,1.0477,0.91012,0.83509,0.92345,1.2019,1.5963,1.979,2.2147,2.2233,1.9717,1.4969,0.92451,0.39044,0.012899,-0.16218,-0.16645,-0.073579,0.039643,0.11468,0.12495,0.075608,-0.0091743,-0.09034,-0.14253,-0.15236,-0.10747,0.0083633,0.19799,0.42687,0.65695,0.82173,0.86875,0.77347,0.55037,0.25324,-0.044656,-0.28549,-0.45014,-0.5663,-0.66081,-0.76675,-0.91322
1.7782,2.4204,2.8126,2.8605,2.5092,1.9167,1.3637,1.0563,1.0184,1.095,1.0677,0.79574,0.33479,0.0068466,0.14105,0.62231,1.1054,1.4043,1.4978,1.4469,1.3597,1.3616,1.5214,1.7767,1.9921,2.075,2.0141,1.8279,1.5529,1.234,0.95737,0.80009,0.78168,0.86986,1.0172,1.168,1.2693,1.2776,1.1864,1.0458,0.95998,1.0395,1.3262,1.7405,2.1292,2.364,2.3437,2.0451,1.5306,0.91522,0.35982,-0.02341,-0.20161,-0.20899,-0.1208,-0.011447,0.063784,0.075676,0.023464,-0.065889,-0.15297,-0.2009,-0.18463,-0.098878,0.049055,0.24782,0.48487,0.71045,0.88568,0.96488,0.915,0.73574,0.47085,0.19077,-0.049458,-0.23781,-0.39443,-0.55891,-0.76325,-1.0271
1.8267,2.525,2.9574,3.029,2.6865,2.0884,1.512,1.1637,1.0811,1.1313,1.11,0.87973,0.48781,0.22283,0.37021,0.82468,1.28,1.5662,1.6602,1.6176,1.543,1.5611,1.7423,2.0254,2.2633,2.3562,2.2879,2.0746,1.7509,1.3823,1.0647,0.89701,0.89118,0.99492,1.1435,1.2888,1.3811,1.3847,1.2956,1.1648,1.0926,1.184,1.4671,1.8594,2.2242,2.4245,2.3792,2.0685,1.5461,0.93965,0.39365,0.016954,-0.15526,-0.15988,-0.066884,0.04439,0.11419,0.11518,0.055957,-0.028456,-0.092642,-0.10298,-0.055185,0.042725,0.18955,0.38577,0.61203,0.84599,1.0322,1.1262,1.1048,0.97313,0.76369,0.52151,0.28261,0.057948,-0.1559,-0.38698,-0.66127,-1.0055
