-0.027785,-0.22089,-0.34056,-0.32285,-0.17556,0.016186,0.15095,0.21259,0.25228,0.3214,0.42853,0.52063,0.5233,0.4141,0.24486,0.0941,0.0082714,-0.015489,-0.0018494,0.029355,0.069876,0.11907,0.1794,0.25287,0.33922,0.42766,0.50071,0.5379,0.52453,0.45402,0.33393,0.19084,0.059533,-0.024116,-0.04384,0.0015775,0.098787,0.23464,0.3986,0.57784,0.75321,0.89486,0.97492,0.97387,0.88913,0.73549,0.53405,0.30913,0.08735,-0.099583,-0.22174,-0.26235,-0.22786,-0.14386,-0.04006,0.060179,0.13817,0.18022,0.17712,0.12477,0.027275,-0.10337,-0.24767,-0.38097,-0.4792,-0.52719,-0.52431,-0.48501,-0.42657,-0.36294,-0.29739,-0.22412,-0.13559,-0.029282,0.089828,0.21096,0.3163,0.39412,0.43754,0.44706
-0.093291,-0.25589,-0.36016,-0.35353,-0.21736,-0.011365,0.1551,0.24129,0.28749,0.34923,0.44208,0.51973,0.50705,0.37488,0.1748,-0.0054963,-0.10954,-0.13581,-0.11218,-0.064845,-0.0078631,0.053502,0.11754,0.1839,0.25346,0.32369,0.3863,0.42455,0.42309,0.37369,0.28484,0.18323,0.10234,0.066171,0.081313,0.14193,0.23876,0.36449,0.51213,0.66911,0.8144,0.92009,0.96141,0.92499,0.81351,0.64263,0.43404,0.21044,-0.0031416,-0.17697,-0.28278,-0.30661,-0.25763,-0.16251,-0.048092,0.058285,0.1371,0.17409,0.16064,0.096274,-0.013284,-0.15166,-0.29696,-0.42361,-0.50771,-0.53415,-0.50195,-0.42214,-0.31818,-0.21183,-0.11652,-0.034325,0.04049,0.11435,0.1889,0.25707,0.31796,0.35911,0.3755,0.36775
-0.17876,-0.29414,-0.37579,-0.38641,-0.27271,-0.055173,0.15043,0.27162,0.33257,0.38758,0.45966,0.51291,0.47623,0.3178,0.087083,-0.12195,-0.24276,-0.26925,-0.23251,-0.1654,-0.088727,-0.014036,0.051627,0.10578,0.15046,0.19315,0.23351,0.26372,0.2681,0.23965,0.18835,0.13841,0.12047,0.14498,0.20772,0.2934,0.39392,0.50564,0.62606,0.74484,0.84246,0.89483,0.8829,0.80003,0.65298,0.46141,0.24629,0.030664,-0.15903,-0.29931,-0.3699,-0.36741,-0.30507,-0.20462,-0.090965,0.013914,0.089098,0.11791,0.092471,0.016167,-0.096931,-0.22934,-0.35925,-0.46284,-0.51711,-0.50597,-0.42747,-0.2953,-0.13571,0.01989,0.14656,0.2334,0.28324,0.30621,0.31293,0.31037,0.30251,0.28947,0.27046,0.24526
-0.25862,-0.32151,-0.37845,-0.40829,-0.32651,-0.10643,0.13278,0.28987,0.36956,0.41985,0.46878,0.4917,0.42864,0.25022,0.0029427,-0.2193,-0.34461,-0.36423,-0.31217,-0.22692,-0.13468,-0.051771,0.010653,0.048455,0.067038,0.081113,0.097458,0.11268,0.1143,0.098006,0.074552,0.069037,0.10375,0.18333,0.29093,0.40618,0.5136,0.61026,0.69615,0.76707,0.80882,0.80291,0.7351,0.60301,0.42032,0.20717,-0.010239,-0.2062,-0.35835,-0.44712,-0.46894,-0.43231,-0.35343,-0.25178,-0.14383,-0.050951,0.0077208,0.019232,-0.018965,-0.09905,-0.20347,-0.31257,-0.40701,-0.46741,-0.47581,-0.42019,-0.2996,-0.12895,0.064126,0.24501,0.38338,0.46297,0.48396,0.45816,0.40212,0.33475,0.26207,0.19673,0.14368,0.10356
-0.31279,-0.33362,-0.37083,-0.41578,-0.36346,-0.14861,0.11105,0.29413,0.38804,0.43465,0.46364,0.46044,0.37761,0.18942,-0.060168,-0.2801,-0.3993,-0.40901,-0.34458,-0.24738,-0.14673,-0.061261,-0.0036217,0.021275,0.021456,0.014682,0.012815,0.014104,0.008975,-0.0040144,-0.0108,0.013851,0.087167,0.20336,0.33883,0.46766,0.57559,0.65864,0.7198,0.75394,0.75003,0.69311,0.57653,0.40645,0.19986,-0.019341,-0.22818,-0.40266,-0.51905,-0.56517,-0.54462,-0.47812,-0.38851,-0.29005,-0.19498,-0.11586,-0.067836,-0.06341,-0.1049,-0.18113,-0.27166,-0.35644,-0.41747,-0.44003,-0.41231,-0.32682,-0.18423,0.0026385,0.20601,0.39023,0.52289,0.58659,0.58241,0.52438,0.43157,0.32051,0.21311,0.11885,0.043375,-0.01245
-0.37521,-0.33784,-0.34696,-0.4122,-0.40356,-0.20636,0.072057,0.28442,0.39524,0.43427,0.43272,0.39246,0.28484,0.093317,-0.14383,-0.34475,-0.4449,-0.43742,-0.35805,-0.24901,-0.14151,-0.05598,-0.0055632,0.0047515,-0.015728,-0.047658,-0.072936,-0.090887,-0.10611,-0.11755,-0.10721,-0.048753,0.070659,0.2303,0.39537,0.53366,0.63192,0.69058,0.71167,0.69359,0.626,0.5017,0.32108,0.10087,-0.13204,-0.35148,-0.53364,-0.65928,-0.71483,-0.69562,-0.62211,-0.52396,-0.42407,-0.33299,-0.25418,-0.19439,-0.16494,-0.17346,-0.21582,-0.27621,-0.3344,-0.37207,-0.3802,-0.35398,-0.28857,-0.17925,-0.025436,0.16005,0.35493,0.52597,0.6413,0.68219,0.64741,0.54954,0.40901,0.25295,0.097601,-0.033483,-0.12809,-0.18449
-0.41294,-0.33171,-0.31884,-0.39767,-0.42375,-0.2483,0.036373,0.26447,0.38414,0.41436,0.38767,0.3189,0.19609,0.010154,-0.20641,-0.38284,-0.46301,-0.44132,-0.35219,-0.23728,-0.12763,-0.043332,0.0026688,0.0049521,-0.027594,-0.075461,-0.1175,-0.14872,-0.1701,-0.17746,-0.15478,-0.074051,0.068474,0.25023,0.42812,0.57101,0.66118,0.69895,0.68681,0.62502,0.50771,0.3322,0.10723,-0.14353,-0.38621,-0.59214,-0.74108,-0.82053,-0.82428,-0.75974,-0.65083,-0.53086,-0.4253,-0.34388,-0.28372,-0.24549,-0.23136,-0.24295,-0.27536,-0.31491,-0.34286,-0.34613,-0.31901,-0.26138,-0.17408,-0.056393,0.09067,0.26152,0.43555,0.58246,0.67198,0.6864,0.62571,0.50369,0.3413,0.15881,-0.012527,-0.15488,-0.25711,-0.31775
-0.44834,-0.31154,-0.26883,-0.36153,-0.43341,-0.29654,-0.017125,0.22177,0.34417,0.35727,0.29507,0.18949,0.052841,-0.11461,-0.29154,-0.42618,-0.47446,-0.43309,-0.33325,-0.21374,-0.10414,-0.023064,0.017746,0.012373,-0.031669,-0.096291,-0.15952,-0.20808,-0.23451,-0.23146,-0.18031,-0.066548,0.10285,0.29624,0.47366,0.60386,0.67443,0.68255,0.63205,0.51897,0.34012,0.098177,-0.18483,-0.46758,-0.7054,-0.86773,-0.94717,-0.94863,-0.88095,-0.76072,-0.61848,-0.48913,-0.3939,-0.33317,-0.3,-0.28458,-0.28402,-0.29641,-0.31381,-0.32094,-0.30563,-0.26058,-0.18971,-0.10209,-0.0045444,0.10209,0.22163,0.35044,0.47726,0.57911,0.63023,0.6137,0.52727,0.38135,0.19473,-0.0057443,-0.19743,-0.35371,-0.45848,-0.50899
-0.46504,-0.27791,-0.20613,-0.30629,-0.41933,-0.32946,-0.072339,0.16205,0.27446,0.26333,0.16422,0.025614,-0.11634,-0.25336,-0.3784,-0.46365,-0.47718,-0.41681,-0.30957,-0.18964,-0.083499,-0.0079072,0.027213,0.017545,-0.032822,-0.10816,-0.18653,-0.24743,-0.27583,-0.25686,-0.17496,-0.028469,0.16331,0.35962,0.52369,0.62942,0.67013,0.64555,0.55596,0.39753,0.16665,-0.12483,-0.44471,-0.73721,-0.94634,-1.0456,-1.0411,-0.95776,-0.82263,-0.66409,-0.51179,-0.39149,-0.31503,-0.27896,-0.2698,-0.27609,-0.28861,-0.2986,-0.29506,-0.2667,-0.2073,-0.12152,-0.022624,0.074594,0.16135,0.23797,0.30984,0.38265,0.45144,0.49932,0.50486,0.45328,0.34231,0.18058,-0.015636,-0.22333,-0.41603,-0.566,-0.65613,-0.68495
-0.4648,-0.24463,-0.15239,-0.25267,-0.39107,-0.34077,-0.11202,0.10697,0.20392,0.16925,0.04192,-0.11765,-0.2573,-0.36409,-0.4445,-0.48925,-0.47671,-0.4043,-0.29411,-0.17617,-0.074198,-0.0029883,0.028525,0.015985,-0.03839,-0.12024,-0.20614,-0.27142,-0.29613,-0.26036,-0.15498,0.013332,0.2151,0.40797,0.55567,0.64171,0.65908,0.61113,0.49321,0.30402,0.043188,-0.27331,-0.60288,-0.88356,-1.0572,-1.1002,-1.032,-0.89034,-0.71448,-0.53772,-0.38825,-0.28387,-0.22751,-0.21014,-0.21777,-0.23632,-0.25435,-0.2602,-0.24147,-0.18867,-0.1034,0.003475,0.11328,0.208,0.27733,0.32154,0.35001,0.36987,0.38383,0.38358,0.3541,0.28224,0.163,0.00064084,-0.19203,-0.39328,-0.57689,-0.71595,-0.79433,-0.81186
-0.44607,-0.19068,-0.07383,-0.16745,-0.33021,-0.33385,-0.1564,0.025985,0.089984,0.017547,-0.14825,-0.32962,-0.4564,-0.51475,-0.53173,-0.52212,-0.47756,-0.39404,-0.28459,-0.17144,-0.074491,-0.0071494,0.021561,0.0053874,-0.05531,-0.14697,-0.24246,-0.31035,-0.32111,-0.25391,-0.10911,0.088855,0.29498,0.46823,0.58246,0.63104,0.61614,0.54068,0.40342,0.19615,-0.082367,-0.41401,-0.74658,-1.0035,-1.1206,-1.0849,-0.93523,-0.72976,-0.51773,-0.33473,-0.19924,-0.11697,-0.082679,-0.084542,-0.10715,-0.1369,-0.15852,-0.15639,-0.11831,-0.040537,0.06726,0.18593,0.29274,0.36832,0.40209,0.39478,0.35601,0.30294,0.24511,0.18387,0.11115,0.015494,-0.11078,-0.26781,-0.44689,-0.62886,-0.79208,-0.90785,-0.95968,-0.94784
-0.418,-0.14411,-0.011677,-0.095615,-0.26851,-0.31076,-0.18,-0.036197,-0.0055683,-0.11046,-0.30452,-0.49737,-0.60734,-0.6245,-0.59271,-0.54465,-0.48037,-0.39281,-0.28721,-0.17935,-0.086117,-0.020677,0.0070276,-0.011211,-0.076115,-0.17502,-0.2781,-0.34694,-0.34335,-0.24841,-0.068989,0.15053,0.35704,0.50866,0.59239,0.60656,0.56512,0.47223,0.32797,0.11953,-0.15785,-0.48411,-0.80413,-1.0344,-1.1089,-1.023,-0.82581,-0.58569,-0.35851,-0.17601,-0.053139,0.012054,0.031433,0.022132,-0.0047104,-0.034397,-0.051785,-0.041645,0.0066968,0.092778,0.20693,0.32488,0.42126,0.47503,0.47494,0.42246,0.33155,0.2199,0.10696,0.0022365,-0.097126,-0.20199,-0.32307,-0.46482,-0.62264,-0.78231,-0.92009,-1.0128,-1.0467,-1.0231
-0.36274,-0.075135,0.072799,0.0074661,-0.16824,-0.25737,-0.19658,-0.11767,-0.14154,-0.29419,-0.5231,-0.7225,-0.8007,-0.75756,-0.66265,-0.56979,-0.48668,-0.3999,-0.30358,-0.20536,-0.11872,-0.056388,-0.029437,-0.04808,-0.11604,-0.22145,-0.33048,-0.39553,-0.37126,-0.23837,-0.021736,0.21829,0.41788,0.54206,0.58492,0.56047,0.48612,0.37333,0.21859,0.011924,-0.25087,-0.55039,-0.82969,-1.0101,-1.0337,-0.89929,-0.66509,-0.40262,-0.16798,0.0053326,0.1102,0.15826,0.17017,0.16257,0.14925,0.13736,0.13481,0.15305,0.20325,0.28876,0.39354,0.49572,0.56747,0.58579,0.53888,0.42891,0.2711,0.089517,-0.089299,-0.24573,-0.37417,-0.48292,-0.58675,-0.69776,-0.819,-0.94146,-1.0456,-1.1106,-1.1224,-1.0799
-0.28896,0.00027726,0.15743,0.11414,-0.053044,-0.18093,-0.19561,-0.19245,-0.28009,-0.48257,-0.74086,-0.9365,-0.97304,-0.86742,-0.71598,-0.58814,-0.49502,-0.41617,-0.33483,-0.25022,-0.17241,-0.11434,-0.088655,-0.10697,-0.1755,-0.2829,-0.39248,-0.44925,-0.40127,-0.23101,0.019411,0.27447,0.46305,0.55582,0.55419,0.48714,0.37888,0.24939,0.095386,-0.092956,-0.32514,-0.58378,-0.81959,-0.95937,-0.94614,-0.78614,-0.53482,-0.2653,-0.035141,0.12821,0.22361,0.26932,0.28846,0.29944,0.3074,0.31652,0.33237,0.3633,0.41649,0.49006,0.57518,0.64813,0.68377,0.66123,0.56934,0.40946,0.19608,-0.044422,-0.27857,-0.47565,-0.62006,-0.71782,-0.79016,-0.85964,-0.93845,-1.0224,-1.0944,-1.1346,-1.1276,-1.0719
-0.22295,0.059831,0.21955,0.19411,0.039696,-0.1116,-0.18246,-0.24089,-0.38,-0.62004,-0.89595,-1.0818,-1.0827,-0.93207,-0.74393,-0.59672,-0.50136,-0.43247,-0.36621,-0.29549,-0.22705,-0.17353,-0.14902,-0.16653,-0.23435,-0.34117,-0.44872,-0.49627,-0.42846,-0.2303,0.046979,0.31215,0.49128,0.55427,0.51598,0.41046,0.27733,0.13862,-0.0058879,-0.1744,-0.3803,-0.61025,-0.81571,-0.92633,-0.89294,-0.72153,-0.46778,-0.20162,0.022767,0.17792,0.26606,0.31153,0.34275,0.37479,0.41226,0.44978,0.48547,0.52378,0.5718,0.63203,0.6939,0.74011,0.74807,0.69776,0.57725,0.38667,0.14106,-0.13284,-0.39585,-0.60952,-0.75366,-0.83625,-0.88438,-0.92539,-0.97391,-1.0287,-1.0773,-1.0994,-1.0825,-1.025
-0.12255,0.14159,0.29943,0.29827,0.1675,-0.0073075,-0.15026,-0.29245,-0.50265,-0.79157,-1.085,-1.2495,-1.2001,-0.99536,-0.76796,-0.60279,-0.5097,-0.45813,-0.41631,-0.36933,-0.31851,-0.27443,-0.25241,-0.26969,-0.33715,-0.44243,-0.5413,-0.56745,-0.4652,-0.23105,0.071245,0.33933,0.49821,0.52418,0.44231,0.29575,0.13364,-0.018525,-0.15782,-0.30631,-0.47834,-0.66801,-0.83125,-0.90736,-0.85652,-0.68216,-0.43667,-0.18256,0.03163,0.17971,0.26844,0.32433,0.37668,0.44138,0.51534,0.5891,0.65473,0.71023,0.75776,0.7984,0.82916,0.83682,0.80507,0.7187,0.56849,0.35462,0.085704,-0.20639,-0.48634,-0.71261,-0.85645,-0.91826,-0.92643,-0.9186,-0.92191,-0.9426,-0.96843,-0.98266,-0.96789,-0.91732
-0.010348,0.22613,0.3753,0.39843,0.29538,0.10486,-0.10478,-0.33003,-0.61085,-0.94626,-1.2512,-1.3869,-1.2865,-1.0362,-0.78036,-0.60459,-0.51757,-0.48587,-0.4721,-0.45428,-0.42758,-0.39938,-0.38532,-0.40554,-0.47209,-0.57081,-0.65294,-0.65015,-0.5125,-0.24803,0.066166,0.3284,0.46573,0.46361,0.34794,0.17045,-0.021028,-0.19163,-0.33776,-0.4724,-0.61461,-0.76203,-0.88742,-0.94214,-0.88375,-0.71589,-0.47761,-0.22852,-0.020613,0.1241,0.21189,0.27558,0.34958,0.44818,0.56341,0.67768,0.77486,0.84651,0.89187,0.91383,0.91397,0.88924,0.83027,0.72468,0.56215,0.33981,0.070006,-0.22963,-0.51388,-0.73239,-0.85218,-0.879,-0.85085,-0.81092,-0.78654,-0.78423,-0.79624,-0.80233,-0.78828,-0.74937
0.079491,0.29179,0.4308,0.47107,0.38961,0.1901,-0.065567,-0.35038,-0.68199,-1.0493,-1.3581,-1.4689,-1.3324,-1.054,-0.78325,-0.60363,-0.52284,-0.50694,-0.51584,-0.52303,-0.51931,-0.50909,-0.50673,-0.53202,-0.59687,-0.68678,-0.75284,-0.7283,-0.56766,-0.28478,0.038059,0.29703,0.42208,0.40017,0.26165,0.060529,-0.1507,-0.33473,-0.48516,-0.61501,-0.74396,-0.87308,-0.9787,-1.0166,-0.94952,-0.77907,-0.54349,-0.29914,-0.094855,0.046426,0.13409,0.20419,0.29348,0.41341,0.55657,0.69801,0.81693,0.90177,0.94992,0.96461,0.94882,0.90433,0.82716,0.71033,0.54707,0.33453,0.076172,-0.20362,-0.46996,-0.67492,-0.78197,-0.79104,-0.73853,-0.67186,-0.625,-0.6094,-0.61574,-0.62836,-0.62995,-0.61032
0.20468,0.38199,0.50561,0.5666,0.51207,0.30192,-0.011003,-0.37021,-0.76639,-1.1706,-1.4788,-1.5555,-1.3753,-1.0664,-0.78114,-0.59987,-0.52892,-0.53514,-0.57642,-0.62096,-0.6537,-0.67444,-0.69401,-0.72974,-0.79276,-0.86973,-0.91394,-0.86099,-0.67161,-0.3671,-0.033478,0.22077,0.33041,0.28461,0.12252,-0.10273,-0.33381,-0.53693,-0.70051,-0.83799,-0.96311,-1.0804,-1.166,-1.1799,-1.095,-0.91085,-0.67056,-0.42789,-0.22529,-0.085826,0.0054094,0.082958,0.18137,0.31736,0.47891,0.64454,0.79126,0.9006,0.96232,0.97463,0.94792,0.88845,0.80073,0.68368,0.53216,0.34141,0.11479,-0.1354,-0.37171,-0.54511,-0.61885,-0.59534,-0.51469,-0.42665,-0.36558,-0.3427,-0.35196,-0.37334,-0.38904,-0.38934
0.3012,0.4515,0.56396,0.63926,0.60206,0.38268,0.02901,-0.38287,-0.82359,-1.2513,-1.5563,-1.6084,-1.3997,-1.0714,-0.77772,-0.59629,-0.53377,-0.55811,-0.62591,-0.70124,-0.76402,-0.81032,-0.84889,-0.89457,-0.9588,-1.0274,-1.0532,-0.97844,-0.76756,-0.44961,-0.11549,0.13182,0.22859,0.17294,0.0025555,-0.22865,-0.47164,-0.69417,-0.8808,-1.0353,-1.1656,-1.2734,-1.3422,-1.3399,-1.2389,-1.0438,-0.79095,-0.53529,-0.32489,-0.18214,-0.096461,-0.028335,0.06462,0.20009,0.37257,0.55564,0.72105,0.84626,0.91854,0.93703,0.90821,0.8454,0.75802,0.64923,0.51598,0.35246,0.15561,-0.059803,-0.26362,-0.40973,-0.46127,-0.41849,-0.31998,-0.21617,-0.14388,-0.11707,-0.12905,-0.16406,-0.20278,-0.23039
0.4322,0.54737,0.64621,0.7387,0.72056,0.4848,0.078327,-0.39957,-0.89419,-1.3485,-1.6472,-1.6687,-1.4263,-1.0765,-0.77397,-0.59359,-0.54417,-0.59471,-0.69915,-0.81565,-0.91736,-0.99552,-1.0571,-1.1176,-1.1866,-1.2484,-1.2573,-1.1583,-0.92506,-0.59516,-0.26089,-0.020238,0.06949,0.010191,-0.16328,-0.40155,-0.66334,-0.91526,-1.1394,-1.3258,-1.4728,-1.5777,-1.6251,-1.5903,-1.4546,-1.2273,-0.94862,-0.67313,-0.4495,-0.30129,-0.22082,-0.17014,-0.10292,0.010373,0.16919,0.35648,0.54278,0.69732,0.79704,0.83468,0.81578,0.75795,0.67892,0.58834,0.485,0.36087,0.21197,0.042192,-0.11763,-0.22171,-0.23473,-0.16029,-0.03969,0.076434,0.15294,0.1763,0.15359,0.10427,0.047509,-0.0031455
