0.0048549,0.064432,-0.036409,-0.1996,-0.29418,-0.26904,-0.22465,-0.27682,-0.44652,-0.6459,-0.73418,-0.67883,-0.62104,-0.70824,-0.96311,-1.2996,-1.5734,-1.642,-1.4457,-1.0457,-0.56596,-0.11677,0.23024,0.43385,0.48045,0.39599,0.25434,0.14483,0.11534,0.14521,0.17686,0.1731,0.13093,0.076554,0.029749,-0.0071849,-0.056058,-0.1287,-0.22243,-0.31466,-0.38305,-0.41459,-0.40948,-0.3752,-0.31699,-0.24119,-0.1538,-0.065908,0.0046165,0.040235,0.028037,-0.033108,-0.12862,-0.2287,-0.29986,-0.32037,-0.29289,-0.24249,-0.20118,-0.19354,-0.22132,-0.27247,-0.32191,-0.34244,-0.31505,-0.23553,-0.11525,0.029321,0.18212,0.33356,0.47818,0.60729,0.70389,0.7474,0.7278,0.65486,0.55945,0.46907,0.40133,0.3608
-0.077007,-0.028488,-0.106,-0.22127,-0.2698,-0.2267,-0.18495,-0.24123,-0.40163,-0.57494,-0.63102,-0.55666,-0.50265,-0.60803,-0.8797,-1.2223,-1.4891,-1.5476,-1.3542,-0.97713,-0.53436,-0.12638,0.18105,0.34807,0.3599,0.24144,0.072113,-0.04687,-0.056124,0.021039,0.11351,0.16779,0.16857,0.13529,0.092532,0.05125,0.0059624,-0.048607,-0.10571,-0.15238,-0.17883,-0.18778,-0.18757,-0.18406,-0.17576,-0.15269,-0.1102,-0.052128,0.0063943,0.041155,0.032639,-0.0259,-0.12297,-0.23166,-0.31614,-0.35215,-0.34076,-0.30519,-0.27472,-0.26824,-0.29125,-0.3284,-0.3562,-0.35206,-0.30293,-0.2088,-0.080859,0.067264,0.22208,0.37531,0.51949,0.64147,0.71998,0.73343,0.67553,0.56521,0.43819,0.32756,0.25275,0.21715
-0.18331,-0.15225,-0.19769,-0.25014,-0.24128,-0.17758,-0.14047,-0.19684,-0.33505,-0.46285,-0.47052,-0.37368,-0.32822,-0.45301,-0.73254,-1.0613,-1.2999,-1.34,-1.1616,-0.83558,-0.46384,-0.12852,0.11599,0.23257,0.20402,0.051956,-0.14306,-0.26761,-0.25083,-0.11951,0.044357,0.16541,0.21577,0.2053,0.16433,0.11408,0.068759,0.033574,0.018843,0.028385,0.054307,0.077071,0.073512,0.037228,-0.01657,-0.065274,-0.083031,-0.063124,-0.021733,0.015224,0.018096,-0.028098,-0.11969,-0.23362,-0.33856,-0.40517,-0.42429,-0.40995,-0.38723,-0.3764,-0.37789,-0.38211,-0.36982,-0.32493,-0.24231,-0.12825,0.0033677,0.14421,0.28569,0.42257,0.54689,0.64207,0.6831,0.64814,0.53674,0.3772,0.21828,0.096519,0.028166,0.0089763
-0.28116,-0.26764,-0.28186,-0.27524,-0.21587,-0.13737,-0.10714,-0.15892,-0.26669,-0.34035,-0.29717,-0.18304,-0.14864,-0.28509,-0.55606,-0.85031,-1.0455,-1.0645,-0.9101,-0.65002,-0.36546,-0.1165,0.057587,0.12635,0.070146,-0.094194,-0.29224,-0.41081,-0.37775,-0.21598,-0.013091,0.15122,0.23815,0.25086,0.21382,0.15954,0.11215,0.091392,0.10751,0.15983,0.22819,0.27591,0.27369,0.21311,0.11181,0.0092532,-0.0594,-0.075072,-0.045263,-0.0049512,0.012045,-0.018156,-0.099625,-0.21704,-0.33733,-0.43113,-0.48309,-0.49778,-0.49052,-0.47282,-0.44968,-0.41021,-0.34372,-0.24734,-0.12901,-0.0025957,0.12213,0.23634,0.34359,0.44572,0.53491,0.58936,0.57941,0.48504,0.31568,0.11398,-0.067923,-0.18759,-0.23527,-0.22458
-0.34657,-0.34445,-0.33528,-0.28806,-0.19651,-0.11241,-0.088495,-0.13569,-0.2158,-0.24575,-0.16646,-0.043068,-0.017818,-0.15788,-0.41267,-0.67144,-0.82867,-0.83148,-0.69789,-0.49161,-0.27731,-0.097903,0.020029,0.054093,-0.012928,-0.16963,-0.35256,-0.46136,-0.42604,-0.26125,-0.048951,0.13362,0.24044,0.26706,0.23255,0.1742,0.12509,0.1132,0.15151,0.23297,0.32752,0.39028,0.38772,0.31205,0.18531,0.053406,-0.039904,-0.068734,-0.039134,0.011798,0.043515,0.02642,-0.047963,-0.16745,-0.30244,-0.41992,-0.49831,-0.53422,-0.53632,-0.51237,-0.46663,-0.3951,-0.29485,-0.17042,-0.034825,0.095571,0.20698,0.2999,0.37756,0.44335,0.49146,0.50242,0.44863,0.31229,0.10644,-0.12126,-0.30916,-0.41993,-0.44803,-0.41241
-0.4184,-0.42876,-0.38791,-0.29147,-0.16669,-0.08245,-0.070475,-0.11136,-0.15189,-0.12247,0.00020135,0.13057,0.1444,0.0061463,-0.21607,-0.41882,-0.52324,-0.50716,-0.40387,-0.26992,-0.14998,-0.064586,-0.020519,-0.026071,-0.094307,-0.22295,-0.37214,-0.46573,-0.4403,-0.29518,-0.088725,0.10195,0.22537,0.2629,0.23232,0.16909,0.1203,0.12024,0.18463,0.29827,0.41921,0.4975,0.49412,0.40491,0.26033,0.10853,0.0038911,-0.024153,0.016639,0.089422,0.14695,0.15388,0.094642,-0.024392,-0.17793,-0.33249,-0.45539,-0.52738,-0.54518,-0.51679,-0.44576,-0.33882,-0.20339,-0.052633,0.09372,0.21535,0.30181,0.35274,0.38019,0.39354,0.3881,0.34143,0.22388,0.022298,-0.23721,-0.49094,-0.67558,-0.7539,-0.735,-0.6526
-0.45803,-0.47545,-0.41068,-0.2816,-0.13913,-0.060807,-0.060215,-0.096082,-0.10702,-0.035279,0.11549,0.24727,0.25313,0.12201,-0.069163,-0.2261,-0.2917,-0.26448,-0.18541,-0.10461,-0.052812,-0.035368,-0.044751,-0.076904,-0.1393,-0.23721,-0.3519,-0.43083,-0.4192,-0.30335,-0.12112,0.060562,0.18754,0.23402,0.21102,0.15398,0.11159,0.12114,0.19679,0.3217,0.45221,0.53722,0.53892,0.45303,0.30994,0.16126,0.062356,0.045253,0.10267,0.19508,0.27136,0.29272,0.24168,0.12339,-0.041075,-0.21459,-0.36082,-0.45517,-0.48888,-0.46336,-0.38774,-0.27216,-0.12871,0.024971,0.1662,0.27388,0.33642,0.35896,0.35254,0.32637,0.27605,0.18109,0.016025,-0.22611,-0.51226,-0.77482,-0.94295,-0.99276,-0.94217,-0.82973
-0.4894,-0.51188,-0.41633,-0.25007,-0.093634,-0.02924,-0.046278,-0.076782,-0.050643,0.070889,0.25171,0.3815,0.37916,0.26447,0.12158,0.026811,0.0084268,0.045128,0.090418,0.10427,0.07213,0.0049125,-0.072783,-0.13956,-0.1916,-0.24397,-0.30598,-0.36114,-0.36924,-0.30318,-0.17334,-0.020464,0.10264,0.16357,0.15816,0.11919,0.091163,0.11356,0.19934,0.33074,0.4663,0.55467,0.5638,0.49093,0.36517,0.23859,0.16395,0.17279,0.25665,0.37485,0.47516,0.51774,0.48334,0.37252,0.20406,0.011187,-0.16691,-0.29626,-0.35743,-0.34802,-0.27899,-0.1668,-0.031195,0.10632,0.2233,0.30066,0.32965,0.31435,0.26809,0.19948,0.10175,-0.047628,-0.2718,-0.56766,-0.88586,-1.147,-1.2825,-1.2797,-1.175,-1.0188
-0.49484,-0.51749,-0.39213,-0.19595,-0.034836,0.0099274,-0.027543,-0.053549,0.0045028,0.16588,0.36452,0.48785,0.48161,0.39084,0.30111,0.26704,0.28885,0.32843,0.33958,0.29246,0.18442,0.039379,-0.10187,-0.20212,-0.24672,-0.25838,-0.2722,-0.30355,-0.32965,-0.31372,-0.23768,-0.11902,-0.0032682,0.069308,0.085283,0.066594,0.055976,0.091424,0.18591,0.32159,0.45691,0.54752,0.56451,0.50971,0.41286,0.32189,0.2829,0.3211,0.42844,0.5652,0.6845,0.74791,0.73358,0.63722,0.47302,0.27135,0.073149,-0.082586,-0.1711,-0.18679,-0.14249,-0.058477,0.043732,0.14397,0.22317,0.26548,0.26378,0.2214,0.14775,0.048117,-0.085605,-0.27413,-0.53542,-0.85825,-1.1842,-1.4248,-1.5214,-1.4761,-1.3348,-1.1513
-0.48236,-0.50339,-0.35589,-0.1405,0.018562,0.045871,-0.0065421,-0.030695,0.047793,0.23082,0.4338,0.54849,0.54164,0.47308,0.42483,0.4332,0.48031,0.51969,0.50638,0.41694,0.25683,0.058234,-0.12901,-0.2559,-0.29996,-0.2868,-0.27054,-0.28572,-0.32166,-0.3368,-0.29485,-0.20062,-0.091528,-0.011454,0.021668,0.02287,0.03029,0.077497,0.17509,0.30686,0.43732,0.52756,0.55417,0.51911,0.44869,0.38549,0.36999,0.42532,0.54459,0.69131,0.82187,0.89885,0.8995,0.81723,0.66303,0.46337,0.25775,0.086741,-0.021476,-0.060528,-0.040242,0.016271,0.085296,0.14775,0.1895,0.2009,0.17827,0.12441,0.045771,-0.058316,-0.20125,-0.40542,-0.68475,-1.0182,-1.3367,-1.5548,-1.6159,-1.5378,-1.3773,-1.1897
-0.44531,-0.46325,-0.28761,-0.051921,0.10125,0.10411,0.0332,0.010958,0.11131,0.31136,0.50783,0.60479,0.59824,0.56419,0.57207,0.63264,0.70758,0.74371,0.69929,0.55875,0.33605,0.071076,-0.17684,-0.344,-0.39604,-0.36027,-0.31071,-0.30435,-0.34421,-0.38606,-0.3805,-0.314,-0.21312,-0.12049,-0.062212,-0.031366,0.00092016,0.062803,0.16291,0.28774,0.40995,0.49924,0.53868,0.52963,0.4925,0.46047,0.46805,0.53666,0.6608,0.81272,0.95114,1.0406,1.0588,0.99877,0.86432,0.67926,0.4787,0.30043,0.17234,0.10363,0.0849,0.09453,0.11114,0.11974,0.11241,0.086521,0.043999,-0.013379,-0.085132,-0.17943,-0.31461,-0.51267,-0.78202,-1.095,-1.3812,-1.5598,-1.5927,-1.5038,-1.3473,-1.1726
-0.40498,-0.42031,-0.22647,0.022635,0.17016,0.15639,0.072963,0.052797,0.16453,0.36831,0.55154,0.63059,0.62447,0.61835,0.66763,0.76354,0.85434,0.88483,0.81809,0.64415,0.38081,0.071409,-0.21925,-0.41844,-0.48482,-0.4436,-0.37601,-0.35329,-0.38803,-0.43739,-0.44755,-0.39318,-0.29344,-0.18945,-0.11216,-0.061252,-0.012754,0.057632,0.15942,0.28005,0.39584,0.48422,0.53057,0.53707,0.5211,0.50655,0.5244,0.59318,0.71003,0.85373,0.98855,1.0834,1.1165,1.0763,0.96486,0.79923,0.60978,0.43196,0.29386,0.20736,0.16223,0.13906,0.11747,0.085242,0.040537,-0.011257,-0.063043,-0.11278,-0.16565,-0.23747,-0.35156,-0.52954,-0.7751,-1.0561,-1.3043,-1.4503,-1.4697,-1.3875,-1.2516,-1.1036
-0.33976,-0.35397,-0.13849,0.12746,0.26988,0.23863,0.14188,0.12532,0.24558,0.44224,0.59636,0.64477,0.63807,0.66932,0.7721,0.9084,1.014,1.0348,0.94064,0.72867,0.42125,0.063339,-0.27792,-0.52307,-0.61921,-0.58546,-0.50624,-0.46458,-0.48365,-0.52616,-0.53556,-0.47992,-0.37054,-0.24849,-0.14743,-0.072259,-0.0051487,0.074606,0.17209,0.27962,0.38246,0.46682,0.52448,0.55304,0.55889,0.55731,0.57035,0.61867,0.70924,0.82919,0.95306,1.0528,1.1054,1.0945,1.0183,0.88505,0.71902,0.55227,0.41252,0.31118,0.24113,0.18327,0.11766,0.036429,-0.052825,-0.13334,-0.19016,-0.22256,-0.24259,-0.27423,-0.34481,-0.47471,-0.66408,-0.88136,-1.0694,-1.1755,-1.1915,-1.1391,-1.0528,-0.95914
-0.26717,-0.28511,-0.051012,0.23265,0.37578,0.33458,0.23189,0.21747,0.33757,0.51289,0.62381,0.63402,0.6251,0.69387,0.84597,1.0161,1.1316,1.1423,1.025,0.78298,0.44194,0.047509,-0.33398,-0.62183,-0.75528,-0.7436,-0.66792,-0.61362,-0.6111,-0.62898,-0.61473,-0.53737,-0.40724,-0.26411,-0.14185,-0.047989,0.032895,0.11762,0.21101,0.30573,0.39334,0.46704,0.52443,0.56178,0.57682,0.57584,0.57306,0.58924,0.6396,0.72307,0.82507,0.92148,0.9881,1.0074,0.96843,0.87664,0.74989,0.61267,0.48671,0.38295,0.29646,0.21137,0.11242,-0.0039233,-0.12413,-0.22344,-0.28004,-0.29206,-0.27712,-0.26541,-0.28679,-0.35949,-0.4808,-0.62336,-0.74629,-0.82163,-0.84169,-0.82627,-0.79621,-0.76528
-0.21187,-0.23675,0.0087339,0.30714,0.45665,0.41466,0.31166,0.29902,0.41289,0.56275,0.63269,0.6088,0.59811,0.69468,0.88067,1.0721,1.1927,1.196,1.0645,0.80527,0.44606,0.03253,-0.37119,-0.68721,-0.85064,-0.86315,-0.79772,-0.7382,-0.7163,-0.70836,-0.66562,-0.56153,-0.4089,-0.24718,-0.10935,-0.0054171,0.081044,0.16582,0.25468,0.34033,0.41503,0.47712,0.52577,0.5586,0.57052,0.56269,0.54447,0.53369,0.54906,0.59672,0.67194,0.75846,0.83452,0.8785,0.87605,0.82305,0.73045,0.61883,0.50842,0.40941,0.32011,0.22526,0.11129,-0.022077,-0.15675,-0.26333,-0.31956,-0.31712,-0.2791,-0.23804,-0.22321,-0.25047,-0.31718,-0.40345,-0.48315,-0.53856,-0.57225,-0.59201,-0.60548,-0.61611
-0.14109,-0.18184,0.074484,0.3959,0.56228,0.5295,0.43231,0.41988,0.51691,0.62211,0.628,0.55422,0.53992,0.67221,0.89834,1.1129,1.2381,1.2334,1.0876,0.81308,0.44027,0.013095,-0.40898,-0.75196,-0.95066,-0.9984,-0.95521,-0.89823,-0.85757,-0.81391,-0.72758,-0.57937,-0.38912,-0.1977,-0.038997,0.079715,0.17272,0.25493,0.33149,0.39723,0.44938,0.48878,0.51808,0.53496,0.53284,0.50689,0.46295,0.41474,0.37932,0.3761,0.40926,0.47409,0.5562,0.63496,0.68579,0.69564,0.6613,0.59195,0.5043,0.41511,0.32524,0.22942,0.11552,-0.020306,-0.16234,-0.27756,-0.3321,-0.32167,-0.26324,-0.18965,-0.1305,-0.10142,-0.10216,-0.12226,-0.15136,-0.1867,-0.23148,-0.2875,-0.35208,-0.41905
-0.077491,-0.14177,0.12056,0.46838,0.66187,0.64855,0.56346,0.54883,0.6199,0.67027,0.60452,0.47774,0.45896,0.62328,0.88362,1.1162,1.2435,1.2325,1.079,0.79942,0.42476,-0.0026247,-0.42761,-0.78165,-1.0061,-1.0887,-1.0777,-1.0359,-0.98804,-0.91201,-0.77963,-0.58362,-0.35184,-0.13019,0.047431,0.17672,0.27189,0.34989,0.41234,0.45651,0.48057,0.48962,0.49054,0.48302,0.45911,0.41226,0.33954,0.24941,0.1615,0.098915,0.085067,0.13055,0.22701,0.34781,0.4604,0.53352,0.55409,0.52771,0.47096,0.39745,0.31976,0.23015,0.11792,-0.017648,-0.15774,-0.26852,-0.31942,-0.30052,-0.22988,-0.13697,-0.046363,0.029312,0.086653,0.1237,0.13438,0.11453,0.054774,-0.03697,-0.14635,-0.25749
-0.036724,-0.12307,0.14074,0.51042,0.73024,0.7378,0.66374,0.64544,0.69183,0.69605,0.575,0.40869,0.38627,0.5718,0.85291,1.0955,1.2238,1.2103,1.0558,0.77907,0.41112,-0.0075281,-0.4255,-0.78029,-1.0185,-1.1263,-1.1431,-1.1176,-1.0673,-0.96992,-0.80452,-0.57556,-0.31905,-0.081881,0.10522,0.23988,0.3378,0.41356,0.46943,0.50017,0.50257,0.4851,0.45622,0.42029,0.37412,0.30665,0.21307,0.096399,-0.028103,-0.12966,-0.17646,-0.14592,-0.03896,0.11653,0.27752,0.40351,0.47083,0.47777,0.43891,0.37489,0.2973,0.20927,0.10462,-0.019028,-0.14813,-0.25272,-0.30184,-0.28195,-0.20616,-0.10117,0.0086329,0.10957,0.19616,0.26243,0.29636,0.28246,0.21977,0.11537,-0.014835,-0.1529
0.0071123,-0.11405,0.14712,0.5495,0.81109,0.85287,0.79538,0.76861,0.7768,0.71672,0.52323,0.3078,0.28034,0.48848,0.78937,1.0398,1.1686,1.1554,1.0056,0.7405,0.39082,-0.0061974,-0.40533,-0.75307,-1.0018,-1.1372,-1.186,-1.1831,-1.133,-1.015,-0.81521,-0.55335,-0.27581,-0.02868,0.16309,0.30292,0.40621,0.48387,0.53278,0.54455,0.51712,0.45857,0.38538,0.30875,0.22812,0.13368,0.012717,-0.13885,-0.30767,-0.45753,-0.54061,-0.51857,-0.3855,-0.17469,0.053932,0.24467,0.3639,0.40623,0.38715,0.32989,0.25439,0.16867,0.070657,-0.041394,-0.15718,-0.25171,-0.29509,-0.27475,-0.19629,-0.080253,0.052,0.18531,0.30818,0.40584,0.45868,0.45126,0.37911,0.25443,0.098127,-0.067224
0.032123,-0.11875,0.13802,0.56657,0.86345,0.93423,0.88872,0.85317,0.83044,0.72316,0.47953,0.23244,0.20219,0.42126,0.73016,0.98173,1.1096,1.0983,0.95555,0.70328,0.37188,-0.0033617,-0.3822,-0.71822,-0.96793,-1.1159,-1.1826,-1.1943,-1.1477,-1.0205,-0.80401,-0.52796,-0.24415,0.0012308,0.18893,0.32712,0.4331,0.51414,0.56254,0.56514,0.51836,0.43057,0.32318,0.21325,0.10338,-0.014132,-0.15658,-0.33262,-0.52966,-0.70974,-0.81267,-0.78751,-0.62423,-0.36616,-0.085301,0.149,0.29824,0.35789,0.34632,0.28964,0.2109,0.12149,0.022661,-0.085585,-0.1938,-0.27954,-0.3185,-0.29151,-0.20464,-0.077614,0.068488,0.21808,0.35783,0.46963,0.53073,0.5234,0.44642,0.31416,0.14895,-0.026414
0.056244,-0.13744,0.11099,0.57575,0.92362,1.033,1.002,0.95121,0.88625,0.7194,0.41837,0.13823,0.10535,0.33166,0.64126,0.88855,1.0143,1.0072,0.87656,0.64459,0.34108,-0.0014457,-0.34853,-0.66142,-0.90274,-1.0566,-1.1363,-1.1584,-1.1135,-0.97925,-0.75469,-0.4774,-0.20289,0.026241,0.19879,0.32879,0.43526,0.52215,0.57453,0.57423,0.51046,0.39362,0.24461,0.087285,-0.065841,-0.22183,-0.39598,-0.60101,-0.82872,-1.0339,-1.1464,-1.1028,-0.89198,-0.56875,-0.22797,0.052474,0.23134,0.30523,0.29481,0.23001,0.13732,0.03403,-0.072715,-0.18072,-0.28293,-0.36138,-0.39078,-0.35647,-0.2594,-0.11552,0.054116,0.22966,0.39156,0.51703,0.58237,0.57326,0.49045,0.34879,0.17168,-0.016723
