-1.2277,-2.2201,-2.5365,-2.1198,-1.6558,-1.5087,-1.6804,-1.9651,-2.0848,-1.9767,-1.7819,-1.5891,-1.3824,-1.1333,-0.85674,-0.57881,-0.29609,0.017682,0.37496,0.74331,1.0496,1.2239,1.2456,1.1495,0.99692,0.84016,0.70679,0.59109,0.46347,0.28749,0.053113,-0.20076,-0.41169,-0.52795,-0.54531,-0.4977,-0.43448,-0.38522,-0.35086,-0.30925,-0.22633,-0.07609,0.15016,0.43022,0.70982,0.91834,0.99297,0.91448,0.7171,0.4709,0.25214,0.12415,0.12058,0.23276,0.40218,0.5512,0.60477,0.51009,0.24586,-0.17322,-0.68482,-1.1856,-1.5396,-1.6303,-1.429,-1.014,-0.51682,-0.04765,0.32817,0.59057,0.74898,0.82714,0.85089,0.83949,0.80282,0.74429,0.67033,0.58475,0.49419,0.40535
-0.99809,-1.9069,-2.2101,-1.8454,-1.4296,-1.307,-1.483,-1.7636,-1.8932,-1.8123,-1.6488,-1.4853,-1.3102,-1.1,-0.86938,-0.64244,-0.41515,-0.15762,0.153,0.49796,0.8106,1.015,1.0775,1.0199,0.89642,0.75566,0.62426,0.50002,0.35792,0.17075,-0.061916,-0.29843,-0.47859,-0.56251,-0.55611,-0.50102,-0.44632,-0.41787,-0.41233,-0.40083,-0.34412,-0.21019,0.010097,0.29204,0.57893,0.79864,0.88779,0.82643,0.64769,0.41416,0.19945,0.065955,0.049701,0.14245,0.29635,0.43426,0.4829,0.39215,0.14394,-0.2426,-0.71318,-1.1668,-1.4779,-1.5435,-1.3425,-0.94966,-0.48156,-0.04154,0.31555,0.57451,0.74415,0.84194,0.88364,0.87983,0.83825,0.76875,0.67956,0.5832,0.4885,0.40107
-0.66703,-1.4331,-1.7019,-1.4152,-1.0779,-0.9908,-1.1619,-1.4243,-1.562,-1.5229,-1.4087,-1.2893,-1.1604,-1.0062,-0.84232,-0.69324,-0.55484,-0.3938,-0.17187,0.11706,0.4234,0.66618,0.79042,0.79689,0.72374,0.61295,0.48894,0.35372,0.19242,-0.0040184,-0.21932,-0.41003,-0.52518,-0.54914,-0.50283,-0.43805,-0.39818,-0.40379,-0.44364,-0.48274,-0.47546,-0.38337,-0.19648,0.060814,0.3344,0.55353,0.66014,0.63378,0.49877,0.31055,0.12895,0.0060561,-0.025747,0.034575,0.14672,0.24933,0.28127,0.20113,-0.0038873,-0.31739,-0.68567,-1.0321,-1.2629,-1.3015,-1.1311,-0.80642,-0.4202,-0.04898,0.26091,0.498,0.6697,0.78658,0.85312,0.86842,0.83416,0.75895,0.66329,0.56228,0.46728,0.38389
-0.32129,-0.92448,-1.1437,-0.93508,-0.68287,-0.63003,-0.78579,-1.017,-1.1561,-1.1606,-1.1012,-1.0318,-0.95395,-0.86016,-0.76758,-0.70267,-0.66473,-0.6188,-0.51127,-0.30509,-0.022252,0.25581,0.44799,0.52684,0.51178,0.43762,0.32795,0.1883,0.01618,-0.17756,-0.36178,-0.48958,-0.52851,-0.48415,-0.39625,-0.31941,-0.29484,-0.33494,-0.42374,-0.51965,-0.57251,-0.54103,-0.41325,-0.21079,0.020407,0.22144,0.34388,0.36618,0.29963,0.18059,0.050441,-0.050141,-0.091653,-0.069015,-0.0052422,0.055761,0.067429,-0.00069458,-0.15384,-0.37049,-0.61462,-0.83026,-0.96053,-0.96456,-0.83674,-0.6108,-0.34081,-0.076493,0.15695,0.35516,0.52256,0.65896,0.75402,0.79368,0.7732,0.70428,0.60913,0.50921,0.41904,0.34512
-0.061942,-0.53736,-0.71472,-0.55981,-0.36961,-0.33906,-0.4773,-0.67845,-0.81496,-0.85066,-0.83345,-0.80416,-0.76727,-0.72139,-0.68473,-0.68406,-0.72317,-0.77009,-0.76105,-0.63197,-0.37771,-0.077474,0.16604,0.30085,0.33188,0.2873,0.19061,0.052006,-0.11933,-0.29999,-0.44941,-0.52238,-0.50466,-0.41363,-0.29956,-0.21535,-0.20007,-0.26322,-0.38259,-0.51726,-0.61529,-0.63831,-0.57137,-0.42999,-0.2505,-0.075509,0.055677,0.11998,0.11688,0.06306,-0.014459,-0.08546,-0.12596,-0.12868,-0.10564,-0.086158,-0.099119,-0.16022,-0.26723,-0.40408,-0.54325,-0.65542,-0.71191,-0.6934,-0.5995,-0.45066,-0.2762,-0.10301,0.061399,0.2204,0.37718,0.52336,0.6374,0.69596,0.69,0.63088,0.5442,0.45346,0.3737,0.31072
0.2721,-0.035255,-0.15524,-0.062229,0.052655,0.060063,-0.047088,-0.20313,-0.33109,-0.4036,-0.44072,-0.46534,-0.48472,-0.50418,-0.54201,-0.62354,-0.76042,-0.92886,-1.0571,-1.0462,-0.84808,-0.53185,-0.22719,-0.020376,0.072228,0.068717,-0.0082872,-0.14006,-0.30151,-0.4521,-0.53978,-0.53339,-0.43795,-0.29344,-0.15443,-0.071875,-0.07448,-0.16307,-0.31414,-0.48662,-0.63554,-0.72738,-0.75053,-0.71311,-0.6308,-0.5176,-0.38805,-0.26316,-0.1677,-0.11586,-0.10713,-0.1279,-0.16036,-0.19261,-0.22309,-0.25819,-0.30408,-0.35789,-0.40715,-0.43676,-0.44452,-0.43061,-0.39906,-0.35338,-0.29873,-0.24298,-0.19149,-0.13953,-0.073369,0.024301,0.15853,0.31165,0.44735,0.5294,0.5426,0.50056,0.4278,0.35259,0.29166,0.25023
0.50688,0.31926,0.24088,0.29518,0.36138,0.356,0.27539,0.15512,0.036724,-0.05803,-0.13185,-0.19509,-0.25592,-0.32367,-0.41469,-0.55348,-0.75591,-1.0056,-1.2311,-1.3138,-1.1724,-0.86047,-0.52237,-0.26967,-0.13384,-0.10566,-0.16379,-0.28338,-0.42851,-0.54659,-0.58294,-0.51893,-0.37557,-0.20219,-0.052663,0.027037,0.014304,-0.087213,-0.25325,-0.44415,-0.62142,-0.75803,-0.84906,-0.90083,-0.91211,-0.86667,-0.7497,-0.57823,-0.40066,-0.26297,-0.18433,-0.16104,-0.1795,-0.22658,-0.29241,-0.36892,-0.44265,-0.49314,-0.50012,-0.45724,-0.37427,-0.2766,-0.18866,-0.12689,-0.09919,-0.1054,-0.13466,-0.1668,-0.16939,-0.11652,-0.0034725,0.14584,0.28777,0.38121,0.40874,0.38042,0.32568,0.26926,0.22565,0.1988
0.79014,0.74891,0.72276,0.73492,0.74665,0.73014,0.68592,0.61353,0.51202,0.39501,0.28008,0.17026,0.057446,-0.069641,-0.22522,-0.43035,-0.70388,-1.0395,-1.3736,-1.5763,-1.5291,-1.253,-0.89729,-0.59818,-0.41149,-0.34069,-0.36699,-0.461,-0.57244,-0.63527,-0.60035,-0.46807,-0.28052,-0.088046,0.062729,0.13661,0.1172,0.0099228,-0.15985,-0.35891,-0.55766,-0.74355,-0.92208,-1.0999,-1.2553,-1.3262,-1.2443,-1.0145,-0.72477,-0.46662,-0.28973,-0.20329,-0.19754,-0.25609,-0.36035,-0.48263,-0.58684,-0.63325,-0.59376,-0.46766,-0.29048,-0.10906,0.034278,0.11309,0.11734,0.051956,-0.062809,-0.18631,-0.27249,-0.28156,-0.20289,-0.064631,0.079657,0.18056,0.21799,0.20527,0.16978,0.1374,0.12069,0.12065
1.0315,1.1202,1.14,1.1187,1.0868,1.0648,1.056,1.029,0.94786,0.81785,0.67095,0.52224,0.36386,0.18501,-0.023983,-0.2795,-0.60192,-0.99326,-1.4032,-1.7077,-1.7664,-1.5605,-1.2215,-0.89837,-0.6726,-0.56243,-0.55479,-0.6145,-0.67941,-0.67678,-0.57035,-0.38349,-0.17101,0.021469,0.15968,0.22062,0.19566,0.093249,-0.064192,-0.25134,-0.45175,-0.66836,-0.91866,-1.213,-1.5169,-1.7203,-1.6941,-1.4214,-1.0274,-0.6594,-0.39146,-0.24211,-0.20469,-0.26348,-0.39053,-0.54752,-0.67894,-0.72541,-0.65009,-0.46297,-0.21453,0.02901,0.21185,0.30067,0.2846,0.17324,-0.0015493,-0.19531,-0.34566,-0.40464,-0.36026,-0.24421,-0.11378,-0.019293,0.020441,0.018165,0.0038094,-0.0017102,0.0095923,0.035297
1.1812,1.3563,1.4052,1.3638,1.3046,1.2804,1.2958,1.3003,1.2359,1.1019,0.93828,0.76616,0.57916,0.36761,0.12603,-0.15648,-0.50057,-0.91408,-1.3572,-1.7177,-1.853,-1.7159,-1.4111,-1.089,-0.84473,-0.70944,-0.67507,-0.70207,-0.72385,-0.66995,-0.51645,-0.30198,-0.083779,0.097712,0.21817,0.26535,0.23667,0.14363,0.0047575,-0.16146,-0.34988,-0.5749,-0.86339,-1.2304,-1.635,-1.9405,-1.967,-1.6731,-1.2138,-0.77208,-0.44486,-0.25597,-0.19832,-0.25462,-0.39304,-0.5662,-0.70787,-0.74919,-0.65156,-0.43009,-0.149,0.11756,0.31192,0.40176,0.37701,0.24713,0.040819,-0.18455,-0.3698,-0.46302,-0.44842,-0.35614,-0.24381,-0.16166,-0.12694,-0.12331,-0.12643,-0.11456,-0.081728,-0.033059
1.3353,1.6111,1.6927,1.6277,1.537,1.5102,1.553,1.5954,1.5541,1.4221,1.246,1.0527,0.83656,0.58966,0.31467,0.0080904,-0.34808,-0.76629,-1.2224,-1.6288,-1.853,-1.8179,-1.5832,-1.2846,-1.0293,-0.86445,-0.78858,-0.76308,-0.72208,-0.60476,-0.40487,-0.17365,0.032394,0.1825,0.26831,0.29165,0.26044,0.18743,0.085947,-0.038344,-0.19601,-0.41442,-0.73009,-1.1617,-1.6646,-2.0793,-2.1773,-1.8828,-1.3698,-0.86,-0.47138,-0.23836,-0.15806,-0.2096,-0.35886,-0.54723,-0.69719,-0.73315,-0.61624,-0.36801,-0.058436,0.23259,0.44066,0.52842,0.48538,0.32568,0.089335,-0.17205,-0.38906,-0.51125,-0.52769,-0.47066,-0.39386,-0.3396,-0.31822,-0.312,-0.29738,-0.26046,-0.20158,-0.12923
1.4146,1.756,1.8577,1.7761,1.6641,1.6338,1.6939,1.76,1.7363,1.6107,1.4324,1.2307,0.99953,0.73327,0.44008,0.1231,-0.23104,-0.63703,-1.0829,-1.5023,-1.7783,-1.8192,-1.6477,-1.3796,-1.1243,-0.939,-0.82949,-0.76085,-0.6737,-0.51751,-0.29757,-0.070331,0.1123,0.22761,0.28056,0.28307,0.25175,0.19897,0.13211,0.046159,-0.080277,-0.28133,-0.59734,-1.0479,-1.5875,-2.0508,-2.1898,-1.9094,-1.3864,-0.85692,-0.44975,-0.20235,-0.11232,-0.1609,-0.31026,-0.50124,-0.65258,-0.68355,-0.55418,-0.2918,0.029166,0.32313,0.52636,0.60487,0.55097,0.37979,0.12672,-0.14773,-0.38014,-0.52302,-0.56677,-0.5418,-0.4968,-0.46766,-0.45935,-0.45311,-0.4258,-0.36964,-0.29033,-0.19993
1.4715,1.8873,2.0094,1.9064,1.7671,1.7288,1.8057,1.8992,1.8989,1.7881,1.616,1.412,1.1708,0.88836,0.57889,0.25735,-0.082823,-0.45881,-0.87257,-1.2851,-1.6066,-1.7373,-1.6537,-1.4344,-1.1853,-0.97478,-0.8187,-0.69244,-0.55013,-0.35809,-0.13627,0.061491,0.19286,0.25063,0.25281,0.22894,0.20093,0.18112,0.16477,0.13466,0.0587,-0.10511,-0.39597,-0.83191,-1.3671,-1.84,-2.0086,-1.7676,-1.2779,-0.76624,-0.36639,-0.12127,-0.031964,-0.080228,-0.22985,-0.41857,-0.56313,-0.58286,-0.44077,-0.16893,0.15589,0.44773,0.64378,0.71094,0.64246,0.45476,0.18755,-0.10544,-0.35931,-0.52896,-0.60689,-0.62284,-0.6206,-0.62788,-0.64131,-0.63694,-0.59707,-0.518,-0.4119,-0.29585
1.4731,1.9499,2.0849,1.9597,1.7914,1.7405,1.8269,1.9429,1.9669,1.8774,1.7208,1.5249,1.2841,0.99502,0.67889,0.35999,0.041152,-0.2944,-0.6613,-1.0447,-1.3806,-1.5745,-1.5703,-1.4052,-1.1698,-0.93978,-0.74263,-0.56532,-0.37666,-0.16694,0.035844,0.18086,0.24026,0.22343,0.16708,0.11262,0.091633,0.11082,0.15532,0.19093,0.1735,0.059133,-0.18831,-0.5772,-1.0565,-1.4813,-1.6459,-1.4621,-1.053,-0.61067,-0.25347,-0.029415,0.051152,-0.00021676,-0.14709,-0.32907,-0.46153,-0.46536,-0.30921,-0.029648,0.292,0.57232,0.75338,0.80673,0.72801,0.53321,0.257,-0.044807,-0.31588,-0.51468,-0.6335,-0.69742,-0.74183,-0.78454,-0.815,-0.81019,-0.75377,-0.65301,-0.52694,-0.39503
1.4386,1.9534,2.0934,1.9504,1.7584,1.6935,1.7811,1.9113,1.9557,1.8864,1.7471,1.5639,1.3295,1.0419,0.72637,0.41372,0.11345,-0.18978,-0.51614,-0.86535,-1.1932,-1.4139,-1.4567,-1.3308,-1.1113,-0.87234,-0.64946,-0.43943,-0.22675,-0.016732,0.15616,0.24896,0.24598,0.1696,0.067492,-0.0077966,-0.020847,0.03063,0.12117,0.20488,0.23285,0.15966,-0.043315,-0.37729,-0.79304,-1.1608,-1.3124,-1.1748,-0.84161,-0.46931,-0.1636,0.027609,0.090634,0.034306,-0.10913,-0.27945,-0.39518,-0.38172,-0.2127,0.070564,0.38916,0.66092,0.83149,0.87556,0.79046,0.59211,0.31539,0.0079743,-0.27621,-0.49823,-0.64923,-0.74917,-0.82658,-0.89341,-0.93604,-0.92957,-0.86486,-0.7521,-0.61249,-0.46695
1.3473,1.9037,2.0459,1.8757,1.6487,1.5585,1.6404,1.7861,1.8601,1.824,1.7144,1.5551,1.3379,1.0603,0.75222,0.45304,0.17983,-0.078804,-0.34686,-0.63889,-0.9342,-1.1652,-1.2547,-1.1807,-0.9909,-0.74953,-0.49843,-0.25294,-0.021051,0.17432,0.29414,0.30954,0.22144,0.065844,-0.096376,-0.19923,-0.20185,-0.10712,0.04299,0.19013,0.27806,0.26528,0.1304,-0.12057,-0.4398,-0.72864,-0.86412,-0.79093,-0.56902,-0.30255,-0.07724,0.06173,0.097053,0.033565,-0.10089,-0.2481,-0.33275,-0.28983,-0.10199,0.18774,0.49869,0.75638,0.91221,0.94519,0.8556,0.66016,0.38771,0.084774,-0.20467,-0.45004,-0.64438,-0.79963,-0.9292,-1.0305,-1.084,-1.0735,-0.9922,-0.86228,-0.71011,-0.557
1.2088,1.7969,1.9357,1.7358,1.4701,1.3462,1.4143,1.5729,1.6799,1.6833,1.6104,1.4818,1.2887,1.0291,0.73407,0.45147,0.20815,-0.0024005,-0.20737,-0.43215,-0.67579,-0.8938,-1.0145,-0.99381,-0.84426,-0.61414,-0.34848,-0.078713,0.16362,0.33881,0.40692,0.34798,0.17905,-0.053244,-0.27263,-0.40078,-0.39121,-0.25498,-0.050349,0.15279,0.29417,0.33657,0.26749,0.099544,-0.12595,-0.33926,-0.46336,-0.45898,-0.35086,-0.19856,-0.059305,0.026307,0.035996,-0.03055,-0.15012,-0.26948,-0.31797,-0.23873,-0.025322,0.27036,0.57314,0.81433,0.95553,0.98366,0.90126,0.7213,0.46777,0.17516,-0.12082,-0.39125,-0.62408,-0.82266,-0.99166,-1.1217,-1.1895,-1.1775,-1.0915,-0.95474,-0.79594,-0.63787
1.0772,1.6833,1.8164,1.5932,1.2959,1.1419,1.1942,1.3607,1.4949,1.5326,1.4915,1.3902,1.2197,0.97677,0.69394,0.4254,0.20487,0.030731,-0.12444,-0.29438,-0.49374,-0.69458,-0.83172,-0.84848,-0.734,-0.52078,-0.25265,0.028933,0.27864,0.44294,0.47822,0.37096,0.14671,-0.13556,-0.39125,-0.53249,-0.51338,-0.35187,-0.11465,0.12119,0.29497,0.37159,0.34484,0.23076,0.064517,-0.10381,-0.22398,-0.26613,-0.23626,-0.16503,-0.091709,-0.050444,-0.06268,-0.13013,-0.23165,-0.31788,-0.32795,-0.21753,0.011647,0.30838,0.60144,0.83137,0.96459,0.99082,0.91463,0.74983,0.51651,0.24182,-0.044407,-0.32069,-0.57675,-0.80893,-1.0093,-1.1583,-1.2322,-1.2209,-1.1351,-1.0026,-0.85044,-0.69818
0.87024,1.4939,1.6157,1.3616,1.0194,0.8198,0.84456,1.0199,1.1946,1.2833,1.2902,1.2306,1.0951,0.87876,0.61502,0.36438,0.17182,0.044433,-0.045265,-0.14202,-0.28083,-0.45586,-0.61119,-0.6758,-0.61087,-0.42739,-0.16437,0.12712,0.38644,0.54533,0.55358,0.40396,0.13034,-0.19751,-0.48754,-0.64608,-0.62393,-0.44349,-0.17766,0.088587,0.29178,0.40151,0.41595,0.35421,0.24535,0.11747,-0.0041315,-0.10004,-0.15964,-0.18516,-0.19237,-0.20447,-0.24041,-0.30317,-0.37321,-0.40881,-0.36163,-0.2047,0.046325,0.34072,0.61264,0.8179,0.93657,0.96679,0.91418,0.7862,0.59328,0.35148,0.078006,-0.20718,-0.4872,-0.74818,-0.97373,-1.141,-1.2277,-1.2274,-1.156,-1.0386,-0.9005,-0.7606
0.69623,1.3285,1.4394,1.1623,0.78765,0.55107,0.5508,0.7316,0.93925,1.0699,1.1159,1.0907,0.98486,0.7916,0.54329,0.30432,0.12917,0.032648,-0.011757,-0.056524,-0.15172,-0.30763,-0.47534,-0.57456,-0.54899,-0.39232,-0.13729,0.15959,0.42796,0.59156,0.5966,0.43718,0.15146,-0.19036,-0.49345,-0.66417,-0.64808,-0.46674,-0.19524,0.078262,0.28969,0.41027,0.44101,0.40261,0.31978,0.21004,0.086032,-0.039393,-0.14961,-0.23263,-0.29128,-0.3392,-0.38978,-0.44383,-0.48388,-0.47592,-0.38446,-0.19559,0.068137,0.35444,0.61044,0.79933,0.90788,0.93909,0.90121,0.80097,0.6427,0.43243,0.18166,-0.095805,-0.38347,-0.66096,-0.90244,-1.0801,-1.1754,-1.1877,-1.1346,-1.0413,-0.92802,-0.80859
0.44791,1.0846,1.1778,0.87315,0.4595,0.1739,0.13899,0.32468,0.57787,0.76693,0.86651,0.88945,0.82784,0.66903,0.44254,0.217,0.058435,-0.0066733,-0.00091781,0.01419,-0.030571,-0.165,-0.34904,-0.4943,-0.52273,-0.40573,-0.16613,0.13967,0.42969,0.61667,0.64126,0.49593,0.22122,-0.11309,-0.41557,-0.5927,-0.59044,-0.42569,-0.17191,0.085927,0.28658,0.40225,0.437,0.41035,0.3416,0.24248,0.11512,-0.03287,-0.1825,-0.3157,-0.42371,-0.50752,-0.56949,-0.60595,-0.59871,-0.52565,-0.37122,-0.14183,0.12935,0.39595,0.6151,0.76823,0.85749,0.89444,0.88671,0.83231,0.72443,0.55689,0.33254,0.065493,-0.22205,-0.5033,-0.75003,-0.93744,-1.0514,-1.0927,-1.0792,-1.0253,-0.94646,-0.85489
