-0.6049,-0.67763,-0.6092,-0.56418,-0.55914,-0.56035,-0.60072,-0.72484,-0.90494,-1.0736,-1.1957,-1.2932,-1.3932,-1.4698,-1.4536,-1.2887,-1.0104,-0.72893,-0.54533,-0.50245,-0.565,-0.63855,-0.65831,-0.63268,-0.60343,-0.6048,-0.65776,-0.76908,-0.90893,-0.98002,-0.87524,-0.63396,-0.40426,-0.25592,-0.18587,-0.17727,-0.22383,-0.33531,-0.53225,-0.84012,-1.2477,-1.6482,-1.8402,-1.7202,-1.4061,-1.0778,-0.83512,-0.68757,-0.58586,-0.46804,-0.29465,-0.07301,0.16524,0.39014,0.58318,0.72573,0.80436,0.80986,0.7383,0.59173,0.38182,0.13282,-0.11143,-0.28652,-0.33603,-0.26785,-0.16329,-0.10818,-0.13811,-0.23856,-0.3632,-0.44964,-0.44257,-0.32812,-0.14989,0.023081,0.14637,0.21145,0.23246,0.22777
-0.59085,-0.66262,-0.60128,-0.57602,-0.59664,-0.61805,-0.66928,-0.79865,-0.98085,-1.143,-1.2463,-1.3079,-1.3572,-1.3767,-1.3089,-1.1204,-0.85592,-0.61761,-0.49515,-0.51594,-0.62246,-0.70761,-0.71687,-0.67545,-0.63007,-0.61238,-0.63573,-0.70044,-0.77464,-0.7852,-0.66745,-0.46798,-0.29326,-0.18505,-0.13762,-0.13865,-0.18863,-0.29993,-0.49836,-0.80909,-1.2232,-1.636,-1.8497,-1.7591,-1.4732,-1.1681,-0.94376,-0.81365,-0.73154,-0.62317,-0.43992,-0.18445,0.1031,0.37895,0.61288,0.78441,0.87843,0.88508,0.80027,0.6276,0.37562,0.070817,-0.2366,-0.46839,-0.55101,-0.4864,-0.36734,-0.29803,-0.32035,-0.42209,-0.55819,-0.66467,-0.67757,-0.56933,-0.37558,-0.1719,-0.0095678,0.093662,0.14667,0.16636
-0.54924,-0.6132,-0.5637,-0.56923,-0.63139,-0.683,-0.74501,-0.87011,-1.0397,-1.1807,-1.2514,-1.2682,-1.2546,-1.2027,-1.0776,-0.86687,-0.62834,-0.45818,-0.42817,-0.54275,-0.71255,-0.8085,-0.79164,-0.71771,-0.64542,-0.60344,-0.59772,-0.61604,-0.62591,-0.57886,-0.45023,-0.29382,-0.17538,-0.10809,-0.081103,-0.087945,-0.13329,-0.23284,-0.41268,-0.69677,-1.08,-1.4664,-1.6901,-1.6608,-1.4621,-1.2439,-1.0899,-1.013,-0.9705,-0.88217,-0.68285,-0.37501,-0.017751,0.32601,0.61346,0.82096,0.93487,0.94674,0.85228,0.65195,0.35364,-0.020581,-0.41836,-0.74367,-0.88832,-0.83189,-0.68683,-0.57913,-0.57498,-0.66685,-0.80596,-0.92274,-0.94776,-0.8468,-0.64817,-0.41909,-0.22208,-0.080997,0.0092472,0.063301
-0.48259,-0.53335,-0.49731,-0.53585,-0.64238,-0.7275,-0.79412,-0.90281,-1.0441,-1.1538,-1.1917,-1.1686,-1.1044,-0.9949,-0.8225,-0.6,-0.39364,-0.29268,-0.35459,-0.56266,-0.79477,-0.89906,-0.8522,-0.73972,-0.63729,-0.57211,-0.54374,-0.53081,-0.50221,-0.4237,-0.2979,-0.17714,-0.096003,-0.05218,-0.032674,-0.035404,-0.066898,-0.14285,-0.2871,-0.52237,-0.84478,-1.1856,-1.4144,-1.4617,-1.3901,-1.2978,-1.2456,-1.2376,-1.2345,-1.1639,-0.95328,-0.59923,-0.17352,0.23714,0.58038,0.82659,0.96252,0.98189,0.88175,0.66228,0.32515,-0.11045,-0.59403,-1.0187,-1.2444,-1.2183,-1.0481,-0.898,-0.8437,-0.8857,-0.98564,-1.0873,-1.1272,-1.0573,-0.87897,-0.6474,-0.42429,-0.24582,-0.11897,-0.035293
-0.417,-0.45641,-0.43085,-0.49515,-0.63351,-0.74157,-0.80924,-0.89879,-1.0125,-1.0942,-1.1096,-1.0631,-0.97053,-0.82906,-0.63113,-0.40448,-0.22136,-0.16729,-0.29181,-0.56292,-0.83409,-0.94017,-0.87291,-0.73755,-0.61695,-0.53702,-0.49293,-0.46251,-0.41644,-0.33,-0.2171,-0.11986,-0.059252,-0.023997,-0.0037046,0.0025166,-0.013266,-0.067589,-0.17843,-0.36905,-0.63814,-0.93888,-1.1743,-1.2894,-1.3227,-1.3412,-1.3772,-1.425,-1.4507,-1.3841,-1.1555,-0.76352,-0.29083,0.16614,0.5435,0.81395,0.9663,0.99547,0.89803,0.67091,0.31507,-0.1597,-0.70898,-1.2197,-1.5204,-1.5203,-1.3316,-1.1319,-1.0251,-1.0204,-1.0827,-1.161,-1.1981,-1.1455,-0.99154,-0.77332,-0.54831,-0.35709,-0.21246,-0.11035
-0.31148,-0.3361,-0.32649,-0.42386,-0.59639,-0.72977,-0.79343,-0.8526,-0.92461,-0.96918,-0.95843,-0.89274,-0.77492,-0.60519,-0.38905,-0.16329,-0.0064038,-0.0036721,-0.19619,-0.53285,-0.83958,-0.94103,-0.85119,-0.69678,-0.56238,-0.46998,-0.41031,-0.36464,-0.30767,-0.22709,-0.13834,-0.069773,-0.026802,0.0047832,0.031028,0.051356,0.056037,0.032963,-0.036878,-0.17095,-0.3766,-0.62726,-0.86909,-1.0666,-1.2324,-1.3917,-1.5429,-1.664,-1.7228,-1.6602,-1.4091,-0.96928,-0.43678,0.074059,0.49363,0.79317,0.96395,1.0036,0.91033,0.68085,0.30937,-0.20133,-0.81779,-1.4304,-1.84,-1.8995,-1.6919,-1.4318,-1.2458,-1.1589,-1.1497,-1.1828,-1.2132,-1.1897,-1.0791,-0.89283,-0.67889,-0.47903,-0.31549,-0.19236
-0.22174,-0.23493,-0.24057,-0.35926,-0.54988,-0.6934,-0.75171,-0.78659,-0.82736,-0.84713,-0.82152,-0.74666,-0.61954,-0.44,-0.21933,-2.0777e-05,0.13757,0.11079,-0.11592,-0.48198,-0.80033,-0.89364,-0.79065,-0.62859,-0.49155,-0.39672,-0.33399,-0.28281,-0.22586,-0.15587,-0.088989,-0.043394,-0.013143,0.01613,0.048682,0.08032,0.10182,0.1019,0.062733,-0.032993,-0.19944,-0.42519,-0.67797,-0.92855,-1.1733,-1.4157,-1.6368,-1.805,-1.8886,-1.831,-1.5646,-1.0922,-0.5221,0.020764,0.46183,0.77491,0.95477,1.0019,0.9157,0.69153,0.32111,-0.20087,-0.85244,-1.5324,-2.0252,-2.1354,-1.9226,-1.6135,-1.3671,-1.2233,-1.1677,-1.1704,-1.1919,-1.1822,-1.0988,-0.93815,-0.73765,-0.54062,-0.37306,-0.24284
-0.092632,-0.092702,-0.12034,-0.26076,-0.46236,-0.6048,-0.65109,-0.65769,-0.66147,-0.65593,-0.61999,-0.53877,-0.40864,-0.22725,-0.0087981,0.19629,0.30962,0.25591,0.0079981,-0.36618,-0.6783,-0.76165,-0.65612,-0.4992,-0.36795,-0.2762,-0.21084,-0.15534,-0.099046,-0.048656,-0.020986,-0.014987,-0.0072293,0.018053,0.059162,0.10677,0.15129,0.17978,0.17894,0.12618,0.00095834,-0.20793,-0.48118,-0.7857,-1.0998,-1.4058,-1.6804,-1.8949,-2.0159,-1.9824,-1.7077,-1.1982,-0.58704,-0.017354,0.43749,0.75491,0.93697,0.98968,0.91515,0.70748,0.35589,-0.1532,-0.81307,-1.542,-2.1251,-2.3175,-2.1219,-1.7778,-1.4711,-1.2647,-1.1569,-1.1266,-1.1396,-1.1444,-1.0882,-0.95545,-0.77156,-0.5819,-0.41701,-0.28765
0.042932,0.051715,0.00076003,-0.15103,-0.34525,-0.47097,-0.50149,-0.48616,-0.46619,-0.4447,-0.40566,-0.32802,-0.19829,-0.021096,0.18324,0.3684,0.4605,0.39348,0.14941,-0.19962,-0.47957,-0.55198,-0.4606,-0.32551,-0.21018,-0.12601,-0.060993,-0.0023557,0.050586,0.07635,0.056631,0.014335,-0.0035226,0.01608,0.062713,0.12231,0.18333,0.23606,0.26399,0.24555,0.15109,-0.040877,-0.32198,-0.65417,-0.99855,-1.3273,-1.621,-1.8605,-2.0151,-2.0035,-1.7269,-1.2012,-0.5794,-0.01105,0.43069,0.73476,0.91007,0.96694,0.90928,0.73177,0.42017,-0.045817,-0.67018,-1.3892,-2.0068,-2.2667,-2.1273,-1.7974,-1.4806,-1.2553,-1.1279,-1.0806,-1.0817,-1.0843,-1.0383,-0.92369,-0.75996,-0.5859,-0.4297,-0.3037
0.14482,0.15759,0.089738,-0.064545,-0.23997,-0.34414,-0.36211,-0.33746,-0.30749,-0.28114,-0.24328,-0.17007,-0.044769,0.12689,0.31781,0.48297,0.55896,0.49049,0.2655,-0.046608,-0.29181,-0.35651,-0.28267,-0.1705,-0.072867,0.0029793,0.067812,0.13015,0.18128,0.18936,0.13012,0.046787,0.00039587,0.0096053,0.05681,0.12366,0.19659,0.26492,0.31341,0.31853,0.24632,0.069973,-0.20646,-0.54134,-0.88629,-1.2125,-1.5069,-1.7581,-1.9328,-1.936,-1.6581,-1.1267,-0.51203,0.032936,0.44723,0.7254,0.88338,0.93663,0.892,0.74426,0.4782,0.071772,-0.48601,-1.149,-1.7526,-2.059,-1.99,-1.7186,-1.43,-1.2123,-1.083,-1.0308,-1.0269,-1.0256,-0.97993,-0.86973,-0.719,-0.55952,-0.41637,-0.30018
0.27636,0.2913,0.20373,0.055566,-0.080296,-0.14895,-0.15108,-0.12111,-0.088314,-0.063311,-0.030834,0.036648,0.15352,0.31421,0.48684,0.62296,0.67538,0.61194,0.43156,0.18906,-0.0017118,-0.059538,-0.016397,0.056628,0.12405,0.18511,0.24896,0.31729,0.36919,0.35591,0.25125,0.11051,0.022507,0.0095054,0.05046,0.11948,0.2023,0.28835,0.36397,0.40446,0.3707,0.22606,-0.031954,-0.35613,-0.68694,-0.99439,-1.275,-1.528,-1.7113,-1.7115,-1.4252,-0.9087,-0.34194,0.13737,0.48439,0.70818,0.83266,0.8779,0.85309,0.75509,0.56679,0.26462,-0.16842,-0.70732,-1.2366,-1.5702,-1.6142,-1.4599,-1.2581,-1.0957,-0.9962,-0.95092,-0.93471,-0.91245,-0.85276,-0.74785,-0.61358,-0.47802,-0.3595,-0.26562
0.36868,0.38414,0.28549,0.14876,0.050667,0.012721,0.018125,0.045575,0.074442,0.095446,0.12346,0.18602,0.29868,0.45053,0.60705,0.72099,0.75614,0.69883,0.55825,0.37671,0.23222,0.17835,0.19355,0.23217,0.27427,0.32332,0.3866,0.46164,0.51673,0.49356,0.35824,0.1765,0.053243,0.01867,0.049351,0.11644,0.20401,0.30068,0.39551,0.46322,0.46412,0.35587,0.12994,-0.17007,-0.48332,-0.77886,-1.0518,-1.2978,-1.4662,-1.4411,-1.1444,-0.65702,-0.15341,0.24935,0.52389,0.68934,0.77599,0.80835,0.79836,0.7439,0.62714,0.42311,0.10898,-0.30896,-0.757,-1.0964,-1.227,-1.1839,-1.0676,-0.95491,-0.87735,-0.83556,-0.81167,-0.77818,-0.71288,-0.61401,-0.49987,-0.38963,-0.29667,-0.22556
0.4792,0.49551,0.38732,0.2773,0.23563,0.23909,0.24905,0.26524,0.28332,0.29595,0.31627,0.37322,0.48171,0.62377,0.75647,0.83836,0.85243,0.80544,0.71837,0.6203,0.54112,0.49344,0.46871,0.45822,0.46376,0.49416,0.55686,0.64254,0.71107,0.6881,0.52412,0.29423,0.12258,0.054026,0.063686,0.12198,0.20959,0.31638,0.43219,0.53592,0.5901,0.54802,0.38936,0.14247,-0.1394,-0.4191,-0.68168,-0.90564,-1.0262,-0.94684,-0.64013,-0.21903,0.16416,0.43099,0.57818,0.6409,0.65965,0.66624,0.67658,0.68804,0.68223,0.62685,0.48741,0.24475,-0.076088,-0.39244,-0.61387,-0.70791,-0.71518,-0.68526,-0.64606,-0.60494,-0.55904,-0.50388,-0.43871,-0.36704,-0.29867,-0.23835,-0.18879,-0.15147
0.57167,0.58958,0.48078,0.409,0.42573,0.46499,0.47474,0.47276,0.47707,0.48036,0.49389,0.54685,0.65181,0.78296,0.89248,0.94263,0.93376,0.89721,0.86551,0.84889,0.83038,0.78824,0.72609,0.6669,0.63316,0.64007,0.69503,0.79006,0.88011,0.87692,0.7123,0.45111,0.23515,0.12588,0.10537,0.14358,0.22062,0.32886,0.46068,0.60171,0.71693,0.7562,0.68169,0.50149,0.26149,0.0072873,-0.22557,-0.39605,-0.43983,-0.30206,-0.014815,0.29828,0.52273,0.61957,0.61149,0.54752,0.47943,0.44846,0.47609,0.55989,0.67473,0.77989,0.82629,0.76826,0.5869,0.31756,0.043274,-0.16208,-0.27409,-0.30852,-0.29126,-0.24388,-0.18332,-0.12471,-0.080298,-0.056343,-0.047717,-0.048683,-0.054692,-0.063893
0.62703,0.64736,0.54571,0.50754,0.56673,0.62721,0.63167,0.61485,0.60763,0.60565,0.61579,0.66649,0.76768,0.88922,0.98101,1.0066,0.97972,0.95157,0.9629,1.005,1.0256,0.98444,0.89547,0.80152,0.73752,0.72516,0.77389,0.87684,0.98778,1.0116,0.86393,0.5936,0.34784,0.20334,0.15316,0.16885,0.23177,0.33484,0.4751,0.64188,0.80336,0.90535,0.89817,0.77665,0.58162,0.36377,0.17278,0.060863,0.081791,0.25314,0.50304,0.71092,0.79517,0.74646,0.60481,0.4303,0.28481,0.21907,0.25989,0.40293,0.61571,0.8456,1.0301,1.1063,1.0317,0.81623,0.53263,0.27727,0.10788,0.035034,0.040757,0.095805,0.16643,0.21976,0.23436,0.20982,0.16001,0.10304,0.050316,0.0052918
0.67929,0.7059,0.62318,0.63619,0.74673,0.82381,0.8148,0.7771,0.75578,0.74961,0.76075,0.80975,0.90481,1.0119,1.0749,1.065,1.0148,1.0007,1.0706,1.1873,1.2543,1.212,1.0879,0.94786,0.84257,0.80269,0.8424,0.95839,1.1055,1.1807,1.0754,0.809,0.52675,0.32904,0.23094,0.20893,0.24661,0.33583,0.47798,0.66829,0.88195,1.0623,1.1468,1.1153,1.0018,0.86715,0.76804,0.75397,0.85334,1.0336,1.1992,1.2463,1.1306,0.87453,0.53766,0.19587,-0.071451,-0.19582,-0.13984,0.089281,0.44203,0.84582,1.217,1.4703,1.5382,1.4073,1.1439,0.86021,0.64907,0.54857,0.54841,0.60925,0.67878,0.70767,0.66881,0.56909,0.43754,0.30558,0.19074,0.097101
0.70545,0.74116,0.68899,0.75826,0.9113,0.99048,0.95925,0.9,0.87052,0.8683,0.88639,0.93718,1.0228,1.1079,1.1351,1.0839,1.0099,1.0136,1.1429,1.3301,1.4398,1.396,1.2387,1.055,0.91023,0.84254,0.87268,1.0032,1.1951,1.3352,1.2843,1.0298,0.71389,0.46328,0.31325,0.24979,0.25488,0.32029,0.44913,0.64605,0.89618,1.1447,1.3186,1.3857,1.377,1.3581,1.3841,1.483,1.6436,1.7993,1.8506,1.722,1.4017,0.93253,0.38818,-0.14159,-0.55418,-0.75216,-0.67978,-0.35139,0.15754,0.74313,1.2984,1.7214,1.9298,1.8972,1.6828,1.4086,1.1863,1.0726,1.0655,1.1216,1.1775,1.1727,1.0762,0.90169,0.69093,0.48664,0.31286,0.17469
0.70724,0.75199,0.7298,0.8435,1.0208,1.0921,1.0398,0.96505,0.93442,0.94091,0.96825,1.0218,1.098,1.1599,1.1545,1.0683,0.97556,0.99474,1.17,1.4075,1.5464,1.5028,1.3253,1.1134,0.94237,0.85508,0.87732,1.0199,1.2475,1.4397,1.4312,1.186,0.84688,0.55748,0.36675,0.26884,0.2448,0.28733,0.39958,0.59248,0.85804,1.1465,1.3827,1.5288,1.6139,1.6972,1.8234,2.0011,2.1927,2.3187,2.2833,2.0273,1.557,0.92899,0.22181,-0.46292,-1.001,-1.2647,-1.1779,-0.76372,-0.12568,0.60271,1.296,1.8423,2.1527,2.1956,2.0283,1.7739,1.5547,1.4373,1.4237,1.4687,1.5043,1.4674,1.3282,1.1047,0.84492,0.59749,0.38805,0.22122
0.68414,0.74409,0.771,0.94647,1.1463,1.1952,1.1066,1.0127,0.98834,1.0153,1.061,1.1188,1.1789,1.2031,1.1444,1.0062,0.88725,0.92807,1.1642,1.4647,1.6386,1.598,1.4026,1.1634,0.96455,0.85543,0.87166,1.0332,1.3099,1.5686,1.6116,1.3747,0.99996,0.65235,0.40324,0.2548,0.19188,0.20387,0.29375,0.47359,0.74311,1.0665,1.3751,1.6296,1.8501,2.0813,2.3437,2.6153,2.8341,2.9085,2.7562,2.3412,1.6882,0.86047,-0.05611,-0.95243,-1.6744,-2.041,-1.9334,-1.3877,-0.56458,0.356,1.2256,1.9253,2.3632,2.5041,2.4029,2.1814,1.9681,1.8399,1.8078,1.8296,1.8359,1.7607,1.5745,1.2998,0.99045,0.69808,0.45031,0.25212
0.64834,0.72226,0.79192,1.0148,1.2247,1.2475,1.1274,1.0211,1.007,1.0549,1.1179,1.1789,1.2244,1.2156,1.1109,0.92802,0.78672,0.84221,1.1218,1.4684,1.6702,1.6363,1.4342,1.1832,0.97138,0.85211,0.8672,1.043,1.3532,1.6545,1.7269,1.4879,1.0807,0.68699,0.39347,0.21015,0.12163,0.11325,0.18531,0.34887,0.61264,0.95209,1.3094,1.644,1.9652,2.3016,2.6557,2.9867,3.2173,3.2581,3.0311,2.5131,1.74,0.78091,-0.28205,-1.3328,-2.1955,-2.6423,-2.5141,-1.8617,-0.89698,0.15979,1.1469,1.9447,2.4634,2.6676,2.6094,2.4115,2.2035,2.0661,2.0143,2.0102,1.9872,1.8822,1.6677,1.3665,1.0351,0.7264,0.46666,0.2587
0.57735,0.67109,0.80657,1.0933,1.3092,1.2878,1.1211,1.001,1.0079,1.0898,1.1793,1.246,1.2679,1.2102,1.0376,0.78472,0.6027,0.67105,1.0046,1.4118,1.6566,1.6416,1.4416,1.1859,0.96938,0.849,0.86917,1.0635,1.4085,1.7488,1.8402,1.5824,1.1257,0.67274,0.32531,0.10129,-0.017669,-0.048644,0.0015829,0.14581,0.39984,0.75628,1.1714,1.6031,2.045,2.5019,2.9523,3.3381,3.5761,3.5771,3.2752,2.6585,1.7699,0.67931,-0.53286,-1.7521,-2.7794,-3.3243,-3.1685,-2.3856,-1.2619,-0.061454,1.0442,1.9392,2.5376,2.8046,2.7894,2.6116,2.3993,2.2373,2.1487,2.1044,2.0446,1.91,1.674,1.3595,1.0201,0.70414,0.43702,0.22242
