-0.22458,-0.20464,-0.24065,-0.24504,-0.20846,-0.2114,-0.32768,-0.55884,-0.82051,-1.0108,-1.0822,-1.0062,-0.74424,-0.34486,0.036127,0.29435,0.42665,0.46971,0.45737,0.41109,0.34345,0.26752,0.20801,0.2015,0.27393,0.41302,0.57449,0.71973,0.83796,0.93512,1.0139,1.0629,1.0581,0.98276,0.83356,0.622,0.36312,0.079844,-0.19023,-0.38482,-0.43533,-0.3154,-0.075119,0.19667,0.42842,0.57751,0.62797,0.57877,0.44549,0.26774,0.092924,-0.033297,-0.083084,-0.052085,0.043734,0.17727,0.31684,0.43526,0.51445,0.54614,0.53067,0.47753,0.40356,0.32798,0.26431,0.21617,0.18075,0.16156,0.16846,0.21767,0.31393,0.43642,0.54651,0.61102,0.61761,0.57235,0.49274,0.39774,0.29925,0.20225
-0.19506,-0.17748,-0.19485,-0.18805,-0.1556,-0.16991,-0.28981,-0.50277,-0.7235,-0.86104,-0.88472,-0.78664,-0.54906,-0.2156,0.093024,0.297,0.39448,0.41522,0.38597,0.32336,0.2386,0.1474,0.0796,0.076515,0.16417,0.32656,0.51438,0.68771,0.83506,0.96393,1.0737,1.1469,1.1546,1.0757,0.90937,0.67514,0.39537,0.098927,-0.17605,-0.37189,-0.4241,-0.31101,-0.074763,0.20067,0.44108,0.60591,0.67311,0.64026,0.52647,0.36842,0.21798,0.11942,0.094521,0.14002,0.2354,0.35117,0.45892,0.53707,0.57356,0.56452,0.51635,0.43994,0.35145,0.26655,0.19421,0.13495,0.086669,0.04798,0.03282,0.060838,0.1428,0.2643,0.3886,0.47776,0.51123,0.48991,0.42742,0.3397,0.24145,0.14219
-0.15732,-0.14444,-0.13817,-0.11616,-0.089645,-0.11557,-0.23196,-0.41018,-0.56352,-0.62087,-0.57648,-0.44869,-0.24953,-0.018487,0.17434,0.28851,0.32858,0.3136,0.25868,0.17301,0.065502,-0.045641,-0.12496,-0.12615,-0.022659,0.16492,0.38195,0.58724,0.76964,0.93436,1.0792,1.1789,1.2002,1.12,0.94517,0.69817,0.41368,0.12341,-0.13233,-0.30645,-0.35054,-0.24234,-0.020223,0.24386,0.48416,0.65588,0.73865,0.72966,0.64564,0.52538,0.41611,0.35588,0.35946,0.41747,0.50339,0.58658,0.64169,0.65443,0.62204,0.55027,0.45081,0.33894,0.23123,0.13983,0.067012,0.0057157,-0.053356,-0.11057,-0.15351,-0.15686,-0.10011,0.011072,0.14269,0.25371,0.31783,0.32966,0.2959,0.23264,0.15304,0.065446
-0.1226,-0.11546,-0.085433,-0.047565,-0.025502,-0.059174,-0.16344,-0.29743,-0.37767,-0.35722,-0.25411,-0.10625,0.048947,0.17173,0.23958,0.25604,0.23391,0.18129,0.10126,-0.0045303,-0.13029,-0.25722,-0.34653,-0.34887,-0.23725,-0.034739,0.20295,0.43203,0.64071,0.83025,0.99607,1.1127,1.1453,1.0743,0.90838,0.67695,0.41555,0.15757,-0.06313,-0.20861,-0.23938,-0.14011,0.062448,0.30784,0.53704,0.70955,0.80411,0.8175,0.76521,0.68291,0.61213,0.58427,0.60792,0.6692,0.7375,0.78213,0.77972,0.72186,0.6151,0.47541,0.32361,0.18038,0.06185,-0.026015,-0.08958,-0.14328,-0.20149,-0.26736,-0.32964,-0.36194,-0.33635,-0.24598,-0.11536,0.014236,0.10871,0.15369,0.15105,0.11154,0.048645,-0.026623
-0.098822,-0.096084,-0.047531,0.0023981,0.022406,-0.013413,-0.10441,-0.20125,-0.22849,-0.15889,-0.023065,0.13005,0.24805,0.29151,0.26769,0.21162,0.1435,0.064727,-0.03044,-0.14645,-0.2802,-0.4131,-0.50592,-0.50969,-0.39868,-0.19526,0.047145,0.28432,0.50254,0.70217,0.87644,1.0029,1.0466,0.98962,0.83973,0.62998,0.3965,0.17296,-0.011047,-0.12686,-0.14451,-0.053101,0.12908,0.35419,0.56986,0.73937,0.84056,0.86882,0.83863,0.78136,0.73482,0.72589,0.75912,0.81762,0.86908,0.88255,0.83663,0.72687,0.56553,0.37671,0.18769,0.024781,-0.094901,-0.17068,-0.21768,-0.25772,-0.30892,-0.37467,-0.44424,-0.49094,-0.48447,-0.41172,-0.2897,-0.15591,-0.046336,0.018558,0.037488,0.018086,-0.027228,-0.087387
-0.069836,-0.0717,0.0011005,0.067499,0.086748,0.052666,-0.015058,-0.059722,-0.024686,0.092673,0.25186,0.3971,0.46029,0.40468,0.26991,0.1245,0.00047378,-0.10656,-0.2131,-0.3321,-0.46436,-0.59246,-0.68047,-0.68649,-0.58908,-0.40586,-0.18203,0.046278,0.26309,0.46711,0.65112,0.79065,0.85431,0.82138,0.70221,0.52835,0.33966,0.16903,0.038184,-0.034903,-0.034557,0.050048,0.20685,0.4014,0.59277,0.7498,0.8528,0.89707,0.89376,0.86605,0.84523,0.85277,0.89039,0.9382,0.96534,0.93769,0.83535,0.65999,0.43323,0.18757,-0.039005,-0.21458,-0.32371,-0.37388,-0.39087,-0.40478,-0.43608,-0.49334,-0.56384,-0.62049,-0.63101,-0.57698,-0.46813,-0.33675,-0.21813,-0.13377,-0.093312,-0.091282,-0.11733,-0.1608
-0.048866,-0.054122,0.036586,0.11533,0.13629,0.10658,0.059513,0.053249,0.12606,0.26423,0.42542,0.55238,0.57187,0.44914,0.24207,0.039624,-0.11819,-0.23935,-0.34673,-0.45833,-0.57812,-0.69174,-0.76935,-0.77837,-0.70269,-0.55349,-0.36223,-0.15565,0.052001,0.25422,0.44216,0.58959,0.66681,0.65467,0.56453,0.42677,0.2796,0.15102,0.059215,0.014316,0.026429,0.10423,0.2398,0.40805,0.57757,0.72168,0.82475,0.88098,0.89631,0.88908,0.88287,0.89523,0.92705,0.96026,0.96391,0.90664,0.77053,0.55916,0.2967,0.021145,-0.22457,-0.40444,-0.50176,-0.52811,-0.51654,-0.50358,-0.51514,-0.55606,-0.61755,-0.67401,-0.69307,-0.65283,-0.55682,-0.43199,-0.31192,-0.22138,-0.16958,-0.1542,-0.16641,-0.19669
-0.021251,-0.030069,0.083698,0.17856,0.2042,0.1836,0.16751,0.20744,0.31696,0.46297,0.6058,0.6927,0.65033,0.44929,0.16451,-0.095192,-0.2818,-0.40819,-0.50439,-0.5925,-0.68002,-0.76008,-0.81619,-0.8317,-0.79926,-0.71898,-0.59553,-0.4384,-0.25758,-0.066251,0.11923,0.27572,0.37321,0.39663,0.35227,0.26973,0.17927,0.10474,0.056986,0.041263,0.063525,0.12968,0.23751,0.37057,0.50732,0.63055,0.72875,0.79669,0.83569,0.85309,0.86263,0.87539,0.89196,0.89797,0.86899,0.77683,0.60554,0.36063,0.069687,-0.22565,-0.4758,-0.6425,-0.71248,-0.70475,-0.65914,-0.61546,-0.60022,-0.61743,-0.6581,-0.70004,-0.7152,-0.68246,-0.60047,-0.48893,-0.37662,-0.2855,-0.22891,-0.20666,-0.21074,-0.23115
0.0071812,-0.0032219,0.13148,0.24046,0.27215,0.26348,0.27788,0.35762,0.4875,0.62186,0.72523,0.75626,0.65013,0.38374,0.045405,-0.24464,-0.43797,-0.55228,-0.62224,-0.67315,-0.71569,-0.75056,-0.77753,-0.80089,-0.82275,-0.83157,-0.80282,-0.71992,-0.5849,-0.41511,-0.23298,-0.063159,0.063693,0.12777,0.13092,0.097704,0.057525,0.030108,0.022157,0.030993,0.057345,0.10622,0.1802,0.27224,0.37065,0.46695,0.55614,0.63407,0.69631,0.7386,0.76249,0.77172,0.76702,0.74002,0.67632,0.55651,0.3685,0.11666,-0.17436,-0.4604,-0.69706,-0.84115,-0.87963,-0.83646,-0.75793,-0.68735,-0.64723,-0.644,-0.66521,-0.68796,-0.68849,-0.65243,-0.58035,-0.48565,-0.38763,-0.30513,-0.24779,-0.21817,-0.21308,-0.22674
0.030408,0.019608,0.16814,0.28569,0.32141,0.32207,0.35845,0.46217,0.59823,0.71266,0.77601,0.75746,0.60293,0.29776,-0.063298,-0.35766,-0.54092,-0.63568,-0.67892,-0.69654,-0.70078,-0.69832,-0.70135,-0.72926,-0.79277,-0.87333,-0.92562,-0.91131,-0.82213,-0.67468,-0.49576,-0.31375,-0.16228,-0.06668,-0.028955,-0.02786,-0.03555,-0.033413,-0.019317,0.0021177,0.027211,0.060551,0.10557,0.16124,0.22452,0.29536,0.3746,0.45902,0.53882,0.60153,0.63834,0.64653,0.62614,0.576,0.48631,0.34807,0.15544,-0.086014,-0.35476,-0.61472,-0.82028,-0.93598,-0.95285,-0.89535,-0.80622,-0.72371,-0.66883,-0.64703,-0.64705,-0.65216,-0.64411,-0.60911,-0.54376,-0.45709,-0.3663,-0.28829,-0.23397,-0.20734,-0.20462,-0.2184
0.065799,0.055513,0.21752,0.34365,0.38338,0.39573,0.45658,0.58387,0.71879,0.79746,0.79883,0.70871,0.49071,0.14798,-0.21874,-0.49515,-0.6481,-0.70708,-0.71038,-0.68186,-0.63432,-0.5826,-0.5541,-0.58543,-0.69744,-0.86695,-1.0271,-1.1101,-1.0898,-0.9791,-0.80714,-0.61132,-0.43043,-0.2976,-0.21899,-0.17662,-0.14615,-0.11271,-0.077091,-0.047459,-0.030186,-0.025471,-0.027211,-0.028321,-0.021248,0.0074665,0.06704,0.1569,0.26214,0.35464,0.41204,0.42304,0.38718,0.30893,0.19462,0.045548,-0.13543,-0.34105,-0.55636,-0.75768,-0.91118,-0.99089,-0.98794,-0.91933,-0.81994,-0.72477,-0.65685,-0.61813,-0.60353,-0.59756,-0.58251,-0.5457,-0.48453,-0.40655,-0.32522,-0.2545,-0.2041,-0.17626,-0.16905,-0.17841
0.096058,0.087153,0.25561,0.38527,0.42526,0.444,0.51878,0.65772,0.78664,0.8355,0.78825,0.64262,0.37991,0.019987,-0.33352,-0.5798,-0.7006,-0.72953,-0.70274,-0.64183,-0.55964,-0.47508,-0.42445,-0.45448,-0.59248,-0.81384,-1.0414,-1.1909,-1.2227,-1.1442,-0.98531,-0.78622,-0.59062,-0.43569,-0.33208,-0.26533,-0.21353,-0.1633,-0.11695,-0.084575,-0.076886,-0.096106,-0.13731,-0.18893,-0.23259,-0.24674,-0.20989,-0.11767,0.0078305,0.12976,0.20924,0.22641,0.18156,0.087916,-0.039085,-0.18326,-0.33755,-0.49995,-0.66472,-0.8138,-0.92652,-0.97685,-0.95675,-0.88181,-0.78286,-0.68991,-0.61942,-0.58055,-0.56533,-0.55903,-0.54414,-0.50749,-0.44621,-0.36847,-0.28861,-0.21973,-0.17067,-0.14452,-0.13864,-0.14835
0.14284,0.13727,0.30949,0.43714,0.47208,0.4933,0.5797,0.72647,0.8441,0.85476,0.74572,0.5287,0.21187,-0.15643,-0.47277,-0.66337,-0.73298,-0.72058,-0.65798,-0.56139,-0.44182,-0.32197,-0.24618,-0.26798,-0.42143,-0.68208,-0.96783,-1.1847,-1.2786,-1.2471,-1.1185,-0.92958,-0.72998,-0.55888,-0.43379,-0.34512,-0.27375,-0.20828,-0.15161,-0.11931,-0.12804,-0.18648,-0.28791,-0.41357,-0.53495,-0.61491,-0.61946,-0.53499,-0.38426,-0.22272,-0.10414,-0.060851,-0.097113,-0.1957,-0.32496,-0.45613,-0.57045,-0.66529,-0.74656,-0.81633,-0.86324,-0.87504,-0.84387,-0.77546,-0.688,-0.60334,-0.53919,-0.50177,-0.48955,-0.49121,-0.4891,-0.46641,-0.4158,-0.34314,-0.26323,-0.19022,-0.1375,-0.10667,-0.095463,-0.099812
0.19827,0.1976,0.36583,0.48329,0.50713,0.52256,0.61155,0.75879,0.86393,0.84356,0.6827,0.40338,0.043089,-0.31968,-0.58414,-0.71006,-0.72625,-0.67604,-0.58552,-0.464,-0.31912,-0.17465,-0.077718,-0.084815,-0.23017,-0.49351,-0.79833,-1.0497,-1.1891,-1.2057,-1.1163,-0.95577,-0.76823,-0.59898,-0.47012,-0.37498,-0.2965,-0.22383,-0.16216,-0.13199,-0.15843,-0.25755,-0.42437,-0.63309,-0.84249,-1.0021,-1.0592,-0.98801,-0.81518,-0.60618,-0.43836,-0.35759,-0.37099,-0.45457,-0.56905,-0.66961,-0.73157,-0.75635,-0.75985,-0.75437,-0.74238,-0.7157,-0.66799,-0.60107,-0.52561,-0.45651,-0.40604,-0.38552,-0.39444,-0.42179,-0.44617,-0.4447,-0.40602,-0.3362,-0.25273,-0.17272,-0.1108,-0.071109,-0.053,-0.053796
0.24616,0.24971,0.40961,0.51364,0.52466,0.53133,0.61603,0.75944,0.85636,0.81895,0.62852,0.31215,-0.072107,-0.42351,-0.64403,-0.72054,-0.69989,-0.6266,-0.52165,-0.38989,-0.23575,-0.080562,0.030124,0.040605,-0.083423,-0.32566,-0.61677,-0.8698,-1.029,-1.0775,-1.0246,-0.89678,-0.73312,-0.57925,-0.45847,-0.36779,-0.29111,-0.21804,-0.15641,-0.12946,-0.16966,-0.29783,-0.51183,-0.78179,-1.0581,-1.2804,-1.3848,-1.3349,-1.1515,-0.91237,-0.703,-0.57976,-0.55713,-0.61466,-0.7044,-0.77899,-0.80626,-0.78512,-0.73615,-0.67974,-0.62494,-0.56959,-0.50888,-0.44208,-0.37491,-0.31753,-0.28152,-0.27583,-0.30208,-0.35105,-0.40081,-0.42423,-0.40402,-0.34276,-0.25862,-0.17455,-0.10403,-0.054662,-0.02794,-0.022378
0.31837,0.32791,0.47016,0.54877,0.53636,0.52483,0.59599,0.73053,0.81892,0.76703,0.55187,0.20303,-0.20068,-0.52953,-0.69164,-0.70765,-0.64524,-0.54934,-0.43468,-0.30024,-0.1454,0.01452,0.14096,0.18258,0.1048,-0.084881,-0.33023,-0.56116,-0.7266,-0.80721,-0.80386,-0.72972,-0.61588,-0.49893,-0.40179,-0.32524,-0.25666,-0.18829,-0.12969,-0.10971,-0.16935,-0.33642,-0.6101,-0.95557,-1.3154,-1.6191,-1.7897,-1.7743,-1.5864,-1.3072,-1.0412,-0.85878,-0.78071,-0.78625,-0.83127,-0.86334,-0.84868,-0.78332,-0.68493,-0.57474,-0.4684,-0.37235,-0.28736,-0.21201,-0.14723,-0.099051,-0.078404,-0.091621,-0.14627,-0.23273,-0.3236,-0.38367,-0.38978,-0.34343,-0.26505,-0.17912,-0.10131,-0.042882,-0.00626,0.0090101
0.39864,0.41529,0.53332,0.57761,0.53527,0.49987,0.55019,0.67073,0.75259,0.69643,0.47385,0.11374,-0.29222,-0.59331,-0.70426,-0.67271,-0.58101,-0.47269,-0.3578,-0.23137,-0.087148,0.069105,0.20994,0.29135,0.27538,0.15718,-0.026809,-0.22204,-0.38308,-0.48427,-0.51951,-0.49538,-0.43387,-0.36299,-0.30102,-0.24734,-0.19343,-0.13526,-0.084879,-0.077063,-0.15728,-0.36213,-0.68851,-1.0965,-1.5247,-1.8954,-2.1274,-2.1558,-1.9781,-1.6762,-1.359,-1.1091,-0.95892,-0.89824,-0.88892,-0.88492,-0.84845,-0.76427,-0.63921,-0.49211,-0.34015,-0.19873,-0.07827,0.016137,0.083549,0.12369,0.13308,0.10341,0.03327,-0.071535,-0.18965,-0.28778,-0.33657,-0.32672,-0.27066,-0.19198,-0.11181,-0.042953,0.0068441,0.033959
0.46318,0.48526,0.5807,0.59448,0.5273,0.47141,0.50377,0.611,0.68794,0.63488,0.41719,0.062132,-0.33395,-0.61334,-0.69462,-0.63906,-0.53463,-0.42339,-0.31337,-0.19785,-0.066293,0.083977,0.23529,0.34936,0.3845,0.3244,0.1893,0.024633,-0.12674,-0.23526,-0.28932,-0.2946,-0.26765,-0.23154,-0.19862,-0.16733,-0.13025,-0.084912,-0.045899,-0.049671,-0.14665,-0.37494,-0.73337,-1.1786,-1.6438,-2.0528,-2.3208,-2.3794,-2.2195,-1.9107,-1.5644,-1.2684,-1.0632,-0.94857,-0.89833,-0.87317,-0.83276,-0.75008,-0.61988,-0.45444,-0.27585,-0.10629,0.039914,0.15622,0.24051,0.29063,0.30166,0.27068,0.19039,0.067935,-0.072586,-0.19571,-0.27091,-0.28702,-0.25316,-0.18804,-0.11335,-0.04458,0.0092195,0.042897
0.55367,0.58281,0.64181,0.6096,0.50737,0.42415,0.43291,0.51935,0.58859,0.54298,0.34373,0.011418,-0.35812,-0.60898,-0.66532,-0.59315,-0.4822,-0.37417,-0.27584,-0.17863,-0.067078,0.072503,0.23683,0.39469,0.49855,0.51369,0.44204,0.31853,0.18736,0.080715,0.014143,-0.016764,-0.027382,-0.032899,-0.03772,-0.037174,-0.024591,-0.00024827,0.016584,-0.011504,-0.13635,-0.39344,-0.7792,-1.2491,-1.7368,-2.1708,-2.474,-2.5748,-2.4507,-2.1515,-1.781,-1.4323,-1.1577,-0.97378,-0.8723,-0.8274,-0.80033,-0.74739,-0.63752,-0.46813,-0.25957,-0.043211,0.15045,0.30268,0.40811,0.46933,0.48934,0.46392,0.39408,0.28051,0.13444,-0.018032,-0.14256,-0.2123,-0.22062,-0.18258,-0.11766,-0.046463,0.014916,0.056479
0.62321,0.65731,0.68511,0.61574,0.48645,0.38448,0.37596,0.44638,0.50768,0.46863,0.28898,-0.015567,-0.35718,-0.58802,-0.63452,-0.56073,-0.45274,-0.35147,-0.26456,-0.18332,-0.088425,0.042532,0.21657,0.40716,0.56053,0.62776,0.59846,0.50207,0.38561,0.28663,0.2209,0.18383,0.15725,0.12868,0.09854,0.076122,0.069432,0.075226,0.073779,0.024252,-0.1231,-0.40309,-0.80607,-1.2825,-1.7682,-2.1955,-2.5025,-2.6281,-2.5385,-2.2669,-1.8939,-1.5122,-1.1889,-0.95963,-0.83032,-0.78449,-0.77886,-0.75638,-0.6713,-0.50866,-0.2903,-0.052275,0.17039,0.35448,0.49002,0.5757,0.61304,0.60352,0.54331,0.43327,0.28397,0.11928,-0.028143,-0.1292,-0.1706,-0.15874,-0.10973,-0.046578,0.013268,0.058045
0.71499,0.75531,0.73836,0.61683,0.45298,0.33072,0.30276,0.35249,0.40008,0.36735,0.21808,-0.039711,-0.33559,-0.54128,-0.58724,-0.52426,-0.42913,-0.34157,-0.27148,-0.21127,-0.13761,-0.017242,0.17002,0.40244,0.61499,0.74049,0.75472,0.68565,0.58726,0.50537,0.45648,0.43001,0.40081,0.35531,0.29866,0.24746,0.21208,0.18838,0.1554,0.072245,-0.10806,-0.41278,-0.82682,-1.2958,-1.7551,-2.1525,-2.4421,-2.5805,-2.5354,-2.306,-1.9492,-1.5487,-1.1834,-0.90803,-0.75535,-0.71825,-0.75365,-0.78946,-0.75567,-0.61974,-0.3954,-0.12742,0.13597,0.36047,0.53111,0.64752,0.71424,0.7338,0.70498,0.62277,0.4877,0.31527,0.13745,-0.0084279,-0.096294,-0.12156,-0.097467,-0.046029,0.01134,0.05875
