-0.74107,-0.56051,-0.53863,-0.59572,-0.63813,-0.61334,-0.50214,-0.29811,-0.027264,0.23903,0.43368,0.52208,0.50342,0.39572,0.23142,0.067153,-0.03201,-0.031958,0.050177,0.16538,0.25908,0.28674,0.22438,0.077216,-0.11972,-0.30591,-0.41625,-0.40249,-0.2615,-0.035598,0.20751,0.40215,0.51239,0.5421,0.52575,0.51036,0.52572,0.57312,0.62557,0.65105,0.62606,0.54157,0.40728,0.24545,0.083462,-0.053481,-0.15715,-0.22713,-0.2626,-0.27248,-0.26137,-0.24568,-0.24356,-0.26497,-0.29954,-0.33755,-0.36012,-0.35321,-0.31446,-0.25302,-0.16847,-0.066158,0.047943,0.15749,0.23213,0.23465,0.13273,-0.069438,-0.34806,-0.64442,-0.8871,-1.0251,-1.0489,-0.98265,-0.86183,-0.71757,-0.56662,-0.42667,-0.30407,-0.19959
-0.71177,-0.58074,-0.60394,-0.71569,-0.80124,-0.76921,-0.5993,-0.32083,0.0050771,0.30401,0.51368,0.60128,0.56391,0.41936,0.21059,0.0069989,-0.11587,-0.12646,-0.052807,0.047422,0.1198,0.12806,0.05899,-0.076285,-0.24436,-0.39539,-0.47774,-0.45151,-0.31255,-0.095903,0.14012,0.33637,0.4573,0.50294,0.50294,0.49927,0.52333,0.57779,0.6379,0.6687,0.64496,0.55439,0.40709,0.22579,0.03977,-0.12138,-0.245,-0.32762,-0.3704,-0.38171,-0.37154,-0.35711,-0.35363,-0.36551,-0.38402,-0.39279,-0.37596,-0.32792,-0.25501,-0.16824,-0.075769,0.020818,0.11767,0.20081,0.246,0.22807,0.13597,-0.033213,-0.2443,-0.45139,-0.61113,-0.6994,-0.71537,-0.67351,-0.59301,-0.49226,-0.38575,-0.28029,-0.18228,-0.09635
-0.61897,-0.56365,-0.65594,-0.84873,-1.0064,-0.98005,-0.73681,-0.3647,0.028642,0.36527,0.59208,0.67803,0.61848,0.43177,0.171,-0.076877,-0.22587,-0.25007,-0.19031,-0.11212,-0.068277,-0.08419,-0.15774,-0.2682,-0.3866,-0.48235,-0.52502,-0.48718,-0.36263,-0.17302,0.038761,0.22558,0.35623,0.42383,0.44784,0.46008,0.49143,0.54859,0.61486,0.65442,0.63494,0.5419,0.37901,0.17235,-0.039447,-0.22511,-0.36234,-0.44683,-0.48685,-0.48871,-0.47286,-0.45711,-0.45135,-0.45351,-0.45447,-0.43416,-0.3789,-0.28762,-0.1738,-0.057342,0.045668,0.1273,0.18672,0.22389,0.23521,0.21413,0.15187,0.065477,-0.037268,-0.13631,-0.21115,-0.2499,-0.25301,-0.22952,-0.19067,-0.14693,-0.097129,-0.049998,-0.007316,0.031039
-0.47346,-0.50078,-0.66716,-0.94718,-1.1906,-1.1873,-0.87958,-0.42123,0.031607,0.39827,0.63599,0.71877,0.64033,0.42226,0.12632,-0.14948,-0.31333,-0.34686,-0.3023,-0.24954,-0.2367,-0.27617,-0.34899,-0.42561,-0.48715,-0.52585,-0.53162,-0.49171,-0.39431,-0.24538,-0.070104,0.09782,0.22928,0.31515,0.36294,0.39694,0.43667,0.49196,0.54932,0.58273,0.56345,0.47038,0.30567,0.092822,-0.12841,-0.31616,-0.44817,-0.52141,-0.54374,-0.535,-0.50984,-0.4858,-0.47449,-0.47499,-0.46818,-0.43607,-0.36181,-0.24585,-0.10805,0.02294,0.12545,0.19155,0.22262,0.22524,0.20827,0.18287,0.16609,0.15701,0.16525,0.18633,0.20891,0.22263,0.2236,0.21426,0.20012,0.18901,0.1764,0.1706,0.17194,0.17814
-0.339,-0.42832,-0.64972,-0.99451,-1.3086,-1.3322,-0.98327,-0.46651,0.024288,0.40831,0.64979,0.72686,0.63581,0.40183,0.091412,-0.18992,-0.35352,-0.38965,-0.35704,-0.32581,-0.33683,-0.39004,-0.45599,-0.50318,-0.52341,-0.52503,-0.51263,-0.47991,-0.41105,-0.29879,-0.15468,-0.0034089,0.12807,0.22455,0.28631,0.32881,0.36933,0.41953,0.47057,0.50028,0.48027,0.38852,0.22559,0.014423,-0.20294,-0.38124,-0.49292,-0.53484,-0.52776,-0.49311,-0.46232,-0.45021,-0.45547,-0.46524,-0.46324,-0.42344,-0.33465,-0.2046,-0.058797,0.07463,0.16628,0.20803,0.20608,0.17832,0.1493,0.14298,0.17064,0.24408,0.33889,0.4298,0.49717,0.53281,0.53794,0.5184,0.48141,0.43394,0.38702,0.34293,0.30544,0.27635
-0.13969,-0.30611,-0.59567,-1.0209,-1.4269,-1.4933,-1.1021,-0.51825,0.01274,0.41015,0.64869,0.71303,0.60487,0.35845,0.048567,-0.2173,-0.36327,-0.3962,-0.38126,-0.38129,-0.42143,-0.48527,-0.53441,-0.54132,-0.51462,-0.48199,-0.46275,-0.45147,-0.42593,-0.3656,-0.26541,-0.13918,-0.010641,0.095518,0.17073,0.21586,0.25101,0.28874,0.33237,0.35852,0.33724,0.24675,0.087438,-0.11087,-0.30233,-0.44066,-0.50486,-0.50122,-0.45271,-0.39658,-0.35558,-0.34204,-0.35406,-0.37799,-0.38761,-0.36296,-0.28846,-0.16814,-0.028255,0.091928,0.16792,0.18692,0.15502,0.096019,0.047997,0.053396,0.14566,0.30639,0.50802,0.70014,0.84064,0.91105,0.91561,0.87096,0.79626,0.70967,0.61755,0.53272,0.45988,0.40007
0.015349,-0.20203,-0.53558,-1.0106,-1.4767,-1.5753,-1.1636,-0.54321,0.007662,0.40609,0.6358,0.68659,0.56467,0.31443,0.019191,-0.21793,-0.33776,-0.36306,-0.36041,-0.38222,-0.44068,-0.50885,-0.54361,-0.52418,-0.47095,-0.42432,-0.41072,-0.42208,-0.4316,-0.41166,-0.34632,-0.24179,-0.11929,-0.0063633,0.077655,0.12804,0.15717,0.18101,0.20618,0.21903,0.19405,0.11064,-0.032606,-0.20854,-0.36983,-0.47062,-0.48939,-0.43874,-0.35307,-0.27601,-0.23366,-0.23306,-0.26365,-0.30463,-0.32775,-0.30966,-0.23855,-0.12488,0.00040244,0.10275,0.15034,0.13355,0.064861,-0.020095,-0.068934,-0.031232,0.11105,0.35122,0.62356,0.86494,1.034,1.1185,1.1276,1.0792,0.99194,0.88155,0.76714,0.65602,0.55638,0.4731
0.21623,-0.058427,-0.43477,-0.95434,-1.4757,-1.6099,-1.1876,-0.54383,0.012477,0.39805,0.60509,0.63072,0.49144,0.24411,-0.016048,-0.19443,-0.26459,-0.27233,-0.28114,-0.32751,-0.40736,-0.48142,-0.50249,-0.45738,-0.38001,-0.32374,-0.32151,-0.36779,-0.42936,-0.46559,-0.44783,-0.3708,-0.25752,-0.14024,-0.051907,-0.0017115,0.013957,0.013911,0.010858,0.0029712,-0.025702,-0.094036,-0.20389,-0.33369,-0.44,-0.48144,-0.43793,-0.32775,-0.20074,-0.10056,-0.060631,-0.079795,-0.13425,-0.19248,-0.23,-0.22437,-0.17041,-0.08189,0.011723,0.07589,0.084864,0.031165,-0.071326,-0.18337,-0.24358,-0.18848,0.016286,0.32794,0.68132,0.99646,1.2184,1.3295,1.3411,1.2786,1.1697,1.0397,0.90035,0.76785,0.6495,0.54828
0.3961,0.080445,-0.31767,-0.85054,-1.3869,-1.5367,-1.1242,-0.49505,0.036515,0.38823,0.55858,0.55406,0.40015,0.16624,-0.043013,-0.14917,-0.15976,-0.14204,-0.15581,-0.22159,-0.32006,-0.4026,-0.41933,-0.35986,-0.26833,-0.2086,-0.22093,-0.30349,-0.41766,-0.50869,-0.53355,-0.48114,-0.37539,-0.26385,-0.18291,-0.15224,-0.16134,-0.18901,-0.21415,-0.23274,-0.25826,-0.30318,-0.37137,-0.44141,-0.47765,-0.44779,-0.34883,-0.20761,-0.064423,0.029512,0.060668,0.035272,-0.024284,-0.090964,-0.13356,-0.13985,-0.10565,-0.044761,0.01363,0.036396,0.00098163,-0.10061,-0.24893,-0.39194,-0.45247,-0.36077,-0.10404,0.28183,0.69502,1.0484,1.292,1.4153,1.434,1.3741,1.2627,1.1216,0.97407,0.83181,0.70355,0.59256
0.50917,0.1751,-0.22459,-0.74408,-1.2616,-1.4074,-1.0144,-0.42251,0.067516,0.37739,0.51093,0.48094,0.32001,0.10401,-0.059552,-0.10783,-0.073037,-0.034974,-0.048929,-0.12524,-0.2361,-0.32678,-0.34429,-0.27985,-0.18344,-0.12464,-0.1476,-0.25258,-0.39832,-0.52524,-0.58255,-0.55326,-0.46316,-0.36195,-0.29104,-0.27216,-0.29709,-0.34497,-0.38923,-0.41927,-0.43825,-0.45839,-0.48394,-0.50188,-0.48537,-0.41347,-0.2833,-0.12239,0.021793,0.11386,0.1317,0.087564,0.013965,-0.054178,-0.095526,-0.097064,-0.066227,-0.024101,0.0025899,-0.010447,-0.080692,-0.20775,-0.37153,-0.52369,-0.58947,-0.4952,-0.21274,0.19379,0.63681,1.0217,1.2899,1.4265,1.4485,1.387,1.2734,1.1342,0.98496,0.84046,0.70786,0.59085
0.62319,0.28032,-0.10002,-0.5711,-1.0258,-1.142,-0.79223,-0.28204,0.12099,0.35326,0.42609,0.36123,0.19964,0.021121,-0.073146,-0.046274,0.041753,0.10279,0.08918,0.0013123,-0.12423,-0.22634,-0.24892,-0.18443,-0.086271,-0.028248,-0.06051,-0.1845,-0.36139,-0.52882,-0.62766,-0.63503,-0.57283,-0.49084,-0.43907,-0.43969,-0.49118,-0.56689,-0.63522,-0.67283,-0.67307,-0.64575,-0.59806,-0.53246,-0.44429,-0.32463,-0.18074,-0.034104,0.08399,0.1436,0.13901,0.087743,0.019751,-0.037833,-0.066346,-0.064804,-0.043565,-0.022685,-0.026422,-0.075696,-0.18176,-0.34233,-0.53068,-0.68958,-0.74077,-0.62021,-0.3234,0.10127,0.54801,0.92971,1.197,1.3393,1.3727,1.3243,1.222,1.0901,0.94856,0.80908,0.68027,0.56619
0.67692,0.33903,-0.011843,-0.42455,-0.80767,-0.88886,-0.5802,-0.1511,0.16697,0.32572,0.34511,0.25393,0.098191,-0.04145,-0.078921,-0.00044516,0.11957,0.19212,0.17588,0.078913,-0.056855,-0.16859,-0.19947,-0.13909,-0.039578,0.023582,-0.0049751,-0.13228,-0.32371,-0.51512,-0.64328,-0.68005,-0.64308,-0.58373,-0.55255,-0.57661,-0.65195,-0.74652,-0.82273,-0.84968,-0.82241,-0.7474,-0.64288,-0.52123,-0.38821,-0.2484,-0.11069,0.0092028,0.092472,0.11941,0.094938,0.038299,-0.023238,-0.066463,-0.07983,-0.067532,-0.04556,-0.036629,-0.061623,-0.13318,-0.25541,-0.4187,-0.59727,-0.74361,-0.79209,-0.68306,-0.39842,0.0028143,0.43923,0.82228,1.0946,1.2402,1.2746,1.2285,1.133,1.0127,0.8824,0.75384,0.63221,0.52064
0.70168,0.38474,0.091945,-0.21994,-0.48403,-0.50808,-0.2602,0.040583,0.22525,0.27106,0.21101,0.086044,-0.051048,-0.12825,-0.087868,0.053135,0.20457,0.28249,0.25741,0.14616,-0.0054018,-0.1336,-0.18016,-0.12967,-0.026641,0.052495,0.045254,-0.068726,-0.26207,-0.47478,-0.64043,-0.72195,-0.72948,-0.71055,-0.71414,-0.76755,-0.86424,-0.9712,-1.044,-1.0485,-0.97421,-0.8345,-0.65809,-0.47337,-0.29997,-0.15218,-0.034591,0.04336,0.069244,0.046406,-0.015069,-0.085975,-0.1365,-0.15131,-0.1342,-0.10084,-0.07505,-0.077916,-0.12169,-0.20815,-0.33324,-0.48379,-0.63571,-0.74907,-0.77288,-0.66509,-0.42008,-0.067415,0.31436,0.65199,0.89773,1.0371,1.0812,1.0531,0.97726,0.87404,0.76106,0.64586,0.53534,0.43397
0.66928,0.38838,0.17287,-0.019132,-0.14817,-0.111,0.072638,0.23478,0.27082,0.19059,0.044763,-0.10887,-0.21467,-0.21847,-0.098691,0.095382,0.26539,0.33797,0.29588,0.16286,-0.012633,-0.16505,-0.23116,-0.18827,-0.074228,0.032407,0.061762,-0.020121,-0.19736,-0.41778,-0.61767,-0.74733,-0.80693,-0.83231,-0.87203,-0.95081,-1.0615,-1.1675,-1.2231,-1.1935,-1.0691,-0.86784,-0.62612,-0.38775,-0.18888,-0.04696,0.029299,0.041083,-0.00292,-0.088178,-0.18339,-0.25534,-0.28246,-0.26335,-0.21381,-0.15999,-0.12845,-0.1371,-0.1895,-0.27621,-0.38189,-0.49041,-0.58624,-0.65078,-0.65865,-0.58136,-0.40199,-0.13583,0.17475,0.46732,0.69013,0.82068,0.8648,0.84379,0.78144,0.69615,0.60102,0.50423,0.41003,0.32119
0.60574,0.361,0.21396,0.12076,0.096325,0.17936,0.31414,0.37016,0.28943,0.10796,-0.10303,-0.27214,-0.34388,-0.28449,-0.10561,0.12056,0.29574,0.35704,0.29552,0.13926,-0.061199,-0.23771,-0.32074,-0.27981,-0.1502,-0.01454,0.048934,-0.00051555,-0.15737,-0.37489,-0.59156,-0.75444,-0.85017,-0.90875,-0.97529,-1.072,-1.1897,-1.2865,-1.3183,-1.2527,-1.0894,-0.84944,-0.57697,-0.31967,-0.11543,0.010256,0.052443,0.01796,-0.077424,-0.202,-0.31705,-0.38736,-0.39641,-0.35046,-0.27832,-0.21111,-0.17656,-0.18837,-0.24218,-0.31946,-0.40052,-0.4702,-0.52052,-0.54586,-0.53655,-0.47656,-0.35121,-0.15239,0.090139,0.33013,0.52283,0.6437,0.69183,0.68129,0.63069,0.55748,0.47266,0.38382,0.2969,0.21608
0.46837,0.28232,0.23782,0.28224,0.39558,0.53794,0.61068,0.52829,0.28786,-0.035153,-0.33416,-0.51202,-0.51779,-0.36051,-0.10427,0.15284,0.31998,0.3524,0.25386,0.057522,-0.18399,-0.39764,-0.50415,-0.4618,-0.30475,-0.12153,-0.0021861,0.0016733,-0.11377,-0.31359,-0.5395,-0.73841,-0.88474,-0.99262,-1.0928,-1.2029,-1.3108,-1.3795,-1.371,-1.2648,-1.0639,-0.798,-0.50867,-0.24437,-0.048231,0.055589,0.059934,-0.026684,-0.17831,-0.34995,-0.4889,-0.55338,-0.53449,-0.45523,-0.35544,-0.2743,-0.23892,-0.2558,-0.30924,-0.37045,-0.40985,-0.41726,-0.40087,-0.37902,-0.36307,-0.34377,-0.29306,-0.18747,-0.02415,0.16241,0.32441,0.42981,0.47268,0.46492,0.42338,0.36045,0.28824,0.21238,0.1369,0.065142
0.27097,0.15527,0.22187,0.40607,0.65051,0.85004,0.8702,0.65576,0.25569,-0.21488,-0.60304,-0.77161,-0.68136,-0.40924,-0.079586,0.19274,0.33207,0.31699,0.16745,-0.077423,-0.36436,-0.61708,-0.74612,-0.69832,-0.50763,-0.27009,-0.087829,-0.021967,-0.086778,-0.25688,-0.48113,-0.70479,-0.89348,-1.0422,-1.1661,-1.2761,-1.3613,-1.396,-1.3518,-1.2177,-1.0009,-0.72869,-0.44172,-0.18846,-0.011051,0.064517,0.0306,-0.098736,-0.28794,-0.48233,-0.62058,-0.66659,-0.62276,-0.52121,-0.40665,-0.32099,-0.29036,-0.31569,-0.37067,-0.41358,-0.41493,-0.36838,-0.29788,-0.23923,-0.21703,-0.22866,-0.24139,-0.21525,-0.12968,0.00041259,0.13423,0.23301,0.27893,0.27494,0.23476,0.17462,0.10327,0.029231,-0.042515,-0.10847
0.084613,0.028106,0.18215,0.47027,0.80755,1.0484,1.0364,0.73138,0.21444,-0.36892,-0.8238,-0.97164,-0.79077,-0.42339,-0.042324,0.22934,0.33496,0.27477,0.080554,-0.20469,-0.52682,-0.80767,-0.95188,-0.89925,-0.68189,-0.40231,-0.17061,-0.056529,-0.080485,-0.22414,-0.43982,-0.6722,-0.87872,-1.0448,-1.1761,-1.2815,-1.3498,-1.3611,-1.2949,-1.1474,-0.93211,-0.67154,-0.40491,-0.1753,-0.018585,0.037144,-0.0129,-0.15419,-0.35161,-0.54601,-0.67756,-0.71231,-0.65691,-0.5467,-0.4311,-0.35039,-0.32718,-0.3574,-0.41003,-0.44202,-0.41688,-0.33714,-0.23613,-0.16045,-0.14267,-0.18073,-0.23633,-0.2565,-0.20657,-0.099556,0.018897,0.10658,0.14535,0.13805,0.096806,0.033775,-0.039234,-0.11342,-0.18264,-0.24285
-0.21231,-0.18257,0.092483,0.51315,0.96632,1.262,1.2194,0.81033,0.1465,-0.58742,-1.1248,-1.2274,-0.90884,-0.4106,0.029208,0.2857,0.3335,0.20397,-0.055039,-0.39618,-0.76396,-1.0771,-1.2355,-1.1744,-0.92273,-0.5903,-0.29763,-0.1229,-0.095689,-0.20128,-0.39716,-0.62664,-0.83587,-1.0034,-1.1297,-1.2188,-1.2631,-1.2478,-1.1652,-1.0213,-0.8292,-0.61168,-0.39245,-0.20206,-0.074358,-0.030015,-0.079803,-0.21426,-0.39865,-0.58039,-0.7014,-0.72866,-0.66926,-0.56113,-0.44863,-0.37357,-0.35968,-0.40134,-0.46101,-0.48487,-0.4384,-0.32549,-0.19264,-0.099249,-0.084618,-0.14784,-0.24518,-0.31518,-0.31332,-0.24055,-0.13734,-0.050764,-0.0088457,-0.01676,-0.065155,-0.13682,-0.22076,-0.30423,-0.37828,-0.43785
-0.46875,-0.3695,-0.0030381,0.51258,1.0464,1.3835,1.3285,0.85804,0.095074,-0.74483,-1.3372,-1.3947,-0.96723,-0.37827,0.094047,0.33062,0.32879,0.14167,-0.16896,-0.55047,-0.94705,-1.2773,-1.4392,-1.3681,-1.0944,-0.73132,-0.4017,-0.18832,-0.1243,-0.1979,-0.37138,-0.58648,-0.78885,-0.94818,-1.0611,-1.1299,-1.1543,-1.1265,-1.0459,-0.91853,-0.75665,-0.576,-0.39527,-0.23821,-0.13079,-0.094023,-0.1374,-0.25357,-0.41547,-0.5746,-0.68141,-0.70708,-0.65617,-0.55902,-0.45899,-0.39407,-0.38746,-0.4339,-0.49547,-0.51661,-0.45976,-0.33137,-0.18304,-0.081283,-0.070851,-0.15133,-0.27561,-0.37341,-0.3905,-0.32763,-0.23098,-0.15179,-0.1183,-0.13436,-0.19001,-0.27187,-0.36227,-0.44903,-0.5233,-0.58058
-0.85053,-0.6531,-0.1655,0.46894,1.1023,1.4951,1.4379,0.90854,0.039584,-0.92034,-1.5717,-1.5612,-0.99824,-0.31033,0.18764,0.38738,0.3145,0.048838,-0.33004,-0.76018,-1.1827,-1.5181,-1.6706,-1.5834,-1.2912,-0.90644,-0.54918,-0.30101,-0.19483,-0.22453,-0.35402,-0.53189,-0.70733,-0.84506,-0.93229,-0.97137,-0.96891,-0.93164,-0.86467,-0.77335,-0.66421,-0.54186,-0.41718,-0.30412,-0.21768,-0.17728,-0.19317,-0.26771,-0.38828,-0.52229,-0.62733,-0.66962,-0.6426,-0.56909,-0.48424,-0.42765,-0.42505,-0.47383,-0.53719,-0.55802,-0.49691,-0.35916,-0.19942,-0.088848,-0.076548,-0.16578,-0.31,-0.43626,-0.4843,-0.44464,-0.35857,-0.28157,-0.25014,-0.27385,-0.34339,-0.4391,-0.54525,-0.64435,-0.72531,-0.78295
