-0.18529,0.041162,0.23761,0.26636,0.081561,-0.16722,-0.28856,-0.20419,0.026247,0.24227,0.33603,0.32673,0.28119,0.24222,0.21614,0.18609,0.12846,0.029493,-0.1015,-0.23299,-0.33124,-0.3858,-0.41655,-0.45628,-0.52937,-0.63943,-0.76173,-0.84374,-0.83618,-0.73972,-0.60878,-0.4989,-0.42416,-0.36533,-0.29623,-0.21141,-0.12594,-0.063109,-0.035682,-0.039888,-0.061598,-0.08667,-0.10764,-0.1186,-0.1111,-0.072365,0.004644,0.11467,0.24456,0.37938,0.51405,0.64902,0.78196,0.90175,0.9958,1.0477,1.0507,1.0116,0.94716,0.87217,0.793,0.70693,0.60621,0.48669,0.35545,0.23447,0.15608,0.1405,0.19072,0.28214,0.37835,0.44658,0.46537,0.42583,0.33156,0.2,0.053678,-0.077304,-0.17253,-0.22573
-0.27202,-0.050599,0.14987,0.21272,0.076696,-0.14851,-0.29036,-0.25696,-0.075784,0.12151,0.22789,0.2454,0.22682,0.20867,0.19694,0.1783,0.136,0.068318,-0.0025391,-0.044055,-0.046483,-0.039167,-0.067017,-0.15617,-0.3053,-0.49112,-0.67074,-0.78511,-0.78652,-0.6867,-0.55281,-0.44549,-0.37977,-0.33426,-0.2823,-0.21866,-0.16102,-0.1326,-0.141,-0.17167,-0.19881,-0.20208,-0.17991,-0.14065,-0.088284,-0.019867,0.070505,0.18124,0.30117,0.42039,0.53563,0.6492,0.76218,0.8706,0.9606,1.0207,1.0431,1.0272,0.97774,0.90022,0.79869,0.67161,0.5199,0.35089,0.1833,0.048359,-0.020261,0.00017867,0.098564,0.23781,0.37281,0.46726,0.49988,0.46398,0.366,0.22305,0.067291,-0.071546,-0.17285,-0.23101
-0.3265,-0.11805,0.078399,0.16345,0.065903,-0.13663,-0.29089,-0.29722,-0.15952,0.018122,0.13346,0.17344,0.17765,0.17738,0.1785,0.1707,0.143,0.10229,0.078573,0.1016,0.16274,0.20943,0.1849,0.067509,-0.12644,-0.35741,-0.57159,-0.70561,-0.71505,-0.61843,-0.48863,-0.38795,-0.33209,-0.29882,-0.26274,-0.21894,-0.18694,-0.18788,-0.22479,-0.27407,-0.30112,-0.2861,-0.2329,-0.16016,-0.080864,0.004832,0.10172,0.2098,0.32061,0.42552,0.52339,0.61904,0.71633,0.81239,0.89768,0.95991,0.98907,0.98062,0.93473,0.8523,0.73453,0.58223,0.40003,0.20177,0.014604,-0.12299,-0.17431,-0.12222,0.013616,0.18854,0.35342,0.47027,0.51707,0.48681,0.38669,0.23801,0.074028,-0.072736,-0.17879,-0.23733
-0.38432,-0.20452,-0.023213,0.086545,0.043091,-0.12299,-0.2882,-0.34902,-0.27486,-0.12854,-0.0023901,0.069784,0.10608,0.13106,0.1515,0.16092,0.15609,0.15451,0.19231,0.29084,0.41989,0.5068,0.48735,0.34564,0.11306,-0.15659,-0.40175,-0.55759,-0.58522,-0.50498,-0.38892,-0.3002,-0.25547,-0.23804,-0.22584,-0.21558,-0.22368,-0.26565,-0.33565,-0.40073,-0.42184,-0.38049,-0.29305,-0.18842,-0.085727,0.011741,0.11051,0.21147,0.30839,0.39421,0.46914,0.54023,0.61352,0.6881,0.75886,0.8156,0.84805,0.84659,0.80292,0.71261,0.57164,0.38557,0.16743,-0.059101,-0.25816,-0.38534,-0.40239,-0.30054,-0.1089,0.11754,0.32245,0.4652,0.52494,0.49813,0.39609,0.24358,0.074522,-0.074661,-0.18058,-0.23735
-0.41666,-0.26609,-0.10389,0.021697,0.020686,-0.11387,-0.28308,-0.38296,-0.35909,-0.23888,-0.10516,-0.0085383,0.052897,0.097042,0.13229,0.15623,0.17067,0.19832,0.27647,0.41956,0.5857,0.69379,0.67852,0.52899,0.28376,0.0020337,-0.25338,-0.42172,-0.46665,-0.40685,-0.30838,-0.23161,-0.19535,-0.18855,-0.19398,-0.20884,-0.24638,-0.31619,-0.40717,-0.48112,-0.4961,-0.43789,-0.32883,-0.20599,-0.0948,0.0026415,0.093208,0.18237,0.26787,0.34131,0.40234,0.45595,0.5084,0.56237,0.61583,0.66226,0.69209,0.69296,0.65162,0.55713,0.4055,0.2015,-0.038356,-0.28278,-0.48558,-0.59502,-0.57562,-0.42867,-0.1959,0.061225,0.28692,0.44384,0.51363,0.49368,0.39537,0.24386,0.07522,-0.074147,-0.17959,-0.23507
-0.44585,-0.34387,-0.21568,-0.072259,-0.015481,-0.102,-0.27017,-0.41781,-0.46039,-0.37688,-0.23403,-0.10535,-0.011447,0.057469,0.11229,0.15604,0.19711,0.26039,0.38008,0.56297,0.75925,0.88506,0.87791,0.73187,0.48941,0.21096,-0.043648,-0.2228,-0.29249,-0.267,-0.19901,-0.14105,-0.11757,-0.12403,-0.15,-0.19469,-0.26547,-0.36583,-0.47468,-0.55138,-0.55468,-0.47768,-0.35248,-0.22301,-0.11515,-0.031414,0.042331,0.11633,0.18734,0.24747,0.28919,0.31494,0.33301,0.35206,0.37636,0.40614,0.4333,0.441,0.40747,0.31445,0.15307,-0.0707,-0.33285,-0.58967,-0.78272,-0.85641,-0.78416,-0.58147,-0.30337,-0.014433,0.23171,0.40107,0.47839,0.46368,0.37043,0.22458,0.063235,-0.078118,-0.17591,-0.22491
-0.46083,-0.41703,-0.33072,-0.17262,-0.055622,-0.08898,-0.24761,-0.43622,-0.54184,-0.49576,-0.34607,-0.1879,-0.064149,0.027842,0.10098,0.16446,0.23038,0.32252,0.46837,0.66828,0.87301,1.0051,1.0084,0.87982,0.65984,0.40429,0.16312,-0.020418,-0.11854,-0.13312,-0.099559,-0.061325,-0.045177,-0.058241,-0.098796,-0.16747,-0.26551,-0.38567,-0.50156,-0.57034,-0.55992,-0.47112,-0.3443,-0.22395,-0.13278,-0.068768,-0.014949,0.041252,0.097507,0.14038,0.15863,0.15189,0.12982,0.10688,0.096465,0.10676,0.1324,0.15213,0.13531,0.054869,-0.10259,-0.32965,-0.59687,-0.85167,-1.0264,-1.0626,-0.94108,-0.69543,-0.38799,-0.084569,0.16576,0.33504,0.41285,0.40221,0.31785,0.18544,0.041068,-0.084241,-0.17,-0.21177
-0.4645,-0.46837,-0.41779,-0.25067,-0.086888,-0.076898,-0.2228,-0.43558,-0.58499,-0.56687,-0.41474,-0.23774,-0.094085,0.013181,0.09846,0.1749,0.25616,0.36347,0.51869,0.71896,0.91878,1.0488,1.0594,0.9497,0.75615,0.52801,0.30624,0.12483,0.0085143,-0.035238,-0.02777,-0.0046695,0.005774,-0.011174,-0.05961,-0.13993,-0.24919,-0.37323,-0.48389,-0.54097,-0.52078,-0.43191,-0.31582,-0.21308,-0.14045,-0.093762,-0.053733,-0.0085831,0.035832,0.064102,0.061498,0.026586,-0.029349,-0.08764,-0.1269,-0.13317,-0.10791,-0.074004,-0.069051,-0.1289,-0.27141,-0.49067,-0.75312,-0.99805,-1.1511,-1.1559,-1.0042,-0.73957,-0.42818,-0.13053,0.11074,0.27189,0.34488,0.33445,0.25675,0.13829,0.010395,-0.095855,-0.16339,-0.19111
-0.46011,-0.53128,-0.53172,-0.35529,-0.12764,-0.055446,-0.17682,-0.41164,-0.61211,-0.63175,-0.48162,-0.28565,-0.12105,0.0026274,0.1008,0.18985,0.2848,0.40319,0.55984,0.74893,0.93187,1.0528,1.0727,0.99155,0.84031,0.65646,0.46826,0.2983,0.16789,0.093014,0.069422,0.072474,0.072718,0.049376,-0.0070126,-0.095064,-0.20537,-0.31948,-0.40797,-0.44431,-0.41469,-0.33976,-0.25119,-0.17878,-0.13439,-0.10712,-0.081379,-0.049635,-0.021828,-0.017182,-0.053404,-0.13256,-0.2406,-0.35104,-0.43278,-0.45864,-0.42528,-0.36195,-0.31892,-0.3416,-0.45303,-0.64632,-0.88365,-1.0996,-1.2179,-1.1868,-1.0105,-0.74047,-0.44436,-0.17554,0.034247,0.17053,0.23057,0.22084,0.15694,0.063918,-0.032092,-0.10664,-0.14849,-0.15994
-0.45034,-0.57285,-0.61267,-0.43066,-0.15447,-0.03287,-0.13068,-0.37409,-0.60685,-0.65584,-0.51293,-0.30918,-0.13371,-0.0013447,0.10332,0.19801,0.29791,0.41803,0.5688,0.74274,0.9073,1.0181,1.0446,0.98692,0.87068,0.72383,0.5663,0.41151,0.27884,0.18752,0.14447,0.13308,0.12556,0.097591,0.037856,-0.052828,-0.15919,-0.25877,-0.32502,-0.3407,-0.30615,-0.24174,-0.17621,-0.13005,-0.10766,-0.095928,-0.082109,-0.062667,-0.048933,-0.065815,-0.12889,-0.24042,-0.38562,-0.53432,-0.6459,-0.68605,-0.6471,-0.56159,-0.48758,-0.47792,-0.55711,-0.71724,-0.91946,-1.0997,-1.1868,-1.1356,-0.95302,-0.69541,-0.42466,-0.18902,-0.014573,0.090758,0.13101,0.1176,0.06706,-0.0022344,-0.066801,-0.11176,-0.13142,-0.12887
-0.43016,-0.61798,-0.70783,-0.5199,-0.17934,0.0095312,-0.052559,-0.29792,-0.56458,-0.65381,-0.53074,-0.32666,-0.1444,-0.0061413,0.10172,0.19798,0.29809,0.41337,0.54866,0.69619,0.833,0.92953,0.96591,0.9423,0.87488,0.77965,0.66572,0.53863,0.41326,0.31146,0.24857,0.21852,0.19763,0.16233,0.099968,0.014276,-0.076433,-0.1473,-0.18018,-0.17012,-0.13122,-0.085239,-0.05387,-0.045782,-0.054158,-0.065092,-0.066174,-0.059383,-0.064519,-0.10705,-0.20577,-0.36183,-0.55606,-0.75058,-0.89604,-0.94803,-0.89667,-0.7809,-0.66774,-0.61318,-0.6461,-0.75579,-0.90316,-1.0276,-1.0664,-0.98609,-0.80469,-0.57678,-0.35896,-0.18638,-0.071062,-0.010267,0.0056571,-0.010458,-0.043767,-0.077429,-0.10157,-0.10862,-0.099162,-0.07851
-0.40201,-0.64626,-0.77989,-0.58567,-0.18625,0.06774,0.04497,-0.19301,-0.48359,-0.61483,-0.52429,-0.33402,-0.15463,-0.017755,0.086438,0.17713,0.26973,0.37258,0.4867,0.60573,0.71636,0.80219,0.85152,0.86321,0.84326,0.79871,0.73018,0.63943,0.53399,0.43436,0.35976,0.31182,0.27505,0.22901,0.16327,0.086536,0.019158,-0.016593,-0.012546,0.021133,0.060851,0.083705,0.078994,0.050302,0.013266,-0.016442,-0.030748,-0.038289,-0.063133,-0.13402,-0.26643,-0.45783,-0.68585,-0.9101,-1.0746,-1.134,-1.0764,-0.94138,-0.79816,-0.70729,-0.69133,-0.74268,-0.82521,-0.88559,-0.87344,-0.76897,-0.59638,-0.40685,-0.2472,-0.14121,-0.090126,-0.081668,-0.098278,-0.12213,-0.13818,-0.13717,-0.11663,-0.081624,-0.040699,-0.0016558
-0.37467,-0.65267,-0.81152,-0.6125,-0.17546,0.12299,0.12978,-0.097459,-0.40086,-0.56388,-0.50627,-0.33578,-0.16553,-0.034422,0.062997,0.14466,0.22598,0.3148,0.41128,0.51069,0.60573,0.68745,0.74772,0.78417,0.79694,0.78918,0.75908,0.70171,0.61898,0.52796,0.44791,0.38752,0.33774,0.28162,0.21233,0.14054,0.089921,0.079874,0.1118,0.16284,0.20318,0.20781,0.17549,0.12071,0.063976,0.02312,0.00098005,-0.01669,-0.057933,-0.14691,-0.29941,-0.51063,-0.75495,-0.98719,-1.1551,-1.2101,-1.1451,-1.0036,-0.85317,-0.74651,-0.70362,-0.71335,-0.74371,-0.75202,-0.70102,-0.58026,-0.41593,-0.25431,-0.13591,-0.077532,-0.073062,-0.10292,-0.14342,-0.17307,-0.17688,-0.15058,-0.098919,-0.035927,0.023883,0.070713
-0.32723,-0.63434,-0.8135,-0.60727,-0.13164,0.21332,0.2577,0.049106,-0.26431,-0.47104,-0.46848,-0.33768,-0.18886,-0.071105,0.012437,0.075505,0.13387,0.19765,0.26984,0.34933,0.43389,0.51895,0.59675,0.66145,0.71195,0.74913,0.76912,0.76119,0.7186,0.64853,0.5685,0.49262,0.42216,0.34951,0.27521,0.21061,0.17988,0.19748,0.25646,0.32527,0.36496,0.3545,0.29548,0.21223,0.13429,0.079302,0.045121,0.0095579,-0.055076,-0.17084,-0.34323,-0.56055,-0.79653,-1.0132,-1.1609,-1.2044,-1.1411,-1.0099,-0.86755,-0.75644,-0.68834,-0.65086,-0.61792,-0.56043,-0.45892,-0.31619,-0.15934,-0.029998,0.042317,0.049175,0.0035106,-0.068377,-0.13605,-0.17312,-0.16451,-0.10986,-0.028538,0.057813,0.13067,0.18127
-0.26425,-0.57828,-0.75667,-0.54268,-0.047302,0.32453,0.39915,0.21214,-0.10412,-0.35482,-0.41793,-0.34086,-0.22385,-0.1256,-0.061436,-0.023631,0.0034966,0.035146,0.082091,0.14936,0.23607,0.33481,0.43359,0.52314,0.60407,0.68023,0.74829,0.79379,0.79865,0.75684,0.68087,0.59021,0.49694,0.40777,0.32833,0.27452,0.26231,0.29985,0.37149,0.44379,0.47946,0.45733,0.3846,0.28806,0.19865,0.13134,0.079424,0.021211,-0.067219,-0.19851,-0.37078,-0.57178,-0.77819,-0.95461,-1.067,-1.0901,-1.0291,-0.91993,-0.80553,-0.71062,-0.63585,-0.56588,-0.48119,-0.36699,-0.22005,-0.053869,0.10252,0.21453,0.25833,0.23073,0.14952,0.046632,-0.041537,-0.08455,-0.067682,0.0020674,0.1016,0.20087,0.27772,0.32296
-0.20474,-0.50738,-0.66865,-0.44762,0.046758,0.42322,0.51192,0.34235,0.027706,-0.25415,-0.37133,-0.34196,-0.25569,-0.17656,-0.12963,-0.11416,-0.11476,-0.11034,-0.082218,-0.020081,0.074504,0.18799,0.30208,0.406,0.50492,0.60725,0.71155,0.79847,0.84084,0.82202,0.75114,0.6521,0.54526,0.445,0.3611,0.30977,0.305,0.34998,0.42761,0.50095,0.53402,0.5055,0.42592,0.32443,0.23011,0.15825,0.098612,0.028289,-0.072691,-0.21223,-0.38244,-0.56544,-0.73692,-0.87005,-0.94063,-0.93916,-0.87979,-0.79383,-0.71005,-0.63782,-0.56891,-0.48599,-0.37406,-0.22721,-0.051768,0.13239,0.29416,0.40259,0.43729,0.39775,0.30389,0.18971,0.093672,0.047464,0.065305,0.13887,0.23963,0.3357,0.40463,0.43875
-0.10573,-0.37004,-0.48552,-0.25191,0.21948,0.57946,0.67361,0.52489,0.21692,-0.1041,-0.29626,-0.33871,-0.30147,-0.25391,-0.23383,-0.25092,-0.29141,-0.32526,-0.32021,-0.2587,-0.1471,-0.011781,0.11869,0.23445,0.34944,0.48145,0.63143,0.772,0.86223,0.8737,0.81218,0.70705,0.58901,0.4787,0.39158,0.33902,0.33485,0.37875,0.45371,0.52444,0.55375,0.52644,0.44854,0.34803,0.25437,0.17709,0.10734,0.023028,-0.091592,-0.23422,-0.38862,-0.53174,-0.64232,-0.70553,-0.71522,-0.68161,-0.6266,-0.57351,-0.53298,-0.49817,-0.44671,-0.35891,-0.22404,-0.044839,0.1624,0.3704,0.54705,0.66129,0.69636,0.65465,0.55789,0.44105,0.34278,0.29421,0.3084,0.37554,0.4658,0.54718,0.5978,0.61068
-0.014643,-0.23243,-0.29743,-0.051029,0.38864,0.71808,0.80554,0.66879,0.36713,0.019266,-0.22909,-0.32926,-0.33374,-0.31371,-0.31624,-0.35848,-0.42807,-0.48931,-0.4991,-0.4338,-0.30642,-0.15626,-0.019098,0.097476,0.21641,0.36406,0.54354,0.72123,0.84454,0.8775,0.82366,0.71721,0.59526,0.48372,0.39711,0.34794,0.34314,0.38152,0.44455,0.50282,0.52714,0.50088,0.43242,0.34413,0.2572,0.18133,0.10418,0.008129,-0.11432,-0.25437,-0.38951,-0.49636,-0.55806,-0.56832,-0.53353,-0.4732,-0.41456,-0.37845,-0.36624,-0.3586,-0.32659,-0.24601,-0.10627,0.086284,0.31054,0.53552,0.72627,0.85288,0.89926,0.86724,0.77737,0.66395,0.56592,0.51497,0.52394,0.58132,0.65677,0.71974,0.74962,0.74132
0.13311,-0.0027227,0.018371,0.28616,0.66897,0.93587,0.99863,0.86991,0.5754,0.19634,-0.12373,-0.30252,-0.36702,-0.38765,-0.42177,-0.49539,-0.59873,-0.68907,-0.71096,-0.63583,-0.48793,-0.32444,-0.18976,-0.08531,0.024953,0.18054,0.38713,0.60428,0.76583,0.82562,0.78663,0.68646,0.56853,0.4615,0.37976,0.3309,0.31917,0.34283,0.38841,0.4334,0.45323,0.43452,0.38072,0.3081,0.23358,0.16009,0.077019,-0.028695,-0.15687,-0.28758,-0.39131,-0.44515,-0.44064,-0.38339,-0.29425,-0.20272,-0.13863,-0.11814,-0.13331,-0.15515,-0.14593,-0.077157,0.06288,0.26641,0.50876,0.75429,0.96538,1.1096,1.1699,1.1496,1.0709,0.96836,0.87891,0.83074,0.83323,0.87335,0.92459,0.95692,0.95339,0.91202
