2.221,2.6779,2.7823,2.3903,1.764,1.2534,0.96781,0.75207,0.44832,0.13869,-0.0083747,0.056245,0.2804,0.56268,0.76796,0.77571,0.55974,0.19357,-0.20122,-0.48994,-0.55922,-0.37788,-0.026506,0.35435,0.64296,0.77494,0.73611,0.55576,0.29121,0.026674,-0.14624,-0.18579,-0.1152,-0.0058445,0.072314,0.073517,-0.010716,-0.16547,-0.36154,-0.56171,-0.71676,-0.7688,-0.68263,-0.47362,-0.19507,0.10109,0.38179,0.63177,0.84538,1.0147,1.1232,1.1411,1.0326,0.77266,0.36996,-0.12897,-0.64719,-1.1047,-1.446,-1.6472,-1.7118,-1.6481,-1.4719,-1.2098,-0.89515,-0.55765,-0.21831,0.11734,0.43278,0.70399,0.90495,1.0185,1.0417,0.98391,0.86292,0.69855,0.52282,0.35308,0.20292,0.078372
2.4384,2.9097,2.9948,2.5571,1.8786,1.3324,1.0478,0.86393,0.5915,0.29214,0.1372,0.18849,0.39956,0.66356,0.83817,0.80295,0.54239,0.14245,-0.26929,-0.56125,-0.62888,-0.44899,-0.1058,0.26194,0.53467,0.65246,0.60483,0.41981,0.15347,-0.10528,-0.26697,-0.28541,-0.18586,-0.042519,0.069457,0.10624,0.055853,-0.065635,-0.23064,-0.40037,-0.52906,-0.57009,-0.49626,-0.3179,-0.068328,0.2177,0.51453,0.80358,1.0665,1.2807,1.4135,1.4251,1.2798,0.9616,0.49212,-0.063641,-0.61446,-1.0761,-1.403,-1.5918,-1.6631,-1.6305,-1.502,-1.2874,-1.0027,-0.66644,-0.29122,0.098955,0.48065,0.81564,1.0648,1.2022,1.2223,1.1389,0.98006,0.78397,0.57633,0.38791,0.232,0.10914
2.6837,3.172,3.2341,2.7416,1.9981,1.4069,1.1227,0.97746,0.74489,0.46042,0.29757,0.33327,0.52603,0.7641,0.8983,0.81068,0.49947,0.0662,-0.35591,-0.64288,-0.7066,-0.53739,-0.22012,0.11472,0.35886,0.4568,0.40361,0.22273,-0.028352,-0.26438,-0.39943,-0.38732,-0.25439,-0.073817,0.080962,0.16533,0.16905,0.10763,0.0086008,-0.096642,-0.17972,-0.21484,-0.18346,-0.074138,0.11347,0.36897,0.6722,0.99562,1.3068,1.5648,1.7237,1.7347,1.5586,1.1848,0.64984,0.036575,-0.54217,-0.9936,-1.2878,-1.4546,-1.5355,-1.5558,-1.5131,-1.3899,-1.17,-0.84888,-0.44078,0.022806,0.48916,0.89571,1.1904,1.346,1.3624,1.2618,1.08,0.85566,0.63346,0.43646,0.27455,0.14616
2.8755,3.3779,3.4204,2.88,2.0774,1.4442,1.16,1.0509,0.85802,0.5907,0.42191,0.44097,0.61289,0.82407,0.92077,0.79058,0.44272,-0.010108,-0.43283,-0.71226,-0.77737,-0.62874,-0.34714,-0.052332,0.16031,0.23998,0.1834,0.018401,-0.19822,-0.3901,-0.48126,-0.43652,-0.28132,-0.077371,0.11207,0.24545,0.31113,0.31935,0.29343,0.25315,0.21011,0.16923,0.14626,0.17277,0.28174,0.48915,0.78175,1.1252,1.4724,1.7673,1.9497,1.9631,1.7681,1.3597,0.78558,0.14585,-0.43385,-0.86116,-1.1235,-1.2731,-1.3735,-1.4538,-1.5019,-1.476,-1.3297,-1.0372,-0.61036,-0.096603,0.42721,0.8836,1.214,1.3897,1.4118,1.3057,1.1132,0.88239,0.65634,0.46018,0.30236,0.17918
2.983,3.4945,3.5248,2.9526,2.1098,1.4473,1.1638,1.083,0.92119,0.66829,0.49556,0.5003,0.6543,0.84451,0.91618,0.76124,0.39645,-0.061268,-0.48037,-0.75746,-0.8319,-0.70761,-0.45875,-0.19407,-0.003087,0.068198,0.016495,-0.12664,-0.30663,-0.45505,-0.5074,-0.43911,-0.27185,-0.056414,0.15255,0.31922,0.42842,0.4871,0.51115,0.51224,0.48917,0.43553,0.36577,0.32567,0.3723,0.53752,0.81584,1.1684,1.5367,1.8569,2.0595,2.0826,1.8853,1.4674,0.87865,0.23033,-0.34278,-0.74897,-0.98852,-1.1325,-1.2465,-1.3665,-1.4755,-1.5184,-1.4277,-1.1604,-0.72683,-0.18839,0.36483,0.84375,1.186,1.3648,1.3858,1.2792,1.0904,0.86724,0.65335,0.47162,0.32719,0.21333
3.0771,3.5985,3.6165,3.0084,2.1172,1.4202,1.1418,1.1024,0.9852,0.75346,0.57583,0.55993,0.68729,0.84792,0.88935,0.71022,0.33555,-0.1176,-0.52809,-0.80746,-0.9058,-0.8264,-0.63075,-0.40939,-0.24277,-0.17143,-0.20023,-0.29846,-0.41867,-0.50057,-0.49831,-0.39896,-0.21995,0.00075908,0.2251,0.42335,0.58099,0.69743,0.77636,0.81561,0.7985,0.71279,0.57523,0.44901,0.41557,0.52853,0.7875,1.1478,1.5416,1.8902,2.1182,2.1606,1.9766,1.5652,0.98687,0.35435,-0.19786,-0.58408,-0.81348,-0.95843,-1.1002,-1.2666,-1.4324,-1.5281,-1.4724,-1.2176,-0.78053,-0.23771,0.31047,0.77733,1.106,1.2744,1.2923,1.193,1.0229,0.82783,0.64468,0.48833,0.35976,0.25308
3.1103,3.6381,3.6501,3.0199,2.0981,1.3795,1.1103,1.1067,1.0255,0.81049,0.62863,0.59641,0.70305,0.8413,0.86306,0.67126,0.2951,-0.1512,-0.55587,-0.84173,-0.96488,-0.92509,-0.77307,-0.58662,-0.43622,-0.35915,-0.35917,-0.41342,-0.4797,-0.50819,-0.46586,-0.34592,-0.16332,0.055554,0.28573,0.50176,0.68902,0.83839,0.94504,0.99595,0.96811,0.84604,0.65194,0.46112,0.37099,0.44791,0.69534,1.0641,1.4776,1.8513,2.1043,2.1688,2.0037,1.6112,1.0503,0.43621,-0.098449,-0.47159,-0.69491,-0.84619,-0.99564,-1.1745,-1.3569,-1.4686,-1.4207,-1.1637,-0.72587,-0.19504,0.32666,0.75718,1.0495,1.1913,1.1981,1.1047,0.95491,0.78844,0.63454,0.5037,0.39469,0.30054
3.1054,3.6402,3.6491,2.9978,2.0426,1.304,1.0566,1.109,1.0797,0.88705,0.69871,0.64375,0.72236,0.83345,0.83353,0.62974,0.25316,-0.18767,-0.5929,-0.89636,-1.0574,-1.0692,-0.96963,-0.82504,-0.69335,-0.60727,-0.56677,-0.55718,-0.54581,-0.50322,-0.41346,-0.27164,-0.086842,0.13231,0.36824,0.60394,0.81705,0.99287,1.1141,1.1598,1.0995,0.91595,0.63857,0.35962,0.19937,0.23585,0.47611,0.86204,1.3053,1.7152,2.006,2.1085,1.9819,1.6287,1.1089,0.53428,0.031999,-0.32269,-0.54407,-0.70135,-0.86225,-1.0464,-1.2168,-1.2938,-1.1985,-0.90709,-0.47164,0.014969,0.46058,0.80457,1.0193,1.1058,1.0871,0.99923,0.88041,0.75898,0.64975,0.55208,0.4602,0.36906
3.0449,3.5859,3.598,2.9357,1.9576,1.2107,0.99794,1.1167,1.1433,0.97347,0.77836,0.70088,0.75292,0.84053,0.82305,0.609,0.22715,-0.21992,-0.63968,-0.97034,-1.17,-1.2251,-1.165,-1.0483,-0.92891,-0.83392,-0.7638,-0.69983,-0.62065,-0.51346,-0.37454,-0.20706,-0.014844,0.20316,0.44037,0.68388,0.9106,1.0971,1.2168,1.2378,1.1256,0.86417,0.49632,0.13365,-0.088571,-0.077794,0.16456,0.57074,1.0471,1.4949,1.827,1.9736,1.8946,1.5932,1.1291,0.60856,0.14595,-0.19204,-0.41396,-0.57571,-0.72784,-0.87833,-0.98794,-0.98663,-0.81733,-0.48312,-0.052812,0.37608,0.73094,0.97085,1.0885,1.1022,1.0457,0.95636,0.8635,0.78141,0.70626,0.63216,0.55197,0.46236
2.964,3.5096,3.5285,2.8652,1.8783,1.1339,0.95592,1.1301,1.2014,1.0495,0.85009,0.75675,0.7905,0.86296,0.83359,0.61004,0.21764,-0.24377,-0.68244,-1.0358,-1.261,-1.3427,-1.3064,-1.2052,-1.0918,-0.98966,-0.90118,-0.80578,-0.68852,-0.54196,-0.36772,-0.17793,0.025814,0.24491,0.48208,0.72538,0.95489,1.1404,1.2505,1.2455,1.0886,0.76661,0.33023,-0.095488,-0.35989,-0.36804,-0.123,0.3002,0.80023,1.2794,1.6484,1.8353,1.7984,1.5428,1.1223,0.64153,0.21081,-0.10706,-0.32019,-0.47638,-0.61427,-0.73325,-0.78719,-0.71122,-0.47001,-0.093954,0.33416,0.72232,1.0086,1.1693,1.2137,1.1734,1.089,0.997,0.91827,0.85546,0.79521,0.7264,0.64232,0.54227
2.811,3.3624,3.3973,2.7437,1.7578,1.029,0.90779,1.1602,1.2907,1.1645,0.96243,0.85203,0.86607,0.92133,0.87658,0.63501,0.21718,-0.2758,-0.74612,-1.1268,-1.3764,-1.4846,-1.477,-1.4007,-1.2974,-1.1874,-1.0722,-0.94208,-0.78684,-0.60227,-0.39672,-0.18216,0.038899,0.26883,0.51094,0.75564,0.98121,1.1561,1.242,1.1968,0.97884,0.58168,0.062519,-0.43793,-0.75045,-0.77864,-0.52969,-0.088224,0.43963,0.95213,1.3616,1.598,1.6205,1.4294,1.0805,0.66378,0.27733,-0.018964,-0.22276,-0.36585,-0.47207,-0.52854,-0.49123,-0.31323,0.012211,0.432,0.85931,1.2065,1.4272,1.5115,1.482,1.3826,1.2632,1.1609,1.0879,1.0314,0.97114,0.89106,0.78616,0.66029
2.6643,3.22,3.2725,2.6351,1.6605,0.95319,0.88042,1.1911,1.3639,1.2564,1.0555,0.93688,0.94093,0.98641,0.92988,0.67091,0.22713,-0.29667,-0.79399,-1.1924,-1.4532,-1.5734,-1.5831,-1.5257,-1.4332,-1.3229,-1.194,-1.0465,-0.8707,-0.66528,-0.44357,-0.21365,0.017426,0.25619,0.5023,0.75068,0.9743,1.1412,1.2065,1.1277,0.86602,0.41548,-0.15434,-0.69357,-1.0324,-1.0683,-0.81992,-0.37449,0.1643,0.69549,1.1306,1.3989,1.4596,1.3143,1.0132,0.64387,0.29617,0.024754,-0.16407,-0.29182,-0.3688,-0.37887,-0.28126,-0.040619,0.33524,0.78358,1.2143,1.5476,1.7426,1.7956,1.736,1.6135,1.4798,1.3691,1.2874,1.22,1.1393,1.0336,0.90209,0.7516
2.4294,2.9917,3.0756,2.4724,1.528,0.86328,0.85822,1.2402,1.462,1.3776,1.1821,1.0612,1.06,1.0982,1.0291,0.74393,0.2601,-0.30967,-0.84643,-1.2686,-1.5393,-1.6665,-1.689,-1.6503,-1.5755,-1.4765,-1.352,-1.1982,-1.0076,-0.78075,-0.53318,-0.28113,-0.03675,0.20474,0.44862,0.69094,0.91067,1.0683,1.1201,1.013,0.7095,0.20794,-0.40914,-0.9801,-1.3341,-1.3854,-1.1564,-0.7291,-0.19909,0.34201,0.80585,1.1173,1.2298,1.1422,0.89999,0.58367,0.27861,0.038,-0.12812,-0.23087,-0.27167,-0.22777,-0.060501,0.25215,0.68468,1.1649,1.6062,1.9384,2.1258,2.1702,2.1037,1.9764,1.8376,1.7173,1.617,1.5167,1.3972,1.2462,1.0669,0.87047
2.1545,2.7255,2.8498,2.2962,1.4008,0.79332,0.85576,1.2952,1.5521,1.4849,1.2977,1.1821,1.1863,1.2274,1.1526,0.84475,0.32155,-0.29443,-0.87054,-1.3164,-1.5956,-1.7249,-1.7541,-1.731,-1.6804,-1.6036,-1.4949,-1.3429,-1.1452,-0.90803,-0.64583,-0.38281,-0.12784,0.11561,0.35542,0.58614,0.79329,0.94139,0.98223,0.86309,0.54091,0.024333,-0.60128,-1.171,-1.5221,-1.586,-1.3905,-1.0052,-0.50705,0.01938,0.48769,0.81985,0.96783,0.92772,0.74036,0.47972,0.21923,0.0066941,-0.14137,-0.22321,-0.23035,-0.13921,0.080056,0.43774,0.90288,1.4062,1.8639,2.2174,2.4308,2.5041,2.4657,2.3606,2.2312,2.1014,1.9707,1.8247,1.6491,1.4429,1.2151,0.97886
1.9262,2.5051,2.6664,2.1599,1.3137,0.75813,0.86718,1.3368,1.6082,1.5486,1.368,1.2606,1.2755,1.3265,1.2537,0.93485,0.38721,-0.25968,-0.86175,-1.3216,-1.6054,-1.7384,-1.777,-1.7702,-1.7408,-1.6819,-1.5804,-1.4261,-1.2239,-0.98754,-0.73391,-0.4784,-0.22863,0.013495,0.24866,0.47603,0.67775,0.82336,0.8603,0.73817,0.41592,-0.09744,-0.71132,-1.2636,-1.6044,-1.6763,-1.5089,-1.1633,-0.70447,-0.20204,0.25916,0.60074,0.77139,0.76372,0.6115,0.38348,0.14815,-0.048547,-0.18718,-0.25647,-0.24768,-0.13236,0.11709,0.50368,0.98971,1.506,1.9794,2.3517,2.5925,2.7018,2.7023,2.6287,2.5144,2.3791,2.2251,2.0425,1.8267,1.5785,1.3092,1.0338
1.5989,2.1909,2.41,1.9793,1.2145,0.73603,0.89817,1.3878,1.6612,1.6033,1.4301,1.3378,1.3742,1.448,1.3889,1.0666,0.49693,-0.18085,-0.80824,-1.2802,-1.5699,-1.7147,-1.7758,-1.7972,-1.794,-1.7514,-1.6521,-1.4943,-1.2926,-1.0676,-0.83709,-0.60542,-0.38048,-0.15915,0.057013,0.27238,0.47152,0.62245,0.67425,0.56837,0.26386,-0.22963,-0.81532,-1.3341,-1.6532,-1.7363,-1.6151,-1.3352,-0.93843,-0.4813,-0.037248,0.31391,0.5137,0.54563,0.4381,0.24553,0.031096,-0.15618,-0.28764,-0.34982,-0.31789,-0.17364,0.098769,0.49645,0.98761,1.5154,2.0123,2.4275,2.7269,2.9,2.9583,2.9271,2.8325,2.6915,2.5086,2.2798,2.0104,1.7091,1.3923,1.0775
1.254,1.8631,2.1487,1.8068,1.1376,0.74201,0.94285,1.4271,1.6825,1.6149,1.4468,1.3727,1.4367,1.5416,1.5073,1.1959,0.62038,-0.071856,-0.71039,-1.1869,-1.4824,-1.6435,-1.7324,-1.7853,-1.8021,-1.7651,-1.6633,-1.505,-1.3142,-1.1146,-0.91393,-0.72026,-0.53212,-0.35139,-0.16719,0.02251,0.21586,0.37898,0.45767,0.38509,0.11322,-0.34539,-0.89657,-1.3858,-1.6931,-1.7903,-1.7085,-1.4823,-1.1395,-0.72427,-0.30656,0.037324,0.25209,0.31893,0.25574,0.10787,-0.076824,-0.25667,-0.3976,-0.46601,-0.44098,-0.29411,-0.011678,0.39624,0.89373,1.4288,1.9502,2.4037,2.7585,2.9975,3.1194,3.1352,3.0621,2.9151,2.7038,2.436,2.1185,1.7701,1.4123,1.0655
0.99028,1.6154,1.9555,1.6868,1.0964,0.76352,0.98271,1.4468,1.675,1.5924,1.4255,1.3661,1.4536,1.5859,1.577,1.2826,0.71471,0.023635,-0.61582,-1.0939,-1.3948,-1.5686,-1.6752,-1.746,-1.7714,-1.7321,-1.6205,-1.4583,-1.2799,-1.1108,-0.9548,-0.80706,-0.65936,-0.511,-0.3528,-0.17729,0.013704,0.18975,0.28846,0.24153,-0.002004,-0.43298,-0.95962,-1.4354,-1.7438,-1.8577,-1.8026,-1.6081,-1.2986,-0.91087,-0.50638,-0.15653,0.080929,0.17946,0.15126,0.025187,-0.1541,-0.33996,-0.49004,-0.57225,-0.54923,-0.40202,-0.12513,0.2704,0.75763,1.2963,1.8362,2.328,2.7304,3.0154,3.1744,3.2154,3.1542,3.0059,2.7809,2.4879,2.1443,1.7703,1.3901,1.0244
0.64173,1.2931,1.7106,1.5452,1.0641,0.81166,1.041,1.4573,1.6314,1.518,1.348,1.3082,1.4302,1.604,1.636,1.3758,0.8336,0.15996,-0.47118,-0.95116,-1.2626,-1.451,-1.5708,-1.6481,-1.6716,-1.6216,-1.4954,-1.3308,-1.1755,-1.0582,-0.97912,-0.90765,-0.82947,-0.73289,-0.6163,-0.46056,-0.26901,-0.070415,0.067582,0.064397,-0.13873,-0.54361,-1.059,-1.5375,-1.8603,-1.9962,-1.9679,-1.801,-1.5171,-1.1478,-0.75205,-0.39839,-0.14025,-0.0018548,0.014354,-0.069189,-0.22233,-0.40752,-0.58059,-0.6918,-0.70483,-0.59,-0.33745,0.042417,0.5228,1.0662,1.6299,2.1605,2.6117,2.9485,3.1533,3.2261,3.1786,3.0261,2.7835,2.4673,2.0955,1.695,1.2938,0.91491
0.38966,1.0646,1.5426,1.4561,1.0564,0.85889,1.0843,1.4509,1.5719,1.4268,1.2503,1.2243,1.3742,1.5819,1.6489,1.4212,0.90812,0.25816,-0.3589,-0.83705,-1.1555,-1.3516,-1.4727,-1.5408,-1.5509,-1.4875,-1.3593,-1.2048,-1.0763,-1.0021,-0.9731,-0.95711,-0.93242,-0.88598,-0.80716,-0.67627,-0.48599,-0.26816,-0.094753,-0.059479,-0.23326,-0.62264,-1.1424,-1.6396,-1.9853,-2.137,-2.1166,-1.9563,-1.679,-1.3201,-0.92978,-0.56737,-0.28367,-0.11126,-0.055788,-0.11238,-0.2577,-0.45239,-0.64566,-0.78605,-0.82567,-0.73684,-0.51247,-0.16087,0.29978,0.8412,1.4202,1.9823,2.4709,2.8412,3.0706,3.1581,3.1163,2.9622,2.7124,2.3844,2.0019,1.5921,1.1834,0.79917
0.076199,0.78904,1.3477,1.3629,1.0652,0.93016,1.1368,1.4226,1.4578,1.259,1.0678,1.0585,1.2457,1.5017,1.6198,1.4429,0.97899,0.37226,-0.21513,-0.68225,-1.0042,-1.2056,-1.3212,-1.3687,-1.3506,-1.2648,-1.1345,-1.0027,-0.91977,-0.90838,-0.94615,-1.0024,-1.0456,-1.0633,-1.0329,-0.93195,-0.74322,-0.5009,-0.28898,-0.21291,-0.35299,-0.7268,-1.2537,-1.7807,-2.1653,-2.3448,-2.3345,-2.1705,-1.8881,-1.5242,-1.1284,-0.75442,-0.44748,-0.23655,-0.14192,-0.16395,-0.28941,-0.48653,-0.70635,-0.89019,-0.98566,-0.95634,-0.78659,-0.47829,-0.044346,0.49139,1.0876,1.6826,2.2109,2.6181,2.8745,2.9764,2.9376,2.7795,2.5237,2.188,1.8023,1.3931,0.98737,0.60739
-0.20148,0.55716,1.1926,1.3,1.092,1.0034,1.1773,1.37,1.3066,1.0423,0.8288,0.83278,1.0561,1.3607,1.5339,1.4159,1.011,0.45715,-0.091651,-0.53902,-0.8548,-1.0513,-1.1529,-1.1757,-1.1275,-1.02,-0.88612,-0.77908,-0.7469,-0.80123,-0.91502,-1.0407,-1.1439,-1.2071,-1.2127,-1.132,-0.94716,-0.68923,-0.44582,-0.33097,-0.43949,-0.79808,-1.3389,-1.9043,-2.3278,-2.5274,-2.512,-2.3315,-2.0356,-1.6718,-1.2806,-0.90359,-0.57866,-0.33901,-0.20872,-0.20367,-0.31803,-0.52241,-0.76782,-0.99619,-1.1507,-1.1906,-1.0924,-0.84488,-0.44737,0.08208,0.69536,1.3212,1.8783,2.3073,2.5796,2.6944,2.6663,2.5153,2.2614,1.9307,1.5447,1.1351,0.73429,0.36723
-0.38024,0.41663,1.1047,1.272,1.1198,1.0547,1.1964,1.3144,1.1723,0.85276,0.61721,0.62799,0.87614,1.2162,1.4326,1.3634,1.0088,0.49946,-0.017428,-0.44655,-0.75169,-0.93671,-1.0215,-1.0235,-0.95622,-0.8395,-0.7101,-0.62582,-0.6312,-0.7307,-0.89262,-1.0594,-1.1947,-1.281,-1.3059,-1.2362,-1.055,-0.78761,-0.52795,-0.3912,-0.48062,-0.82897,-1.3767,-1.9642,-2.4095,-2.6141,-2.5829,-2.3811,-2.0762,-1.7166,-1.342,-0.98029,-0.65853,-0.40959,-0.26422,-0.2444,-0.35097,-0.55852,-0.82032,-1.0778,-1.2773,-1.3727,-1.3327,-1.137,-0.77558,-0.26008,0.36072,1.006,1.5877,2.038,2.3229,2.4408,2.4108,2.2594,2.0119,1.686,1.3164,0.92772,0.54574,0.19145
-0.57444,0.27733,1.0254,1.2571,1.1615,1.1127,1.2034,1.2215,0.97199,0.57404,0.30245,0.31593,0.59305,0.97867,1.2536,1.2542,0.973,0.52851,0.057942,-0.34329,-0.62906,-0.79226,-0.8495,-0.82493,-0.74077,-0.62531,-0.51905,-0.47292,-0.52329,-0.66818,-0.86634,-1.0637,-1.2257,-1.3372,-1.3808,-1.3188,-1.1312,-0.84955,-0.57214,-0.41982,-0.4917,-0.8308,-1.3733,-1.9606,-2.4074,-2.6023,-2.5572,-2.3462,-2.045,-1.707,-1.3597,-1.023,-0.71957,-0.47935,-0.33773,-0.32064,-0.43008,-0.6428,-0.91659,-1.2019,-1.4475,-1.6111,-1.6541,-1.537,-1.2277,-0.72769,-0.096555,0.57229,1.1717,1.6307,1.9213,2.0483,2.0337,1.9014,1.6722,1.366,1.0116,0.63453,0.26553,-0.070396
-0.68646,0.2085,0.99251,1.2596,1.1935,1.1459,1.1951,1.1398,0.81148,0.3523,0.049615,0.059673,0.3548,0.77269,1.0918,1.1472,0.9249,0.53266,0.099846,-0.27792,-0.54749,-0.69453,-0.73386,-0.69524,-0.60596,-0.49921,-0.41685,-0.401,-0.47939,-0.64741,-0.85697,-1.061,-1.2296,-1.3497,-1.3966,-1.3379,-1.1458,-0.85907,-0.56745,-0.39935,-0.45572,-0.77983,-1.3113,-1.8891,-2.3247,-2.5052,-2.4465,-2.2323,-1.9405,-1.6311,-1.3226,-1.0242,-0.75114,-0.53667,-0.40979,-0.40144,-0.51504,-0.72921,-1.0061,-1.301,-1.5714,-1.7767,-1.8735,-1.8111,-1.5439,-1.0646,-0.43358,0.2413,0.8501,1.3188,1.6178,1.7518,1.7435,1.6194,1.4027,1.1142,0.77554,0.41799,0.070326,-0.24513
-0.79287,0.1599,0.97949,1.2766,1.2327,1.1753,1.1682,1.0222,0.59608,0.056821,-0.29256,-0.29394,0.016806,0.47276,0.85051,0.98049,0.83886,0.5199,0.14201,-0.20187,-0.4521,-0.58515,-0.61198,-0.56445,-0.47846,-0.38943,-0.33686,-0.35645,-0.46861,-0.65924,-0.87967,-1.0795,-1.232,-1.3291,-1.3567,-1.2857,-1.094,-0.80849,-0.51807,-0.33779,-0.37222,-0.66118,-1.1558,-1.7032,-2.113,-2.2812,-2.217,-2.0065,-1.7413,-1.4653,-1.2051,-0.96686,-0.75875,-0.59848,-0.52245,-0.54822,-0.67804,-0.8944,-1.1666,-1.4599,-1.7398,-1.9709,-2.1089,-2.095,-1.87,-1.418,-0.80201,-0.13546,0.46312,0.92009,1.2116,1.3492,1.3588,1.2644,1.0816,0.8217,0.51189,0.17398,-0.16172,-0.46869
-0.85578,0.15242,0.99386,1.3027,1.2641,1.1876,1.1278,0.90445,0.39364,-0.21964,-0.61963,-0.64246,-0.32716,0.15835,0.5913,0.79534,0.73528,0.49228,0.17342,-0.13417,-0.36866,-0.49861,-0.52831,-0.48765,-0.4178,-0.35493,-0.33264,-0.38318,-0.51996,-0.71898,-0.93276,-1.1091,-1.2273,-1.2875,-1.2856,-1.1915,-0.98993,-0.70274,-0.41564,-0.2323,-0.24593,-0.50193,-0.94821,-1.4416,-1.8154,-1.9625,-1.9063,-1.7289,-1.5029,-1.2842,-1.0828,-0.9026,-0.75471,-0.66537,-0.64988,-0.7245,-0.88225,-1.1022,-1.3586,-1.6274,-1.8856,-2.1052,-2.2444,-2.2424,-2.0384,-1.6164,-1.0357,-0.41366,0.14461,0.57351,0.85309,0.99414,1.0189,0.94691,0.79105,0.56433,0.27702,-0.038631,-0.35226,-0.63935
-0.87976,0.16715,1.0163,1.324,1.2804,1.186,1.0923,0.82309,0.26273,-0.39884,-0.83746,-0.88502,-0.57627,-0.076275,0.39202,0.6501,0.65214,0.46672,0.19206,-0.088336,-0.31214,-0.44438,-0.48483,-0.46059,-0.41258,-0.37629,-0.38239,-0.45608,-0.60315,-0.79503,-0.98438,-1.1295,-1.2173,-1.253,-1.2289,-1.1206,-0.90964,-0.62209,-0.32907,-0.13279,-0.12464,-0.34537,-0.7533,-1.2147,-1.5672,-1.721,-1.685,-1.532,-1.3371,-1.1432,-0.97319,-0.83719,-0.74665,-0.71683,-0.76303,-0.88307,-1.0632,-1.2825,-1.5203,-1.7578,-1.982,-2.1682,-2.2764,-2.2505,-2.0389,-1.6339,-1.0953,-0.52448,-0.018434,0.36621,0.61616,0.74706,0.78254,0.73778,0.61587,0.41513,0.15326,-0.14895,-0.4596,-0.74855
-0.88822,0.20407,1.0543,1.3491,1.2896,1.1717,1.0439,0.73555,0.1323,-0.57802,-1.0694,-1.1614,-0.87798,-0.37468,0.13086,0.4563,0.53907,0.42858,0.21022,-0.036696,-0.24829,-0.38661,-0.44892,-0.45984,-0.45345,-0.46107,-0.50845,-0.60943,-0.75927,-0.92753,-1.0736,-1.1704,-1.2158,-1.2124,-1.1537,-1.0188,-0.79695,-0.51044,-0.22087,-0.01525,0.024395,-0.14585,-0.49182,-0.89971,-1.2301,-1.3949,-1.3975,-1.2946,-1.1464,-0.99503,-0.86342,-0.77027,-0.73691,-0.78116,-0.90675,-1.096,-1.317,-1.5394,-1.7444,-1.9249,-2.0743,-2.1792,-2.2107,-2.1277,-1.8957,-1.5173,-1.0452,-0.56671,-0.1541,0.15322,0.35331,0.46641,0.51293,0.49843,0.41437,0.25126,0.015622,-0.26774,-0.56496,-0.84486
-0.87912,0.25019,1.092,1.3651,1.2835,1.1446,0.99897,0.67947,0.063723,-0.67589,-1.2164,-1.3646,-1.1251,-0.63843,-0.11138,0.27079,0.42655,0.3848,0.21816,0.0017025,-0.2001,-0.34788,-0.43766,-0.49184,-0.53692,-0.59615,-0.6847,-0.80811,-0.95247,-1.0902,-1.1881,-1.2318,-1.2267,-1.1801,-1.0898,-0.93936,-0.71756,-0.43604,-0.14641,0.076877,0.15542,0.041832,-0.24167,-0.60047,-0.9149,-1.1011,-1.1517,-1.1049,-1.0045,-0.89152,-0.79067,-0.72993,-0.74073,-0.84734,-1.042,-1.2927,-1.5495,-1.7702,-1.9366,-2.0473,-2.1119,-2.1241,-2.0639,-1.9055,-1.6375,-1.2796,-0.88298,-0.50875,-0.20813,0.0018461,0.1351,0.21969,0.27406,0.29244,0.25075,0.12911,-0.076729,-0.34307,-0.63273,-0.90988
-0.8667,0.28485,1.1155,1.3681,1.2681,1.1169,0.96964,0.65979,0.053638,-0.6953,-1.2688,-1.463,-1.2665,-0.80451,-0.27343,0.13962,0.34106,0.34512,0.21491,0.021119,-0.17349,-0.32947,-0.44125,-0.52944,-0.61559,-0.71613,-0.83725,-0.97679,-1.1163,-1.2293,-1.2886,-1.2902,-1.2452,-1.1696,-1.0624,-0.91045,-0.69532,-0.4207,-0.12684,0.11692,0.22966,0.16444,-0.071547,-0.39786,-0.70311,-0.91348,-1.0047,-0.99849,-0.93345,-0.83843,-0.74903,-0.70388,-0.74179,-0.88242,-1.1222,-1.4127,-1.691,-1.9074,-2.0429,-2.1032,-2.098,-2.0322,-1.8987,-1.6884,-1.4039,-1.0698,-0.72995,-0.43583,-0.21961,-0.084273,-0.0046614,0.053852,0.10934,0.14903,0.13884,0.04671,-0.13219,-0.37863,-0.65776,-0.93383
-0.84889,0.32349,1.1358,1.3583,1.2338,1.072,0.93709,0.66175,0.088555,-0.65773,-1.2685,-1.5254,-1.3944,-0.97912,-0.4598,-0.023589,0.2241,0.28067,0.19604,0.032747,-0.15094,-0.31657,-0.45655,-0.58679,-0.72648,-0.88283,-1.0514,-1.2159,-1.3506,-1.4268,-1.4335,-1.3807,-1.2939,-1.1895,-1.0684,-0.91364,-0.70604,-0.44296,-0.15094,0.10949,0.2663,0.26217,0.095054,-0.17624,-0.46301,-0.69053,-0.82802,-0.87843,-0.85909,-0.79738,-0.72676,-0.69277,-0.74326,-0.91015,-1.1772,-1.4942,-1.7888,-2.0005,-2.1032,-2.1013,-2.0159,-1.8598,-1.6431,-1.3765,-1.0789,-0.77974,-0.5155,-0.32121,-0.21107,-0.1718,-0.16405,-0.14313,-0.089315,-0.023884,0.0051541,-0.045874,-0.19069,-0.41311,-0.67794,-0.94773
