-0.10256,-0.22814,-0.72964,-1.3717,-1.7628,-1.6614,-1.2588,-0.91002,-0.78212,-0.80846,-0.87521,-0.92074,-0.92353,-0.8815,-0.80429,-0.7106,-0.62759,-0.59058,-0.64063,-0.81003,-1.0857,-1.3744,-1.5455,-1.5474,-1.4407,-1.3143,-1.2109,-1.1247,-1.041,-0.96756,-0.93853,-0.97259,-1.0488,-1.1092,-1.0955,-0.97878,-0.77106,-0.50685,-0.23338,0.0003159,0.15078,0.19246,0.11894,-0.059144,-0.32247,-0.64927,-0.99945,-1.3175,-1.5419,-1.6214,-1.5458,-1.3439,-1.0691,-0.77787,-0.51225,-0.29276,-0.12004,0.012468,0.1037,0.13835,0.090936,-0.059946,-0.31409,-0.63194,-0.93288,-1.1289,-1.1829,-1.122,-1.017,-0.91915,-0.8435,-0.77913,-0.70839,-0.61904,-0.50737,-0.37684,-0.24041,-0.10692,0.011592,0.10494
-0.088951,-0.12702,-0.54623,-1.1456,-1.5576,-1.5339,-1.2307,-0.97911,-0.93316,-1.0179,-1.1201,-1.1811,-1.1817,-1.1217,-1.0138,-0.87854,-0.74475,-0.6495,-0.63832,-0.75444,-1.0028,-1.3035,-1.5137,-1.5486,-1.4447,-1.2953,-1.1571,-1.0396,-0.93215,-0.84746,-0.81762,-0.86585,-0.97347,-1.0748,-1.0924,-0.98849,-0.76986,-0.48311,-0.18204,0.074666,0.24411,0.30178,0.24572,0.087016,-0.15968,-0.47344,-0.8198,-1.1439,-1.379,-1.4726,-1.4097,-1.2208,-0.96305,-0.69484,-0.45953,-0.27182,-0.12832,-0.019769,0.053873,0.078396,0.020972,-0.14262,-0.4155,-0.76087,-1.0967,-1.3244,-1.3849,-1.3071,-1.1545,-0.98886,-0.84006,-0.70869,-0.58237,-0.45122,-0.31429,-0.17681,-0.046651,0.066016,0.15589,0.22147
-0.089373,-0.0077409,-0.3078,-0.83408,-1.2553,-1.3266,-1.159,-1.0479,-1.1242,-1.2996,-1.4582,-1.5445,-1.5426,-1.4562,-1.3017,-1.1037,-0.89359,-0.71124,-0.60899,-0.64608,-0.85311,-1.1703,-1.4406,-1.5284,-1.434,-1.2512,-1.0626,-0.897,-0.75666,-0.65453,-0.62291,-0.6901,-0.83666,-0.99028,-1.0566,-0.97903,-0.76149,-0.45421,-0.12419,0.16556,0.36919,0.4628,0.4448,0.32343,0.11054,-0.1772,-0.50733,-0.82673,-1.0707,-1.1835,-1.1465,-0.98558,-0.75935,-0.53276,-0.34764,-0.21916,-0.13412,-0.071532,-0.02545,-0.01515,-0.076612,-0.24374,-0.52689,-0.89143,-1.2511,-1.4981,-1.5682,-1.4709,-1.2765,-1.048,-0.82104,-0.60956,-0.41637,-0.24011,-0.079071,0.064563,0.18803,0.2874,0.35674,0.39255
-0.11287,0.089027,-0.083641,-0.5224,-0.93421,-1.0836,-1.0464,-1.0794,-1.2898,-1.5698,-1.7963,-1.9143,-1.9116,-1.7968,-1.5913,-1.3252,-1.033,-0.75804,-0.56003,-0.51406,-0.67452,-1.0019,-1.3309,-1.4781,-1.3996,-1.1851,-0.94215,-0.72461,-0.54858,-0.42941,-0.40061,-0.48751,-0.67308,-0.87839,-1.0006,-0.9642,-0.76443,-0.44637,-0.08581,0.24835,0.50024,0.64391,0.67428,0.60023,0.43227,0.18362,-0.11999,-0.43018,-0.68144,-0.81673,-0.81193,-0.69326,-0.51995,-0.35187,-0.23308,-0.16919,-0.14113,-0.1239,-0.10887,-0.11489,-0.17542,-0.32866,-0.58959,-0.93214,-1.2804,-1.5305,-1.6072,-1.5119,-1.2964,-1.0271,-0.74982,-0.48659,-0.24593,-0.032435,0.14968,0.29759,0.40881,0.48367,0.52424,0.53391
-0.14681,0.14523,0.071409,-0.29429,-0.68787,-0.88235,-0.93376,-1.073,-1.3888,-1.7557,-2.0405,-2.1872,-2.1856,-2.0489,-1.8042,-1.4861,-1.1319,-0.7879,-0.51901,-0.41043,-0.5317,-0.85783,-1.222,-1.4124,-1.3492,-1.1158,-0.83641,-0.58358,-0.38238,-0.25196,-0.22193,-0.32044,-0.53236,-0.78044,-0.95015,-0.95455,-0.7728,-0.44964,-0.063079,0.30905,0.60505,0.79416,0.86796,0.83465,0.70432,0.48852,0.21097,-0.086555,-0.34373,-0.50207,-0.53459,-0.4591,-0.33009,-0.21064,-0.13984,-0.126,-0.14737,-0.17248,-0.18563,-0.20022,-0.25473,-0.38577,-0.61137,-0.91027,-1.2154,-1.4356,-1.5055,-1.4148,-1.2082,-0.93969,-0.65042,-0.36689,-0.10585,0.12216,0.31097,0.45663,0.56047,0.62199,0.64381,0.63052
-0.21297,0.19739,0.2581,-0.0033868,-0.35849,-0.59439,-0.7461,-1.0182,-1.4768,-1.9685,-2.3409,-2.5326,-2.5357,-2.3712,-2.0762,-1.6918,-1.2597,-0.82936,-0.47149,-0.2814,-0.34399,-0.65137,-1.0417,-1.2778,-1.2381,-0.98942,-0.67126,-0.37957,-0.15465,-0.014602,0.011893,-0.10085,-0.34119,-0.63515,-0.86358,-0.92003,-0.76753,-0.44429,-0.028828,0.39264,0.75339,1.0129,1.1582,1.1908,1.1165,0.94253,0.68973,0.39858,0.12742,-0.065219,-0.14715,-0.13139,-0.068842,-0.020837,-0.024098,-0.084209,-0.17214,-0.24827,-0.2913,-0.31304,-0.34878,-0.43685,-0.59667,-0.81409,-1.0389,-1.2019,-1.247,-1.1637,-0.974,-0.71734,-0.43283,-0.15116,0.10703,0.32952,0.50968,0.64417,0.73109,0.77347,0.77496,0.74084
-0.27628,0.2204,0.38252,0.20254,-0.11516,-0.36761,-0.57846,-0.94019,-1.504,-2.0937,-2.5385,-2.7692,-2.7797,-2.5979,-2.2689,-1.8399,-1.3559,-0.86778,-0.44905,-0.20015,-0.21404,-0.49315,-0.88365,-1.1424,-1.1236,-0.8755,-0.53923,-0.22618,0.014039,0.15869,0.18141,0.059974,-0.19637,-0.5147,-0.77673,-0.8689,-0.74286,-0.42445,0.0082997,0.46798,0.87987,1.1964,1.3974,1.4795,1.4457,1.302,1.0665,0.77739,0.4916,0.2701,0.1474,0.11393,0.12196,0.11428,0.053104,-0.061267,-0.1965,-0.30982,-0.37588,-0.40062,-0.41802,-0.46539,-0.56585,-0.71354,-0.86984,-0.9781,-0.9962,-0.90495,-0.7255,-0.48976,-0.22827,0.033952,0.2774,0.4878,0.6558,0.77434,0.84682,0.87258,0.85574,0.80274
-0.37553,0.23195,0.52763,0.45856,0.20091,-0.055248,-0.32377,-0.78816,-1.4851,-2.2074,-2.7553,-3.0458,-3.0734,-2.8758,-2.5099,-2.0314,-1.4889,-0.93481,-0.44391,-0.12037,-0.064126,-0.28936,-0.65695,-0.92856,-0.93767,-0.70502,-0.36475,-0.037796,0.21408,0.3621,0.38278,0.25568,-0.009057,-0.34443,-0.63535,-0.76516,-0.66889,-0.35734,0.099401,0.60841,1.0843,1.4705,1.7381,1.8788,1.8925,1.7816,1.5622,1.2705,0.9617,0.698,0.51781,0.41794,0.35655,0.27936,0.14923,-0.033102,-0.23178,-0.39653,-0.49332,-0.52256,-0.51441,-0.50611,-0.52465,-0.57472,-0.63603,-0.67183,-0.64593,-0.54472,-0.37444,-0.15713,0.079699,0.3114,0.52035,0.69584,0.83176,0.92261,0.96942,0.97292,0.93599,0.86406
-0.4867,0.22567,0.65194,0.69431,0.50544,0.26439,-0.04033,-0.5882,-1.4066,-2.2592,-2.9147,-3.2737,-3.3289,-3.1266,-2.7367,-2.2224,-1.6359,-1.0293,-0.4768,-0.082883,0.048337,-0.1085,-0.43281,-0.69982,-0.73497,-0.53115,-0.20576,0.11953,0.37386,0.52274,0.54221,0.41547,0.15402,-0.17799,-0.47245,-0.61524,-0.53324,-0.22406,0.25182,0.79884,1.3248,1.7636,2.0815,2.2664,2.3151,2.2281,2.018,1.7188,1.3853,1.0788,0.84353,0.6821,0.55778,0.41852,0.22921,-0.010796,-0.26449,-0.47681,-0.60521,-0.64254,-0.61311,-0.55684,-0.5079,-0.48058,-0.46487,-0.43358,-0.35893,-0.22726,-0.045967,0.1643,0.38008,0.58193,0.75659,0.89595,0.99531,1.0556,1.0708,1.0436,0.97969,0.88752
-0.57233,0.21267,0.73459,0.85942,0.72612,0.5062,0.18633,-0.41331,-1.3142,-2.2609,-2.9984,-3.4136,-3.4967,-3.3,-2.9014,-2.3708,-1.7617,-1.125,-0.53265,-0.08833,0.10132,0.0023807,-0.28005,-0.53619,-0.58971,-0.41374,-0.10848,0.20711,0.45809,0.60507,0.62548,0.50386,0.25363,-0.063059,-0.34304,-0.47828,-0.39474,-0.083687,0.40172,0.9673,1.5191,1.9834,2.3248,2.5299,2.5929,2.5173,2.3123,2.0084,1.6592,1.3242,1.0504,0.84656,0.68042,0.50168,0.27522,-0.00046376,-0.28873,-0.53285,-0.68596,-0.73401,-0.69895,-0.61818,-0.52921,-0.454,-0.39111,-0.31841,-0.21065,-0.0501,0.15475,0.37751,0.589,0.77002,0.91385,1.0209,1.0925,1.1241,1.1225,1.0841,1.0099,0.9048
-0.68064,0.19249,0.83514,1.0665,1.0103,0.82793,0.49944,-0.15792,-1.1587,-2.2243,-3.0713,-3.5667,-3.6961,-3.5184,-3.1206,-2.5812,-1.9551,-1.2899,-0.6532,-0.146,0.12188,0.10448,-0.11492,-0.34907,-0.42271,-0.28609,-0.014385,0.27982,0.51663,0.65634,0.67654,0.56698,0.344,0.065742,-0.17545,-0.28074,-0.18247,0.13475,0.62578,1.2046,1.7731,2.2571,2.6128,2.8255,2.8941,2.818,2.6102,2.2999,1.9341,1.5741,1.2644,1.0164,0.80376,0.5825,0.31553,0.0025264,-0.32157,-0.60055,-0.78474,-0.85391,-0.82336,-0.72947,-0.61017,-0.49106,-0.37724,-0.25424,-0.097363,0.10257,0.33673,0.57918,0.79978,0.97671,1.1015,1.1764,1.2078,1.2063,1.1682,1.0995,1.0045,0.88849
-0.75065,0.18127,0.90698,1.2139,1.2152,1.0648,0.735,0.040053,-1.029,-2.179,-3.107,-3.6659,-3.8361,-3.6798,-3.2912,-2.7536,-2.1229,-1.4445,-0.78128,-0.23156,0.093368,0.13849,-0.029789,-0.2415,-0.32656,-0.21997,0.023016,0.29678,0.52065,0.65374,0.67465,0.57734,0.37932,0.13636,-0.066196,-0.13864,-0.019067,0.30708,0.79867,1.3741,1.94,2.4204,2.7737,2.9848,3.0498,2.9722,2.7613,2.4447,2.0711,1.6961,1.3676,1.0988,0.86547,0.62263,0.3377,0.004499,-0.34444,-0.65165,-0.8622,-0.95071,-0.92853,-0.83128,-0.70045,-0.56489,-0.43054,-0.281,-0.093807,0.14564,0.42005,0.692,0.92352,1.0936,1.2008,1.2552,1.2677,1.2428,1.1901,1.1087,1.0012,0.87231
-0.81928,0.17939,1.0035,1.402,1.4762,1.3678,1.0374,0.29685,-0.85657,-2.1127,-3.1464,-3.792,-4.0227,-3.9034,-3.5362,-3.01,-2.3824,-1.6951,-1.0048,-0.40429,-0.0065276,0.12147,0.024241,-0.15204,-0.24601,-0.17657,0.024622,0.26875,0.47544,0.59951,0.62443,0.54552,0.38536,0.19458,0.050108,0.02497,0.17413,0.51016,0.99736,1.5603,2.1084,2.5704,2.9037,3.0948,3.1443,3.0545,2.8378,2.521,2.1477,1.7736,1.4405,1.1595,0.90781,0.64667,0.34068,-0.011448,-0.37918,-0.70915,-0.94779,-1.0645,-1.0628,-0.97544,-0.84358,-0.69797,-0.54589,-0.37088,-0.14839,0.133,0.45014,0.76003,1.0194,1.2024,1.3054,1.3403,1.3241,1.2733,1.1921,1.0887,0.96671,0.8297
-0.84969,0.20042,1.1052,1.5822,1.7208,1.6487,1.3156,0.53114,-0.70109,-2.0564,-3.1909,-3.9238,-4.2207,-4.1465,-3.8096,-3.3033,-2.6871,-1.9992,-1.289,-0.64396,-0.17885,0.026812,-0.0024785,-0.13931,-0.23111,-0.185,-0.01368,0.20566,0.39291,0.50558,0.52852,0.4662,0.34323,0.20777,0.12106,0.14592,0.32331,0.66429,1.1361,1.6708,2.1861,2.6116,2.9102,3.0709,3.095,2.991,2.7705,2.4594,2.1023,1.7453,1.429,1.1615,0.91704,0.65283,0.34094,-0.024131,-0.41114,-0.76487,-1.0288,-1.1692,-1.1853,-1.105,-0.97196,-0.82326,-0.66943,-0.4888,-0.24676,0.06771,0.42892,0.779,1.0632,1.2544,1.3543,1.3805,1.3524,1.2817,1.1849,1.0646,0.9262,0.77626
-0.84246,0.23515,1.1865,1.7121,1.8913,1.8408,1.5015,0.68323,-0.60504,-2.0297,-3.2358,-4.0332,-4.3823,-4.347,-4.0376,-3.5506,-2.9468,-2.2618,-1.54,-0.86495,-0.35353,-0.094353,-0.076406,-0.18366,-0.26681,-0.22737,-0.065878,0.14139,0.31719,0.42132,0.44196,0.39167,0.29529,0.19621,0.14581,0.19761,0.38831,0.72623,1.1831,1.6924,2.1767,2.5675,2.8312,2.9602,2.9583,2.8384,2.616,2.3183,1.9863,1.6636,1.3791,1.1348,0.9041,0.64677,0.3334,-0.036724,-0.43188,-0.79605,-1.0712,-1.2205,-1.2427,-1.1684,-1.0405,-0.89426,-0.74009,-0.55811,-0.31235,0.013398,0.38963,0.75921,1.0648,1.2731,1.38,1.4016,1.3606,1.2798,1.1675,1.0344,0.88687,0.73022
-0.79059,0.30966,1.3025,1.8769,2.0978,2.0652,1.7108,0.84537,-0.51479,-2.0253,-3.3203,-4.2011,-4.622,-4.6436,-4.3763,-3.919,-3.3342,-2.6558,-1.9223,-1.2124,-0.6449,-0.31942,-0.2401,-0.30433,-0.36604,-0.32283,-0.16587,0.035176,0.20459,0.30278,0.32548,0.28881,0.22331,0.16211,0.14754,0.21851,0.40945,0.73026,1.1545,1.6232,2.059,2.4023,2.6168,2.6969,2.6547,2.5051,2.2749,1.9984,1.7148,1.4612,1.2513,1.0708,0.88345,0.64888,0.34173,-0.034774,-0.44453,-0.82723,-1.1182,-1.2745,-1.2892,-1.195,-1.0487,-0.9004,-0.76373,-0.60622,-0.37548,-0.049086,0.34736,0.74182,1.0646,1.2794,1.3852,1.4019,1.354,1.2607,1.1376,0.99403,0.83658,0.6717
-0.69176,0.41503,1.4255,2.0285,2.2753,2.2481,1.8696,0.95328,-0.47638,-2.0654,-3.4403,-4.399,-4.8914,-4.9734,-4.7518,-4.327,-3.7637,-3.095,-2.355,-1.6169,-1.0004,-0.61376,-0.47367,-0.48772,-0.51704,-0.4559,-0.2892,-0.07917,0.097807,0.20021,0.22463,0.19485,0.1425,0.10262,0.1067,0.18647,0.36786,0.65914,1.0389,1.4527,1.831,2.1142,2.2711,2.2991,2.213,2.0379,1.8068,1.5615,1.3443,1.1808,1.0684,0.97379,0.84947,0.65394,0.36344,-0.013104,-0.4335,-0.83,-1.1296,-1.2822,-1.2787,-1.1614,-0.9946,-0.83287,-0.69306,-0.54531,-0.33605,-0.027928,0.35104,0.73447,1.0548,1.2731,1.3836,1.4016,1.3495,1.2459,1.112,0.95618,0.78753,0.61356
-0.59178,0.51017,1.5186,2.1306,2.3866,2.3554,1.9536,0.99664,-0.48402,-2.1271,-3.5556,-4.5671,-5.111,-5.2387,-5.0531,-4.6546,-4.1086,-3.4484,-2.7048,-1.948,-1.2982,-0.86943,-0.68611,-0.66301,-0.66356,-0.58022,-0.39537,-0.1688,0.02237,0.13302,0.16283,0.1367,0.089988,0.055985,0.061113,0.13274,0.29372,0.55438,0.8945,1.2642,1.5967,1.8338,1.9459,1.9324,1.8113,1.6161,1.3874,1.1735,1.0184,0.93508,0.90621,0.88566,0.81916,0.66067,0.39337,0.02565,-0.39942,-0.80978,-1.1222,-1.2719,-1.2527,-1.105,-0.90561,-0.72281,-0.58055,-0.44669,-0.2594,0.024362,0.38821,0.76414,1.0791,1.2907,1.3924,1.4007,1.3392,1.2299,1.0866,0.92275,0.7475,0.56851
-0.43416,0.64988,1.6373,2.2457,2.5018,2.4565,2.0178,1.004,-0.54319,-2.2516,-3.741,-4.8131,-5.4197,-5.6078,-5.4729,-5.1121,-4.5902,-3.9402,-3.1909,-2.4101,-1.7198,-1.2413,-1.0079,-0.93937,-0.89629,-0.77,-0.54386,-0.28387,-0.070265,0.055486,0.09504,0.075695,0.033052,-0.0058363,-0.016312,0.025365,0.14516,0.35542,0.63913,0.94999,1.2217,1.4018,1.4586,1.3923,1.2287,1.0048,0.77923,0.6133,0.54784,0.58602,0.68301,0.77162,0.78752,0.68733,0.45027,0.090416,-0.34173,-0.76383,-1.0818,-1.2288,-1.1815,-0.99582,-0.75711,-0.53948,-0.37259,-0.23218,-0.06045,0.18849,0.50695,0.84118,1.1268,1.3212,1.4128,1.4122,1.3401,1.2189,1.0623,0.88503,0.69841,0.5115
-0.30552,0.75727,1.7172,2.3126,2.5606,2.4992,2.0298,0.97157,-0.62391,-2.3757,-3.9018,-5.0099,-5.6572,-5.8889,-5.794,-5.4633,-4.9594,-4.315,-3.5592,-2.7601,-2.0424,-1.5321,-1.2665,-1.1656,-1.0881,-0.92453,-0.66034,-0.37025,-0.13562,0.0056388,0.054605,0.040541,-0.0045899,-0.054893,-0.086395,-0.073017,0.011494,0.18023,0.41842,0.68194,0.90946,1.0484,1.0709,0.9786,0.79399,0.56311,0.34761,0.21619,0.21701,0.33666,0.51761,0.68121,0.75807,0.7003,0.49554,0.15605,-0.26893,-0.69661,-1.0269,-1.1774,-1.125,-0.916,-0.6417,-0.38774,-0.19377,-0.040686,0.12614,0.35515,0.64593,0.94855,1.2015,1.3659,1.4338,1.4176,1.3363,1.2048,1.0437,0.86085,0.66575,0.46854
-0.13255,0.89372,1.8042,2.3706,2.5991,2.5112,1.9978,0.88053,-0.77602,-2.5765,-4.1372,-5.2781,-5.9699,-6.2573,-6.218,-5.9287,-5.446,-4.8028,-4.0318,-3.2061,-2.4554,-1.9095,-1.6062,-1.4651,-1.3432,-1.1336,-0.82599,-0.4976,-0.22892,-0.05977,0.009959,0.0053252,-0.047512,-0.12033,-0.18842,-0.21915,-0.18673,-0.077002,0.099615,0.30304,0.48049,0.58142,0.5815,0.47864,0.29254,0.06304,-0.13838,-0.22805,-0.1583,0.058869,0.33909,0.58646,0.72788,0.72346,0.55636,0.24487,-0.16315,-0.58725,-0.92557,-1.0863,-1.034,-0.80887,-0.50066,-0.19837,0.048643,0.24255,0.42305,0.62991,0.86727,1.1071,1.3074,1.4354,1.4786,1.4415,1.3383,1.1925,1.0092,0.80819,0.60469,0.40985
0.029643,1.0121,1.8615,2.3879,2.5901,2.4726,1.9156,0.74188,-0.96982,-2.807,-4.3844,-5.5397,-6.2631,-6.6024,-6.6194,-6.3715,-5.9045,-5.2525,-4.4573,-3.602,-2.8217,-2.247,-1.9134,-1.7359,-1.5741,-1.3254,-0.98699,-0.63011,-0.33281,-0.13453,-0.036639,-0.025509,-0.08056,-0.17875,-0.28839,-0.37589,-0.40501,-0.35642,-0.23626,-0.078913,0.064708,0.15424,0.16357,0.087502,-0.062684,-0.25321,-0.42074,-0.48189,-0.37536,-0.12099,0.20503,0.50375,0.69636,0.73567,0.61007,0.33193,-0.053392,-0.46817,-0.81106,-0.98651,-0.94356,-0.71032,-0.37386,-0.030157,0.26104,0.49234,0.69353,0.89235,1.1014,1.2967,1.4424,1.5142,1.5089,1.4378,1.316,1.1536,0.96583,0.76252,0.55298,0.34721
0.13692,1.0827,1.8803,2.3715,2.5515,2.4117,1.8237,0.61113,-1.1366,-2.9926,-4.5703,-5.7239,-6.4615,-6.8343,-6.8913,-6.6725,-6.2129,-5.5479,-4.7285,-3.8476,-3.0458,-2.4543,-2.105,-1.9083,-1.7236,-1.4517,-1.0941,-0.72259,-0.41076,-0.19494,-0.079229,-0.056225,-0.11211,-0.22645,-0.36649,-0.49228,-0.56494,-0.55931,-0.47916,-0.35173,-0.22096,-0.12616,-0.091581,-0.12629,-0.22887,-0.37267,-0.50368,-0.54363,-0.43092,-0.17309,0.15729,0.46528,0.67332,0.73428,0.63331,0.38151,0.02025,-0.37843,-0.71916,-0.90433,-0.8814,-0.66322,-0.32291,0.04872,0.38474,0.66055,0.88608,1.0865,1.2661,1.4148,1.5145,1.5513,1.5223,1.4334,1.2947,1.1208,0.92006,0.70544,0.49061,0.28734
0.25407,1.1454,1.8684,2.3083,2.4569,2.2893,1.6655,0.40795,-1.3804,-3.251,-4.8149,-5.9507,-6.6921,-7.097,-7.1985,-7.0119,-6.5557,-5.8658,-5.0062,-4.0857,-3.2555,-2.6467,-2.2854,-2.0768,-1.8737,-1.5829,-1.2106,-0.83219,-0.51241,-0.28148,-0.14633,-0.10782,-0.16505,-0.30054,-0.47847,-0.65075,-0.77371,-0.81962,-0.7823,-0.68278,-0.55528,-0.43499,-0.34694,-0.30845,-0.32872,-0.40192,-0.48445,-0.50497,-0.40212,-0.16593,0.1425,0.43673,0.64323,0.71711,0.63895,0.41757,0.087151,-0.2894,-0.62438,-0.82627,-0.82715,-0.62592,-0.28404,0.10971,0.48216,0.79766,1.0546,1.2594,1.4228,1.5386,1.5943,1.583,1.509,1.3842,1.2221,1.033,0.8268,0.61391,0.40292,0.20219
0.31868,1.166,1.8297,2.2285,2.3539,2.1687,1.5242,0.23941,-1.5734,-3.4485,-4.994,-6.1059,-6.8384,-7.2555,-7.38,-7.2102,-6.7513,-6.0379,-5.1448,-4.1942,-3.3443,-2.7258,-2.3592,-2.1446,-1.9342,-1.6397,-1.2718,-0.90174,-0.58788,-0.35322,-0.20672,-0.15712,-0.2123,-0.35941,-0.56126,-0.76562,-0.92449,-1.0039,-0.99394,-0.9081,-0.77686,-0.63119,-0.49759,-0.39949,-0.35565,-0.37081,-0.41483,-0.42416,-0.33505,-0.1299,0.14779,0.42032,0.61614,0.68941,0.62133,0.41729,0.10833,-0.24901,-0.5762,-0.78591,-0.81194,-0.63913,-0.31145,0.091943,0.49421,0.84609,1.1286,1.3454,1.4971,1.5837,1.6045,1.5623,1.4649,1.323,1.1473,0.94947,0.73715,0.52107,0.31176,0.11803
0.37064,1.1562,1.7376,2.0799,2.1764,1.9748,1.313,0.0028378,-1.8344,-3.7107,-5.225,-6.2942,-7.0002,-7.416,-7.5543,-7.3942,-6.9241,-6.1759,-5.2376,-4.2491,-3.378,-2.751,-2.3797,-2.1581,-1.9448,-1.6583,-1.3146,-0.97336,-0.68097,-0.45289,-0.29718,-0.23722,-0.28951,-0.44951,-0.67591,-0.91484,-1.11,-1.2233,-1.2383,-1.1642,-1.0271,-0.85566,-0.67663,-0.51586,-0.40153,-0.3476,-0.33758,-0.32151,-0.24085,-0.070127,0.16157,0.39221,0.55949,0.62028,0.55559,0.36903,0.085206,-0.2489,-0.56545,-0.78521,-0.84143,-0.70319,-0.39709,0.0066192,0.42871,0.81074,1.1241,1.3561,1.5077,1.5785,1.5704,1.4918,1.3581,1.1869,0.99347,0.78638,0.57613,0.36905,0.1715,-0.0096012
0.38324,1.1031,1.6008,1.8858,1.9576,1.7497,1.0845,-0.23743,-2.0907,-3.966,-5.4474,-6.4675,-7.133,-7.5282,-7.6612,-7.4954,-7.0056,-6.2213,-5.2407,-4.2189,-3.33,-2.6972,-2.3243,-2.102,-1.8927,-1.6236,-1.3122,-1.0104,-0.7517,-0.54515,-0.39896,-0.34064,-0.39575,-0.56091,-0.79769,-1.0492,-1.2613,-1.3949,-1.4319,-1.375,-1.2433,-1.0607,-0.85492,-0.65698,-0.49702,-0.39631,-0.34445,-0.3001,-0.21269,-0.058242,0.14367,0.34123,0.47963,0.52077,0.44771,0.26449,-0.004452,-0.31663,-0.61508,-0.83469,-0.91237,-0.81441,-0.54713,-0.16034,0.27242,0.68251,1.0231,1.2768,1.4314,1.4879,1.4555,1.351,1.1945,1.0047,0.79615,0.58141,0.37115,0.17113,-0.010732,-0.16786
0.36747,1.0366,1.4705,1.7131,1.7699,1.5647,0.90617,-0.4158,-2.2764,-4.1514,-5.6105,-6.5921,-7.2206,-7.5896,-7.7062,-7.5269,-7.0186,-6.2094,-5.2032,-4.1614,-3.2606,-2.623,-2.2489,-2.0271,-1.8226,-1.569,-1.2837,-1.0161,-0.79079,-0.61095,-0.48317,-0.43325,-0.48916,-0.65094,-0.88492,-1.1365,-1.353,-1.4928,-1.5397,-1.4946,-1.376,-1.2057,-1.0064,-0.80454,-0.63128,-0.50512,-0.42332,-0.35261,-0.24851,-0.093445,0.096182,0.27488,0.39406,0.41817,0.33716,0.15415,-0.10779,-0.40934,-0.69804,-0.91403,-1.0025,-0.92329,-0.67659,-0.30556,0.12074,0.53489,0.88912,1.1534,1.3171,1.3767,1.3378,1.2167,1.0369,0.82402,0.59984,0.37969,0.17349,-0.00785,-0.16071,-0.28599
0.3155,0.91625,1.2646,1.4513,1.4937,1.3022,0.6646,-0.64605,-2.5116,-4.3896,-5.8246,-6.7572,-7.3312,-7.6542,-7.7364,-7.5295,-6.9954,-6.1601,-5.1289,-4.0666,-3.1522,-2.506,-2.1259,-1.9004,-1.7024,-1.471,-1.2237,-1.0051,-0.83174,-0.69571,-0.60061,-0.56778,-0.62553,-0.77902,-0.99942,-1.2368,-1.4407,-1.5742,-1.6226,-1.5923,-1.5027,-1.3726,-1.2167,-1.0499,-0.89151,-0.75808,-0.64593,-0.5317,-0.38994,-0.20816,-0.012806,0.15285,0.24765,0.24819,0.14315,-0.050343,-0.30442,-0.58194,-0.84016,-1.0335,-1.1162,-1.0582,-0.84989,-0.51494,-0.10677,0.30894,0.67367,0.95375,1.1232,1.1753,1.1193,0.97728,0.7778,0.54871,0.31313,0.089433,-0.1058,-0.26821,-0.39443,-0.48541
0.23314,0.76567,1.0305,1.1633,1.1965,1.0288,0.42486,-0.86358,-2.7289,-4.6137,-6.0342,-6.9244,-7.4435,-7.7136,-7.7515,-7.5111,-6.953,-6.1001,-5.0537,-3.977,-3.0491,-2.3901,-1.998,-1.7673,-1.5766,-1.3708,-1.1655,-0.99459,-0.86693,-0.77247,-0.70956,-0.69896,-0.76768,-0.91578,-1.1133,-1.3154,-1.4822,-1.591,-1.6343,-1.6229,-1.5754,-1.5056,-1.4217,-1.3251,-1.2168,-1.1002,-0.97028,-0.81548,-0.62505,-0.4085,-0.19293,-0.02013,0.070196,0.052967,-0.069346,-0.27971,-0.54002,-0.80411,-1.0287,-1.1815,-1.2332,-1.1646,-0.97108,-0.66973,-0.29995,0.086466,0.4409,0.71566,0.88802,0.94297,0.88065,0.71848,0.48778,0.2259,-0.031867,-0.25844,-0.43868,-0.56246,-0.63519,-0.67075
0.15507,0.63839,0.84218,0.93689,0.96669,0.82171,0.24825,-1.0182,-2.8792,-4.7707,-6.1871,-7.0517,-7.532,-7.7612,-7.7626,-7.4953,-6.9214,-6.0608,-5.0097,-3.9268,-2.9897,-2.3197,-1.9174,-1.6818,-1.4967,-1.3087,-1.1321,-0.99235,-0.89377,-0.82731,-0.7868,-0.7948,-0.87241,-1.0151,-1.1901,-1.3573,-1.487,-1.5665,-1.6003,-1.6016,-1.5878,-1.5727,-1.5571,-1.5326,-1.4845,-1.3986,-1.2634,-1.0736,-0.83799,-0.58096,-0.34348,-0.16826,-0.088628,-0.12147,-0.262,-0.48171,-0.73646,-0.97764,-1.1653,-1.2727,-1.2894,-1.2071,-1.0229,-0.74527,-0.4014,-0.035994,0.29956,0.56556,0.72483,0.76073,0.67641,0.49348,0.24591,-0.028125,-0.29286,-0.51677,-0.68146,-0.78379,-0.82895,-0.82944
