0.48541,0.091804,-0.28579,-0.46118,-0.34995,-0.098556,0.12454,0.2658,0.35639,0.42475,0.45602,0.42333,0.33659,0.24289,0.20542,0.26858,0.42621,0.62645,0.80194,0.89926,0.89043,0.77291,0.57061,0.33501,0.13339,0.015177,-0.017535,0.0031583,0.047013,0.10185,0.17142,0.25704,0.35462,0.45467,0.5418,0.59415,0.58609,0.49858,0.33572,0.13165,-0.073772,-0.25772,-0.42141,-0.57577,-0.73273,-0.89785,-1.0603,-1.1833,-1.2207,-1.1595,-1.0336,-0.89443,-0.77271,-0.67196,-0.58425,-0.50938,-0.46215,-0.46367,-0.5258,-0.64076,-0.77805,-0.89313,-0.94169,-0.89896,-0.77352,-0.60326,-0.43366,-0.29585,-0.19657,-0.12659,-0.071597,-0.021312,0.027358,0.072326,0.11038,0.14091,0.16444,0.1845,0.20372,0.22311
0.28364,-0.10958,-0.4208,-0.53367,-0.41353,-0.17897,0.037235,0.18999,0.29789,0.37749,0.40776,0.36908,0.27834,0.18918,0.16961,0.26205,0.45087,0.67168,0.85014,0.93233,0.89296,0.73515,0.49206,0.22702,0.016667,-0.086829,-0.092252,-0.048947,-0.0019918,0.037517,0.081626,0.1461,0.23676,0.34713,0.45907,0.54433,0.56804,0.50176,0.3433,0.12828,-0.095305,-0.30113,-0.49023,-0.68022,-0.89117,-1.1323,-1.387,-1.5974,-1.6866,-1.6226,-1.4461,-1.2298,-1.0232,-0.84212,-0.68993,-0.57266,-0.5071,-0.51226,-0.59612,-0.74599,-0.92734,-1.0889,-1.1758,-1.1511,-1.0156,-0.80752,-0.5806,-0.37512,-0.21228,-0.09469,-0.015889,0.033003,0.060042,0.071823,0.074465,0.074256,0.078603,0.091452,0.11356,0.14197
0.018304,-0.35221,-0.56041,-0.59161,-0.47192,-0.27543,-0.079695,0.075443,0.19693,0.28278,0.31079,0.26815,0.17899,0.10328,0.10988,0.23578,0.45581,0.69482,0.87311,0.9374,0.86585,0.66647,0.3804,0.083766,-0.13385,-0.21571,-0.18166,-0.10372,-0.045192,-0.021077,-0.010135,0.021812,0.096159,0.21048,0.34385,0.46139,0.52005,0.48206,0.33887,0.12368,-0.11171,-0.33802,-0.55841,-0.7982,-1.0867,-1.4395,-1.8294,-2.1647,-2.3193,-2.2316,-1.9625,-1.6229,-1.292,-1.0043,-0.77127,-0.6062,-0.52485,-0.53929,-0.64916,-0.83615,-1.0646,-1.2806,-1.4244,-1.447,-1.3323,-1.1064,-0.82329,-0.53867,-0.2913,-0.10254,0.020831,0.082776,0.094606,0.07211,0.033307,-0.0036374,-0.024969,-0.023967,-0.0023154,0.032854
-0.24077,-0.57057,-0.67066,-0.62942,-0.51645,-0.36366,-0.20154,-0.051206,0.071444,0.15592,0.18053,0.13705,0.057666,0.0040445,0.041456,0.19563,0.4334,0.67742,0.84935,0.89859,0.80706,0.58626,0.28022,-0.030446,-0.2469,-0.30904,-0.24243,-0.13503,-0.062873,-0.050442,-0.069948,-0.074431,-0.029566,0.071771,0.2096,0.34466,0.42716,0.41313,0.28921,0.087935,-0.1414,-0.36878,-0.60588,-0.88686,-1.2484,-1.7132,-2.2428,-2.7054,-2.913,-2.7724,-2.3806,-1.9051,-1.4576,-1.0821,-0.79465,-0.6031,-0.51576,-0.53631,-0.65782,-0.85969,-1.1083,-1.3582,-1.5539,-1.6394,-1.5777,-1.3714,-1.065,-0.72011,-0.39755,-0.13948,0.03263,0.11619,0.12347,0.076675,0.0034444,-0.068255,-0.11513,-0.127,-0.10667,-0.065489
-0.42998,-0.72229,-0.74601,-0.65562,-0.54997,-0.43011,-0.29287,-0.15133,-0.031364,0.047667,0.067043,0.024184,-0.045078,-0.077056,-0.014691,0.15861,0.40248,0.64101,0.80277,0.84289,0.74546,0.5231,0.22073,-0.083031,-0.28986,-0.33963,-0.2584,-0.139,-0.064637,-0.063327,-0.1059,-0.13865,-0.12029,-0.037346,0.091884,0.22898,0.32112,0.3219,0.21453,0.029666,-0.18323,-0.40055,-0.63711,-0.93465,-1.3394,-1.8735,-2.4931,-3.0366,-3.2663,-3.0724,-2.5865,-2.0188,-1.5012,-1.0833,-0.77509,-0.58006,-0.49861,-0.52598,-0.64867,-0.84345,-1.0833,-1.331,-1.5432,-1.6698,-1.6634,-1.5012,-1.204,-0.83602,-0.4698,-0.16548,0.041875,0.14306,0.1496,0.087247,-0.0098455,-0.10614,-0.17184,-0.19369,-0.17584,-0.13319
-0.67439,-0.91403,-0.84741,-0.70266,-0.6045,-0.52338,-0.41364,-0.28489,-0.17051,-0.10205,-0.094611,-0.13722,-0.18988,-0.19089,-0.094608,0.10052,0.3452,0.56925,0.71297,0.74187,0.64677,0.44227,0.1693,-0.10205,-0.28453,-0.32191,-0.2381,-0.12325,-0.061134,-0.081846,-0.15611,-0.22596,-0.24348,-0.19267,-0.088183,0.032583,0.12175,0.13404,0.05386,-0.093753,-0.26668,-0.44981,-0.66666,-0.96562,-1.3985,-1.9891,-2.6817,-3.2818,-3.5066,-3.2367,-2.6537,-2.0092,-1.447,-1.0136,-0.7156,-0.54259,-0.48153,-0.51504,-0.62172,-0.77986,-0.97014,-1.178,-1.3829,-1.5475,-1.6145,-1.5283,-1.2759,-0.90707,-0.50957,-0.16576,0.07279,0.18876,0.19198,0.11074,-0.015332,-0.14239,-0.23492,-0.27435,-0.26387,-0.22049
-0.85183,-1.0527,-0.93006,-0.75284,-0.6587,-0.5977,-0.50349,-0.37942,-0.26822,-0.20827,-0.21198,-0.25705,-0.29728,-0.2756,-0.15647,0.050039,0.29076,0.50038,0.62841,0.65058,0.56533,0.38796,0.15309,-0.078685,-0.2342,-0.26524,-0.19494,-0.1006,-0.0609,-0.10411,-0.20297,-0.29961,-0.34411,-0.31987,-0.24068,-0.1405,-0.063257,-0.048951,-0.11045,-0.22359,-0.35432,-0.49468,-0.67721,-0.95441,-1.3772,-1.9688,-2.6643,-3.2564,-3.4523,-3.1471,-2.5374,-1.8814,-1.3242,-0.91297,-0.64656,-0.50891,-0.47466,-0.5146,-0.60121,-0.71473,-0.84812,-1.002,-1.1737,-1.34,-1.4457,-1.4181,-1.2161,-0.87251,-0.47777,-0.12686,0.1179,0.23365,0.22855,0.13151,-0.015427,-0.16467,-0.27589,-0.32748,-0.32237,-0.27971
-1.08,-1.234,-1.0533,-0.84282,-0.74962,-0.70361,-0.61881,-0.49224,-0.37948,-0.32959,-0.34946,-0.40095,-0.42661,-0.37708,-0.234,-0.019598,0.20875,0.39237,0.49684,0.51417,0.45118,0.32265,0.15472,-0.010215,-0.12215,-0.14919,-0.10848,-0.059258,-0.064027,-0.1466,-0.28042,-0.41004,-0.48996,-0.50303,-0.46277,-0.39715,-0.34441,-0.33391,-0.37242,-0.43377,-0.49354,-0.5587,-0.67036,-0.88442,-1.2488,-1.7763,-2.3957,-2.9032,-3.0394,-2.7304,-2.1637,-1.5702,-1.0807,-0.73896,-0.54375,-0.4705,-0.47996,-0.52743,-0.57705,-0.6156,-0.65342,-0.71511,-0.82016,-0.96118,-1.0885,-1.1195,-0.98724,-0.70307,-0.34722,-0.0198,0.20778,0.30571,0.27868,0.15539,-0.019739,-0.19542,-0.32752,-0.39214,-0.39368,-0.35419
-1.2957,-1.413,-1.1915,-0.9576,-0.85823,-0.81289,-0.72228,-0.58258,-0.45987,-0.41725,-0.45377,-0.51435,-0.52962,-0.45695,-0.29481,-0.082308,0.12105,0.26915,0.3458,0.35816,0.32231,0.254,0.16771,0.081463,0.019133,-0.0037127,0.0023782,-0.0057458,-0.070129,-0.20337,-0.37507,-0.53462,-0.64311,-0.69126,-0.69183,-0.67036,-0.65121,-0.64912,-0.65574,-0.64887,-0.62082,-0.5969,-0.62347,-0.75,-1.0131,-1.4143,-1.883,-2.2524,-2.3317,-2.0757,-1.624,-1.1543,-0.77758,-0.53827,-0.43584,-0.4414,-0.50129,-0.55458,-0.55984,-0.51541,-0.45269,-0.41836,-0.4464,-0.53851,-0.65165,-0.70605,-0.6304,-0.41513,-0.12724,0.1405,0.31813,0.37494,0.31395,0.16193,-0.038147,-0.23485,-0.38259,-0.45835,-0.466,-0.42781
-1.448,-1.5437,-1.3021,-1.0553,-0.94672,-0.89335,-0.7889,-0.63036,-0.4968,-0.45634,-0.50475,-0.57276,-0.5838,-0.49748,-0.32572,-0.12145,0.056861,0.17262,0.22271,0.22784,0.21297,0.19297,0.17138,0.14824,0.12792,0.11307,0.093851,0.040982,-0.072866,-0.24834,-0.45189,-0.63421,-0.76173,-0.83182,-0.86017,-0.87056,-0.8771,-0.88068,-0.85918,-0.79454,-0.69521,-0.59855,-0.55373,-0.60301,-0.77195,-1.0575,-1.3956,-1.6563,-1.7044,-1.5077,-1.1663,-0.81301,-0.53968,-0.38826,-0.36172,-0.42753,-0.52349,-0.57897,-0.55088,-0.44679,-0.3152,-0.21434,-0.18376,-0.2287,-0.3128,-0.36586,-0.31958,-0.15905,0.065236,0.27404,0.40235,0.41881,0.32484,0.14686,-0.071386,-0.27874,-0.43118,-0.50766,-0.51577,-0.47976
-1.638,-1.7102,-1.4514,-1.1908,-1.0661,-0.99029,-0.85574,-0.66409,-0.50984,-0.47016,-0.53203,-0.61055,-0.61821,-0.52078,-0.34691,-0.16117,-0.0228,0.042694,0.049939,0.038128,0.044481,0.083682,0.14551,0.20747,0.24871,0.25481,0.21262,0.10827,-0.067125,-0.29851,-0.54653,-0.76077,-0.9138,-1.0086,-1.0681,-1.1111,-1.1439,-1.1457,-1.084,-0.94294,-0.75035,-0.55888,-0.41647,-0.35635,-0.39495,-0.52163,-0.6924,-0.82914,-0.85468,-0.75121,-0.56541,-0.37303,-0.23949,-0.20424,-0.27172,-0.40953,-0.54775,-0.60611,-0.54026,-0.37005,-0.15982,0.021026,0.12625,0.14564,0.10811,0.07221,0.095091,0.19289,0.33051,0.4471,0.49194,0.44161,0.29994,0.092098,-0.14156,-0.35408,-0.50473,-0.57829,-0.58426,-0.54695
-1.768,-1.8244,-1.5579,-1.2878,-1.1466,-1.0489,-0.88623,-0.6676,-0.49541,-0.45423,-0.52374,-0.60843,-0.61491,-0.5153,-0.34759,-0.18256,-0.078655,-0.054027,-0.083179,-0.11544,-0.10342,-0.029095,0.089196,0.21301,0.30383,0.33496,0.28907,0.15811,-0.054487,-0.32304,-0.60122,-0.83832,-1.0113,-1.1253,-1.2064,-1.2685,-1.3112,-1.3011,-1.2001,-0.99971,-0.74204,-0.48787,-0.28127,-0.14783,-0.096578,-0.11876,-0.18539,-0.25088,-0.27216,-0.23357,-0.15403,-0.074404,-0.03947,-0.082815,-0.21071,-0.39073,-0.54991,-0.60513,-0.51521,-0.30814,-0.056355,0.16667,0.31562,0.37996,0.38211,0.3673,0.38035,0.43479,0.50679,0.55242,0.53336,0.43184,0.25329,0.023201,-0.21848,-0.42646,-0.56795,-0.63105,-0.62998,-0.59099
-1.9214,-1.9565,-1.6808,-1.3945,-1.2307,-1.1016,-0.90127,-0.64714,-0.45177,-0.4026,-0.47779,-0.56715,-0.57434,-0.47837,-0.32786,-0.19725,-0.1416,-0.17329,-0.25784,-0.33038,-0.32881,-0.22728,-0.048577,0.15154,0.31389,0.3927,0.36199,0.21641,-0.028206,-0.33519,-0.64444,-0.90831,-1.1059,-1.2492,-1.3578,-1.4462,-1.4928,-1.4526,-1.2821,-0.99747,-0.66495,-0.34558,-0.074954,0.13548,0.28459,0.37526,0.41444,0.41266,0.38482,0.34568,0.30522,0.25752,0.18217,0.05591,-0.12656,-0.3351,-0.50185,-0.54984,-0.44296,-0.21169,0.068756,0.32888,0.52316,0.6371,0.68381,0.69401,0.69779,0.7031,0.6956,0.64829,0.54044,0.36793,0.14405,-0.10402,-0.34059,-0.53125,-0.64889,-0.6939,-0.68403,-0.64384
-2.0491,-2.0579,-1.7683,-1.4622,-1.2756,-1.1185,-0.88935,-0.60769,-0.39049,-0.33155,-0.40294,-0.49057,-0.49757,-0.41072,-0.28398,-0.19195,-0.18847,-0.28205,-0.43165,-0.56244,-0.5968,-0.49314,-0.2708,0.0022102,0.24315,0.38658,0.39546,0.26189,0.0059519,-0.32396,-0.66275,-0.95495,-1.1777,-1.3439,-1.4742,-1.5732,-1.6091,-1.5241,-1.2844,-0.92934,-0.54136,-0.18123,0.13009,0.39274,0.60958,0.77799,0.88629,0.9205,0.8775,0.7746,0.64121,0.49924,0.34945,0.17804,-0.02056,-0.22346,-0.37281,-0.40342,-0.28862,-0.060819,0.21574,0.47793,0.68674,0.82792,0.90571,0.93422,0.92686,0.88736,0.80777,0.67744,0.49262,0.26168,0.0046883,-0.25001,-0.47107,-0.63203,-0.72162,-0.7458,-0.72461,-0.68129
-2.1251,-2.1092,-1.8025,-1.4778,-1.275,-1.106,-0.8649,-0.56958,-0.34006,-0.27056,-0.33273,-0.4127,-0.41887,-0.33987,-0.23283,-0.17278,-0.2113,-0.35474,-0.56011,-0.74694,-0.82447,-0.73462,-0.48944,-0.16517,0.13678,0.33525,0.38487,0.27541,0.02735,-0.30617,-0.6602,-0.97197,-1.216,-1.4001,-1.5455,-1.6459,-1.6655,-1.5409,-1.2511,-0.85318,-0.4377,-0.061289,0.2663,0.55233,0.80115,1.005,1.1415,1.1859,1.1278,0.98828,0.80657,0.61873,0.43874,0.26136,0.079397,-0.090529,-0.20603,-0.21882,-0.10944,0.096583,0.34706,0.59043,0.79241,0.93748,1.0237,1.0554,1.0365,0.9671,0.84226,0.65982,0.42678,0.16139,-0.10984,-0.3575,-0.55559,-0.68838,-0.75278,-0.76342,-0.74066,-0.70309
-2.1987,-2.1402,-1.7981,-1.4438,-1.2228,-1.0506,-0.81365,-0.51617,-0.27646,-0.18972,-0.23065,-0.29305,-0.29175,-0.22214,-0.14314,-0.1268,-0.22245,-0.4357,-0.72291,-0.99751,-1.1513,-1.1006,-0.84039,-0.45624,-0.073183,0.20325,0.31619,0.25189,0.033482,-0.28706,-0.64303,-0.97056,-1.2417,-1.4566,-1.6248,-1.7315,-1.7258,-1.546,-1.19,-0.7441,-0.30815,0.073996,0.40486,0.70092,0.9686,1.1936,1.344,1.385,1.3042,1.1264,0.90574,0.69325,0.51434,0.36992,0.24754,0.15005,0.097826,0.11584,0.21277,0.37273,0.56373,0.75286,0.91705,1.0421,1.1189,1.1408,1.1026,0.99864,0.82756,0.59578,0.32075,0.030112,-0.24368,-0.47126,-0.63374,-0.72793,-0.7636,-0.75998,-0.73654,-0.70742
-2.2392,-2.1255,-1.734,-1.3418,-1.1088,-0.95356,-0.74168,-0.4606,-0.21975,-0.11254,-0.12388,-0.1592,-0.14522,-0.08412,-0.033124,-0.059744,-0.21021,-0.49072,-0.86075,-1.2323,-1.4814,-1.4929,-1.2371,-0.80426,-0.3437,0.012939,0.19262,0.18043,0.0017539,-0.29409,-0.63719,-0.97013,-1.2598,-1.5007,-1.6878,-1.7964,-1.7634,-1.5333,-1.1267,-0.65359,-0.21514,0.15562,0.47299,0.76043,1.0253,1.2484,1.3925,1.4182,1.3125,1.1091,0.87216,0.66762,0.53175,0.4632,0.44188,0.4467,0.47039,0.51823,0.59593,0.69903,0.81568,0.93031,1.03,1.1052,1.1469,1.1441,1.0852,0.9593,0.76449,0.5106,0.22159,-0.068266,-0.32351,-0.51805,-0.64239,-0.70331,-0.72141,-0.71759,-0.70691,-0.69637
-2.2484,-2.0851,-1.6475,-1.224,-0.98629,-0.85307,-0.6733,-0.41808,-0.18116,-0.057616,-0.041757,-0.050838,-0.025237,0.030541,0.062012,0.004625,-0.18345,-0.50897,-0.93648,-1.3813,-1.7104,-1.7828,-1.5438,-1.083,-0.56975,-0.15541,0.075005,0.10316,-0.045635,-0.32054,-0.65329,-0.98574,-1.2827,-1.5323,-1.7248,-1.8258,-1.7717,-1.5119,-1.0846,-0.60865,-0.18157,0.17095,0.47186,0.74703,1.0013,1.213,1.3394,1.3413,1.2121,0.99374,0.76245,0.59041,0.51315,0.5237,0.58938,0.67547,0.7594,0.83341,0.89862,0.95832,1.0126,1.0605,1.0996,1.1259,1.1318,1.1052,1.0312,0.89917,0.70389,0.45421,0.17465,-0.099294,-0.33224,-0.50113,-0.60206,-0.64883,-0.66272,-0.66385,-0.66444,-0.66856
-2.2331,-1.994,-1.4869,-1.0195,-0.78166,-0.68842,-0.56874,-0.36074,-0.13565,0.010942,0.0695,0.098382,0.14404,0.19506,0.20213,0.1093,-0.12172,-0.49847,-0.99132,-1.5224,-1.9534,-2.1144,-1.9144,-1.4339,-0.86662,-0.39059,-0.10435,-0.031098,-0.14558,-0.39239,-0.70582,-1.0269,-1.3194,-1.5679,-1.7554,-1.8406,-1.7584,-1.47,-1.0328,-0.5716,-0.17692,0.13917,0.40666,0.65409,0.88447,1.0703,1.1644,1.1282,0.96425,0.73039,0.51997,0.41301,0.43873,0.57292,0.76485,0.96016,1.1197,1.2251,1.2759,1.2832,1.2598,1.2198,1.1729,1.1238,1.0716,1.0087,0.92297,0.79806,0.6248,0.40697,0.16504,-0.069083,-0.26415,-0.40214,-0.48379,-0.52376,-0.54666,-0.56733,-0.59289,-0.62295
-2.2028,-1.9025,-1.3387,-0.83975,-0.60605,-0.54942,-0.48048,-0.31375,-0.10176,0.062977,0.15498,0.21528,0.27757,0.32733,0.31901,0.20363,-0.053325,-0.46088,-0.9929,-1.5735,-2.0631,-2.2821,-2.1187,-1.6419,-1.0568,-0.55732,-0.24892,-0.15529,-0.24982,-0.47563,-0.76835,-1.0718,-1.3504,-1.5878,-1.761,-1.8252,-1.7177,-1.4149,-0.98534,-0.55302,-0.19691,0.081388,0.31603,0.53652,0.74405,0.90575,0.97232,0.90541,0.71375,0.47145,0.28411,0.23619,0.34823,0.57995,0.86419,1.1353,1.3462,1.4741,1.5186,1.4938,1.4194,1.3173,1.2057,1.0978,1.0013,0.91523,0.82921,0.72487,0.58572,0.40728,0.20334,0.0018774,-0.16773,-0.2886,-0.36273,-0.40783,-0.44241,-0.48108,-0.52793,-0.57941
-2.1401,-1.7546,-1.1157,-0.57884,-0.35486,-0.34761,-0.35114,-0.24341,-0.049388,0.13768,0.27434,0.37638,0.46079,0.51111,0.48739,0.34816,0.063395,-0.37451,-0.93907,-1.5558,-2.0879,-2.3542,-2.2342,-1.7888,-1.2249,-0.73887,-0.43684,-0.3404,-0.41927,-0.6185,-0.87795,-1.1473,-1.3962,-1.6023,-1.7371,-1.7538,-1.6055,-1.2933,-0.89781,-0.52908,-0.24315,-0.028683,0.15518,0.33677,0.51188,0.64312,0.67317,0.56344,0.33441,0.077786,-0.076717,-0.040498,0.18851,0.54423,0.93995,1.299,1.569,1.7249,1.7657,1.7084,1.5782,1.4043,1.2147,1.035,0.8863,0.77913,0.70667,0.64456,0.56393,0.44794,0.30105,0.14495,0.0050728,-0.10328,-0.18106,-0.24063,-0.30009,-0.36781,-0.44353,-0.52075
