0.6274,0.53362,0.42176,0.23554,-0.052662,-0.37062,-0.61549,-0.72983,-0.75596,-0.76086,-0.75049,-0.69629,-0.59615,-0.48907,-0.42121,-0.41552,-0.45306,-0.48463,-0.47283,-0.42491,-0.37575,-0.35336,-0.36382,-0.39432,-0.42429,-0.43557,-0.42074,-0.38258,-0.32338,-0.24462,-0.15302,-0.064446,0.00048881,0.026989,0.013363,-0.030323,-0.087187,-0.14315,-0.18895,-0.2206,-0.23712,-0.24249,-0.24549,-0.25714,-0.28592,-0.33374,-0.39691,-0.47234,-0.56235,-0.67122,-0.79849,-0.92854,-1.0328,-1.0831,-1.0638,-0.98059,-0.85512,-0.71722,-0.59859,-0.52592,-0.50866,-0.53698,-0.58493,-0.62438,-0.63774,-0.62234,-0.58792,-0.54769,-0.51402,-0.49311,-0.48351,-0.47764,-0.46537,-0.43906,-0.39833,-0.35069,-0.30795,-0.27539,-0.25461,-0.24409
0.5581,0.45995,0.35102,0.17048,-0.10898,-0.40937,-0.62734,-0.72048,-0.74027,-0.74995,-0.74469,-0.68758,-0.57631,-0.45295,-0.36707,-0.34311,-0.36398,-0.38047,-0.35447,-0.29457,-0.23885,-0.21804,-0.24131,-0.29812,-0.3662,-0.42408,-0.45945,-0.46986,-0.45349,-0.40528,-0.3265,-0.23046,-0.13948,-0.072225,-0.034983,-0.020677,-0.01696,-0.012881,-0.0049567,0.0059151,0.013538,0.0089693,-0.018239,-0.075938,-0.1649,-0.27601,-0.39526,-0.51287,-0.6315,-0.76334,-0.91446,-1.0713,-1.1998,-1.2616,-1.237,-1.1339,-0.98325,-0.82436,-0.69336,-0.61385,-0.59037,-0.6059,-0.63199,-0.64328,-0.62729,-0.58524,-0.52769,-0.46923,-0.42276,-0.39532,-0.38715,-0.39255,-0.40218,-0.40646,-0.39974,-0.38285,-0.3595,-0.33625,-0.31642,-0.30062
0.45784,0.36218,0.26091,0.089378,-0.17531,-0.44807,-0.62498,-0.68532,-0.69519,-0.71111,-0.7156,-0.66259,-0.54625,-0.40759,-0.29834,-0.24621,-0.23948,-0.2336,-0.19174,-0.12153,-0.061493,-0.045263,-0.084785,-0.17217,-0.28435,-0.39696,-0.49193,-0.56057,-0.59561,-0.58562,-0.52366,-0.4201,-0.29944,-0.18485,-0.087414,-0.0034166,0.074699,0.1519,0.22626,0.28864,0.32657,0.32451,0.27197,0.16501,0.010023,-0.17359,-0.35987,-0.53094,-0.69005,-0.85719,-1.0476,-1.2485,-1.4157,-1.4968,-1.462,-1.3268,-1.1369,-0.94429,-0.78929,-0.69214,-0.64997,-0.64022,-0.63447,-0.61164,-0.56399,-0.49531,-0.41615,-0.34194,-0.28378,-0.24979,-0.24314,-0.26249,-0.30228,-0.35247,-0.39957,-0.42972,-0.44044,-0.43145,-0.40885,-0.37977
0.34796,0.26248,0.17342,0.01385,-0.23067,-0.46782,-0.59837,-0.62095,-0.61712,-0.63683,-0.65299,-0.61361,-0.50517,-0.36272,-0.23508,-0.155,-0.11949,-0.091764,-0.038133,0.036024,0.095398,0.10638,0.054161,-0.055222,-0.2001,-0.35313,-0.49223,-0.60549,-0.68184,-0.70394,-0.65895,-0.55377,-0.41244,-0.26201,-0.11591,0.022754,0.15972,0.29562,0.4239,0.52916,0.59193,0.59506,0.5271,0.38693,0.18669,-0.048183,-0.28338,-0.49515,-0.68858,-0.88976,-1.1202,-1.3664,-1.5733,-1.6716,-1.6266,-1.4586,-1.2276,-0.99735,-0.813,-0.69268,-0.62743,-0.59227,-0.55913,-0.51028,-0.44174,-0.35929,-0.27382,-0.19629,-0.13816,-0.10743,-0.10919,-0.14585,-0.21567,-0.30911,-0.40687,-0.48577,-0.52756,-0.53082,-0.50499,-0.46335
0.25889,0.1841,0.10647,-0.040172,-0.2633,-0.46807,-0.56005,-0.5531,-0.53558,-0.5559,-0.58207,-0.55824,-0.46535,-0.32777,-0.19139,-0.093055,-0.037541,0.0045896,0.064386,0.1389,0.19611,0.20339,0.14482,0.024986,-0.13578,-0.30889,-0.46961,-0.60465,-0.70168,-0.74234,-0.71166,-0.61214,-0.46442,-0.295,-0.12091,0.051152,0.2223,0.39111,0.54868,0.67713,0.75367,0.75901,0.68259,0.52685,0.30766,0.054548,-0.19701,-0.4246,-0.63451,-0.85789,-1.115,-1.3881,-1.6149,-1.7203,-1.6637,-1.4732,-1.2172,-0.96549,-0.76399,-0.62837,-0.54756,-0.49565,-0.447,-0.38779,-0.3165,-0.23827,-0.16013,-0.091742,-0.041189,-0.016595,-0.025647,-0.07482,-0.16608,-0.2908,-0.42552,-0.53676,-0.60249,-0.61395,-0.58206,-0.52552
0.12955,0.071892,0.012856,-0.10985,-0.2951,-0.44761,-0.48592,-0.43731,-0.39889,-0.41545,-0.45309,-0.4567,-0.394,-0.27431,-0.13667,-0.02098,0.055991,0.11285,0.17779,0.25142,0.30577,0.3101,0.24835,0.12243,-0.048034,-0.23448,-0.41011,-0.55803,-0.66785,-0.72515,-0.71511,-0.632,-0.48859,-0.30607,-0.1062,0.098918,0.30262,0.50043,0.68151,0.82673,0.91201,0.91752,0.83535,0.67214,0.44825,0.19485,-0.053141,-0.27685,-0.48889,-0.71998,-0.99146,-1.2815,-1.52,-1.6234,-1.5545,-1.3454,-1.0724,-0.80845,-0.59774,-0.45172,-0.35859,-0.29398,-0.23797,-0.18143,-0.12309,-0.064617,-0.0097933,0.037719,0.069614,0.076753,0.049642,-0.020456,-0.13781,-0.29471,-0.46512,-0.61081,-0.69463,-0.71061,-0.67244,-0.60282
0.024327,-0.019601,-0.062866,-0.16227,-0.30988,-0.41721,-0.4143,-0.33522,-0.27989,-0.28963,-0.33439,-0.3599,-0.32551,-0.22776,-0.096143,0.025911,0.1135,0.17823,0.24537,0.31702,0.36871,0.37211,0.31132,0.18699,0.017638,-0.16865,-0.34439,-0.4926,-0.6044,-0.67094,-0.67574,-0.60888,-0.47458,-0.2911,-0.080299,0.13952,0.35828,0.56745,0.7557,0.90302,0.98693,0.98923,0.90548,0.74573,0.53207,0.29685,0.07138,-0.13119,-0.32724,-0.54863,-0.81302,-1.0943,-1.3211,-1.4135,-1.3387,-1.1312,-0.86468,-0.6079,-0.40188,-0.25808,-0.16442,-0.10084,-0.05109,-0.0079179,0.030252,0.063875,0.093162,0.11615,0.12816,0.12078,0.082443,0.00026607,-0.13422,-0.31466,-0.51108,-0.67549,-0.77083,-0.78285,-0.72895,-0.63945
-0.12699,-0.15394,-0.17408,-0.23388,-0.31921,-0.35797,-0.29843,-0.18469,-0.10683,-0.10452,-0.1548,-0.20797,-0.21646,-0.15596,-0.043381,0.076867,0.17183,0.24374,0.31219,0.38039,0.42869,0.4322,0.37608,0.26103,0.10362,-0.069504,-0.23297,-0.37288,-0.4855,-0.56447,-0.59205,-0.55007,-0.43246,-0.25218,-0.032729,0.20045,0.42908,0.64018,0.82132,0.95636,1.0273,1.0213,0.93797,0.79091,0.60533,0.41245,0.23773,0.085053,-0.0677,-0.25072,-0.47567,-0.71411,-0.90128,-0.97061,-0.8968,-0.71195,-0.47847,-0.25426,-0.07443,0.051149,0.1301,0.17835,0.20792,0.22411,0.22883,0.22454,0.21484,0.2021,0.18339,0.15108,0.092701,-0.0066646,-0.15759,-0.35461,-0.56643,-0.74238,-0.83806,-0.84261,-0.77615,-0.67149
-0.29108,-0.30412,-0.29928,-0.30755,-0.31636,-0.27878,-0.1691,-0.026468,0.070529,0.087302,0.038626,-0.036753,-0.087234,-0.072022,0.0088961,0.11538,0.20931,0.28404,0.35263,0.41775,0.46351,0.46912,0.42184,0.32259,0.18583,0.034978,-0.10831,-0.23604,-0.34885,-0.44152,-0.4949,-0.48011,-0.38212,-0.20666,0.018361,0.26041,0.4906,0.69156,0.85139,0.95924,1.005,0.98269,0.89843,0.7698,0.6229,0.48706,0.3794,0.29485,0.20754,0.088817,-0.068285,-0.23818,-0.36952,-0.41249,-0.35074,-0.20722,-0.027251,0.14558,0.28309,0.37578,0.42836,0.45079,0.45128,0.43369,0.40066,0.35703,0.30854,0.2624,0.21751,0.16529,0.090493,-0.02422,-0.1897,-0.39798,-0.61373,-0.78579,-0.86848,-0.85558,-0.77269,-0.65547
-0.42115,-0.42763,-0.4024,-0.3649,-0.30758,-0.20974,-0.063857,0.094155,0.20205,0.2302,0.18646,0.099772,0.019885,-0.001642,0.048355,0.13703,0.22463,0.29848,0.36599,0.4285,0.47298,0.4821,0.44489,0.36189,0.24513,0.11372,-0.015288,-0.13583,-0.25052,-0.35396,-0.42499,-0.42993,-0.34476,-0.17368,0.053525,0.29685,0.52258,0.71047,0.84909,0.93106,0.95141,0.91184,0.82392,0.7089,0.59393,0.50491,0.45332,0.42778,0.3993,0.34042,0.24547,0.13583,0.051171,0.027672,0.076909,0.18294,0.31394,0.43837,0.53515,0.59675,0.62478,0.62672,0.60715,0.56752,0.51003,0.44072,0.36933,0.30076,0.23668,0.16899,0.082621,-0.039359,-0.20709,-0.41221,-0.62004,-0.77882,-0.84918,-0.82715,-0.73752,-0.61445
-0.60222,-0.60463,-0.55109,-0.44412,-0.28853,-0.10654,0.08514,0.25469,0.36914,0.41157,0.37859,0.28453,0.17281,0.10222,0.10298,0.15721,0.22883,0.29769,0.36203,0.42083,0.46469,0.48086,0.46077,0.4039,0.31696,0.21269,0.1018,-0.011435,-0.12997,-0.24821,-0.34159,-0.37148,-0.30635,-0.14511,0.081498,0.32453,0.54279,0.70914,0.81454,0.85491,0.83503,0.7663,0.66954,0.57127,0.4983,0.47196,0.49588,0.55117,0.60672,0.63477,0.6293,0.60353,0.58068,0.58021,0.6098,0.66175,0.72209,0.77658,0.81501,0.83283,0.82894,0.80463,0.76068,0.69786,0.61866,0.52873,0.43629,0.34831,0.26612,0.18326,0.086073,-0.041032,-0.20638,-0.3995,-0.58551,-0.71788,-0.76455,-0.72656,-0.63092,-0.51002
-0.74095,-0.74457,-0.67069,-0.50414,-0.26822,-0.022628,0.1984,0.37182,0.48534,0.53647,0.51454,0.42155,0.29389,0.18956,0.14939,0.17017,0.22237,0.28309,0.34399,0.4003,0.44426,0.46689,0.46129,0.42523,0.3616,0.27837,0.18254,0.074675,-0.047937,-0.17828,-0.28881,-0.33735,-0.28743,-0.13484,0.087895,0.32798,0.53652,0.68498,0.76119,0.76778,0.71592,0.62534,0.5225,0.43524,0.39039,0.40474,0.47931,0.59323,0.71165,0.80853,0.87161,0.90537,0.92264,0.93627,0.9491,0.96135,0.9698,0.9715,0.96501,0.94882,0.9241,0.88645,0.83243,0.76085,0.67423,0.57825,0.4793,0.38484,0.29484,0.20342,0.099767,-0.027535,-0.18311,-0.35569,-0.51437,-0.62027,-0.64843,-0.60414,-0.51166,-0.39881
-0.92573,-0.93746,-0.8361,-0.58276,-0.23587,0.094075,0.35047,0.52141,0.62723,0.68377,0.67837,0.5971,0.46057,0.3208,0.22611,0.19206,0.20634,0.24841,0.3012,0.35382,0.39972,0.43349,0.44943,0.44251,0.41069,0.35512,0.27812,0.17725,0.051836,-0.09036,-0.2205,-0.29312,-0.27024,-0.13968,0.068505,0.29697,0.49063,0.61466,0.65767,0.62496,0.53468,0.41534,0.30032,0.22247,0.20719,0.26983,0.4047,0.58617,0.78127,0.9588,1.1034,1.2095,1.2768,1.3054,1.3009,1.2666,1.2096,1.1403,1.0705,1.0098,0.95885,0.91289,0.86208,0.79832,0.71893,0.62679,0.5287,0.43071,0.33578,0.24098,0.13866,0.021175,-0.11223,-0.24885,-0.36276,-0.42779,-0.43132,-0.38267,-0.30281,-0.21232
-1.1044,-1.1317,-1.0006,-0.6555,-0.1979,0.2131,0.49852,0.66185,0.75324,0.80966,0.82071,0.76009,0.63008,0.46945,0.32458,0.22867,0.19273,0.20502,0.24313,0.29017,0.33907,0.38608,0.42544,0.44866,0.4486,0.42017,0.35968,0.26647,0.14025,-0.009178,-0.15239,-0.24798,-0.25356,-0.15387,0.026793,0.2323,0.40422,0.50437,0.519,0.4561,0.33876,0.20162,0.081221,0.010141,0.013003,0.10188,0.27333,0.50467,0.76197,1.0137,1.2334,1.4022,1.5083,1.548,1.5233,1.445,1.3292,1.1964,1.0696,0.9681,0.89969,0.85665,0.82212,0.78024,0.72249,0.64818,0.56212,0.47047,0.37804,0.28561,0.19121,0.093593,-0.0034115,-0.088787,-0.14741,-0.16835,-0.15194,-0.10917,-0.052965,0.0064241
-1.2307,-1.2719,-1.1193,-0.704,-0.16633,0.30084,0.60499,0.75947,0.83636,0.88957,0.91192,0.87121,0.75684,0.59094,0.41526,0.27399,0.19417,0.176,0.19793,0.23851,0.28844,0.34441,0.40024,0.44519,0.46758,0.45882,0.41312,0.3286,0.20507,0.054169,-0.097416,-0.20913,-0.2394,-0.16891,-0.017106,0.16426,0.31657,0.39962,0.39904,0.32252,0.19595,0.054957,-0.063003,-0.12791,-0.11893,-0.023234,0.15873,0.41007,0.70031,0.99473,1.2597,1.4675,1.599,1.6456,1.6094,1.5035,1.3485,1.1717,1.0051,0.87732,0.80003,0.76449,0.74847,0.72997,0.69546,0.64073,0.56879,0.48598,0.39979,0.3156,0.23603,0.1631,0.10144,0.059045,0.043244,0.054271,0.084333,0.1226,0.15958,0.19035
-1.381,-1.4445,-1.2645,-0.75969,-0.12211,0.41094,0.7382,0.87957,0.93385,0.97797,1.0134,1.0033,0.91919,0.76107,0.55878,0.36295,0.22225,0.15576,0.14814,0.17527,0.22401,0.28925,0.36369,0.43353,0.48189,0.49509,0.46687,0.39387,0.27964,0.13432,-0.02047,-0.14927,-0.21355,-0.18846,-0.083648,0.05682,0.17844,0.24104,0.2295,0.15122,0.031488,-0.096949,-0.20149,-0.25827,-0.2518,-0.16629,0.0043976,0.25553,0.56637,0.89814,1.2102,1.4621,1.6232,1.6794,1.6315,1.4933,1.2909,1.0606,0.84606,0.6865,0.60412,0.58673,0.60227,0.61883,0.61695,0.59005,0.5404,0.47603,0.40699,0.34276,0.29176,0.2616,0.25825,0.28273,0.32754,0.37776,0.41976,0.44426,0.45073,0.44379
-1.5027,-1.5921,-1.3877,-0.80127,-0.077952,0.51143,0.8578,0.98739,1.0156,1.0444,1.0898,1.1116,1.0664,0.9323,0.72331,0.48847,0.29217,0.17323,0.12789,0.13338,0.17478,0.24519,0.33401,0.42236,0.4884,0.51449,0.49318,0.4257,0.31996,0.18648,0.039957,-0.094304,-0.184,-0.20204,-0.14825,-0.053928,0.034279,0.079545,0.067471,0.0048858,-0.086794,-0.18156,-0.25963,-0.3086,-0.31597,-0.26523,-0.13256,0.093941,0.40058,0.74979,1.0884,1.3664,1.5466,1.6096,1.5548,1.3964,1.1616,0.89095,0.63642,0.45046,0.36066,0.35677,0.40012,0.44991,0.48005,0.4811,0.45547,0.41507,0.37301,0.34337,0.33842,0.3671,0.43183,0.5241,0.62364,0.70723,0.7549,0.76462,0.74344,0.70246
-1.5723,-1.6807,-1.4608,-0.82155,-0.04455,0.57857,0.93742,1.059,1.0666,1.0796,1.1286,1.1748,1.1637,1.0583,0.86027,0.61135,0.38163,0.22332,0.14343,0.12472,0.15438,0.22405,0.31878,0.41479,0.48602,0.51286,0.48847,0.41894,0.31702,0.19395,0.060577,-0.067711,-0.1651,-0.20728,-0.18782,-0.12845,-0.065709,-0.030743,-0.037559,-0.08037,-0.14184,-0.20342,-0.25441,-0.29254,-0.31266,-0.29486,-0.20657,-0.018952,0.2666,0.61356,0.96228,1.2533,1.4429,1.5097,1.4504,1.2797,1.0258,0.7316,0.45395,0.24981,0.15576,0.16046,0.21985,0.28761,0.33539,0.35446,0.3494,0.33191,0.31843,0.32405,0.36178,0.44036,0.55932,0.70328,0.84311,0.94715,0.99975,0.99913,0.95727,0.89063
-1.6302,-1.7604,-1.5247,-0.83157,-0.0012254,0.65689,1.0294,1.1401,1.1201,1.1074,1.1551,1.231,1.2696,1.2163,1.0515,0.80705,0.55224,0.34752,0.21555,0.15486,0.15944,0.21867,0.31128,0.40618,0.4714,0.48461,0.44152,0.35762,0.2542,0.14619,0.037487,-0.068706,-0.15917,-0.21481,-0.22642,-0.20328,-0.1691,-0.14544,-0.14146,-0.15253,-0.16745,-0.18053,-0.19571,-0.22205,-0.26001,-0.28662,-0.25911,-0.13314,0.10707,0.42834,0.76959,1.0635,1.258,1.3248,1.2617,1.0811,0.81182,0.49769,0.19769,-0.025418,-0.13378,-0.13368,-0.0683,0.014501,0.083728,0.12841,0.15353,0.17229,0.20357,0.26604,0.37338,0.52982,0.72537,0.93328,1.1161,1.2427,1.2946,1.28,1.2175,1.128
-1.6447,-1.7879,-1.5443,-0.82421,0.031476,0.7063,1.0853,1.1891,1.1481,1.114,1.1563,1.2514,1.3296,1.3216,1.1937,0.97005,0.71243,0.48169,0.31123,0.2136,0.19118,0.23389,0.31587,0.40045,0.45007,0.44105,0.37265,0.2666,0.15507,0.058,-0.025482,-0.10221,-0.17108,-0.21973,-0.24,-0.23459,-0.21762,-0.20117,-0.18965,-0.17745,-0.15913,-0.13728,-0.12722,-0.1455,-0.19431,-0.25157,-0.26657,-0.18555,0.01425,0.30812,0.63095,0.91226,1.0979,1.1585,1.0891,0.90357,0.62935,0.30877,-0.00069816,-0.23612,-0.35795,-0.36957,-0.31044,-0.22625,-0.1473,-0.084689,-0.034862,0.018028,0.091786,0.20405,0.36649,0.57998,0.82952,1.0825,1.2966,1.4365,1.4913,1.4698,1.3944,1.2895
-1.6223,-1.7757,-1.5281,-0.79246,0.075251,0.75904,1.1406,1.2344,1.1671,1.1028,1.1334,1.2513,1.3819,1.4389,1.3731,1.1947,0.95265,0.70289,0.48789,0.33842,0.27156,0.28129,0.33701,0.39414,0.40866,0.35433,0.23332,0.080906,-0.053031,-0.13617,-0.17335,-0.19124,-0.20631,-0.22243,-0.23418,-0.23953,-0.23797,-0.22933,-0.20988,-0.17422,-0.12273,-0.066562,-0.029074,-0.033126,-0.085926,-0.1668,-0.22598,-0.20218,-0.060461,0.18173,0.46458,0.71545,0.87703,0.91968,0.83705,0.643,0.36424,0.040268,-0.27616,-0.52742,-0.67055,-0.70398,-0.65977,-0.57918,-0.49156,-0.4083,-0.3247,-0.22636,-0.093799,0.089086,0.32932,0.62036,0.9386,1.2441,1.4913,1.6471,1.7027,1.674,1.5884,1.4749
