1.7526,2.1154,2.6076,3.172,3.6905,4.0871,4.3423,4.4689,4.488,4.4349,4.3696,4.3531,4.4093,4.5046,4.5612,4.5146,4.3652,4.1774,4.0208,3.9117,3.8024,3.6263,3.3608,3.0501,2.7809,2.6251,2.6071,2.7012,2.8381,2.935,2.947,2.8711,2.741,2.5868,2.4302,2.2718,2.1268,2.0085,1.9399,1.9218,1.9393,1.9732,1.9989,2.0049,1.9914,1.9556,1.9096,1.8556,1.7835,1.6963,1.5727,1.4022,1.1834,0.93165,0.66415,0.43484,0.29156,0.25664,0.31013,0.40401,0.46561,0.44202,0.306,0.056071,-0.28311,-0.66081,-1.0144,-1.2563,-1.3507,-1.2899,-1.1038,-0.84587,-0.57231,-0.32445,-0.12173,0.024731,0.15484,0.26427,0.35814,0.44028
1.7588,2.1766,2.6993,3.2647,3.7729,4.162,4.4156,4.5423,4.561,4.5106,4.4572,4.4635,4.5485,4.671,4.7496,4.7217,4.5891,4.4137,4.258,4.1329,3.991,3.7713,3.4585,3.1043,2.7977,2.6142,2.5807,2.6691,2.805,2.9046,2.9124,2.8324,2.6968,2.5439,2.3887,2.2464,2.1226,2.0362,1.9951,1.9985,2.0295,2.0627,2.0827,2.0786,2.0475,1.9974,1.9334,1.8643,1.7953,1.7142,1.6121,1.4719,1.2805,1.0382,0.77235,0.52165,0.33892,0.26258,0.28996,0.36405,0.42594,0.40767,0.26832,0.0018875,-0.35917,-0.74865,-1.0802,-1.2994,-1.3625,-1.2757,-1.0773,-0.82439,-0.5752,-0.36792,-0.20961,-0.074443,0.03437,0.14878,0.27591,0.40976
1.7572,2.2332,2.7773,3.329,3.814,4.1854,4.4294,4.5476,4.5558,4.5018,4.4616,4.5003,4.6279,4.7895,4.8962,4.8877,4.771,4.6075,4.4535,4.3129,4.1358,3.8647,3.4933,3.0858,2.733,2.513,2.4559,2.5318,2.6675,2.778,2.7979,2.726,2.5922,2.4349,2.2735,2.1336,2.0283,1.9804,1.9861,2.0309,2.0835,2.1158,2.1154,2.0803,2.0177,1.9433,1.8684,1.803,1.7489,1.6947,1.6242,1.5178,1.3609,1.1513,0.90431,0.6608,0.47157,0.37318,0.36317,0.40454,0.42176,0.36211,0.19728,-0.070526,-0.40819,-0.75528,-1.0457,-1.2025,-1.2187,-1.1171,-0.94393,-0.74702,-0.56118,-0.402,-0.26851,-0.15923,-0.035887,0.095442,0.236,0.38647
1.7439,2.2577,2.7999,3.3205,3.7707,4.1169,4.3445,4.4467,4.4371,4.3734,4.3442,4.4169,4.5912,4.7943,4.9287,4.9317,4.8187,4.657,4.5032,4.3564,4.161,3.8581,3.4441,2.9874,2.5883,2.3277,2.2397,2.302,2.4473,2.5798,2.6328,2.58,2.4476,2.2687,2.0878,1.9294,1.8368,1.8245,1.8886,1.9829,2.0564,2.0837,2.0519,1.975,1.8794,1.7788,1.6987,1.6453,1.6092,1.5899,1.5624,1.5097,1.4165,1.2729,1.079,0.86038,0.66132,0.52657,0.47086,0.45722,0.44312,0.36882,0.20113,-0.059131,-0.37503,-0.68175,-0.90588,-1.0153,-0.99828,-0.88579,-0.72489,-0.56094,-0.42453,-0.324,-0.24661,-0.16503,-0.065305,0.067426,0.23512,0.43441
1.726,2.2528,2.7776,3.2634,3.6802,4.0034,4.2158,4.3035,4.2783,4.2051,4.1825,4.2808,4.4909,4.726,4.8814,4.8898,4.7733,4.6063,4.45,4.3022,4.1032,3.7904,3.3586,2.8738,2.4435,2.1538,2.0461,2.1051,2.2607,2.4089,2.4744,2.427,2.2893,2.1007,1.9085,1.7498,1.6689,1.6808,1.7691,1.878,1.9562,1.9727,1.9285,1.8409,1.7306,1.6238,1.5329,1.4697,1.4441,1.4423,1.4573,1.4661,1.4414,1.3582,1.2186,1.0374,0.85137,0.69852,0.59699,0.53825,0.47023,0.36002,0.18424,-0.053929,-0.32176,-0.56532,-0.73634,-0.79289,-0.74897,-0.63953,-0.50681,-0.38506,-0.29212,-0.2271,-0.17439,-0.11818,-0.022906,0.11336,0.2928,0.51649
1.691,2.2128,2.6928,3.1157,3.4791,3.7679,3.9588,4.0276,3.9821,3.8948,3.8788,4.0092,4.2652,4.543,4.7255,4.742,4.619,4.4409,4.2775,4.1291,3.9324,3.619,3.1794,2.6775,2.2219,1.9072,1.7839,1.8432,2.0059,2.1654,2.23,2.1785,2.0331,1.8396,1.635,1.4746,1.3969,1.4294,1.5407,1.6714,1.7599,1.7693,1.7032,1.5846,1.4447,1.3193,1.2275,1.1811,1.1826,1.2277,1.3061,1.3967,1.4661,1.482,1.4133,1.2692,1.0874,0.91259,0.76849,0.64341,0.52389,0.37578,0.18965,-0.021968,-0.22875,-0.39245,-0.48042,-0.48386,-0.4157,-0.30495,-0.18584,-0.087939,-0.027254,-0.0009691,0.010818,0.037532,0.10672,0.23232,0.42182,0.67877
1.6558,2.1565,2.5854,2.9492,3.266,3.5277,3.7046,3.7623,3.7041,3.6064,3.5936,3.7453,4.0333,4.3419,4.5428,4.5657,4.4386,4.2524,4.0839,3.9369,3.7467,3.441,3.0063,2.5076,2.0478,1.7263,1.5969,1.6532,1.8167,1.9783,2.0448,1.9889,1.8356,1.6261,1.4053,1.2259,1.1427,1.1875,1.3277,1.4888,1.5888,1.5946,1.5026,1.348,1.184,1.0435,0.96,0.93827,0.96785,1.0525,1.1758,1.3237,1.4658,1.5545,1.5557,1.4583,1.2854,1.0809,0.88367,0.70433,0.53777,0.36739,0.18399,-0.0021429,-0.16268,-0.26519,-0.29662,-0.25071,-0.15156,-0.031775,0.077833,0.15501,0.19063,0.19191,0.18142,0.18476,0.24097,0.36352,0.55982,0.83532
1.5962,2.0448,2.3812,2.6489,2.8959,3.123,3.2877,3.3391,3.2701,3.1611,3.1514,3.3294,3.657,4.0026,4.223,4.2497,4.1141,3.9176,3.7475,3.6126,3.4455,3.1668,2.7559,2.2746,1.8237,1.5048,1.3768,1.4297,1.5904,1.7432,1.798,1.7235,1.543,1.302,1.0557,0.86279,0.78932,0.85987,1.0327,1.2114,1.3119,1.2968,1.1802,1.0071,0.82998,0.69279,0.61389,0.6011,0.65988,0.78785,0.98679,1.232,1.4738,1.6531,1.7184,1.6597,1.5007,1.2809,1.0358,0.79254,0.55444,0.33147,0.13905,-0.0045583,-0.085809,-0.10123,-0.055461,0.037493,0.15639,0.28188,0.39296,0.46978,0.50063,0.48904,0.45548,0.43503,0.46192,0.55962,0.74772,1.041
1.5215,1.8901,2.1051,2.2552,2.4251,2.622,2.7875,2.8467,2.7773,2.6629,2.6583,2.8617,3.2261,3.602,3.833,3.8536,3.7019,3.4927,3.3279,3.2219,3.1012,2.8738,2.5084,2.0584,1.6316,1.3273,1.2053,1.2523,1.3948,1.518,1.5351,1.4248,1.2103,0.94454,0.68078,0.48737,0.42805,0.52395,0.72278,0.91591,1.0178,0.98547,0.84322,0.64609,0.45545,0.32601,0.27353,0.29599,0.39123,0.56097,0.81208,1.1287,1.4568,1.7174,1.8493,1.8248,1.6643,1.4151,1.1262,0.82564,0.54612,0.30134,0.10937,-0.010066,-0.044714,0.0015665,0.10845,0.24854,0.40483,0.55596,0.68001,0.75679,0.77514,0.74193,0.6848,0.64118,0.64969,0.74431,0.9388,1.2404
1.4554,1.7457,1.85,1.8969,2.0043,2.184,2.3614,2.4379,2.3779,2.2652,2.267,2.4892,2.8782,3.2712,3.5057,3.5155,3.3471,3.1276,2.9698,2.8924,2.8163,2.6388,2.3205,1.91,1.5137,1.2284,1.1052,1.1378,1.2504,1.339,1.3243,1.1841,0.94983,0.66895,0.39848,0.20134,0.14619,0.25747,0.47627,0.69115,0.80012,0.7677,0.60901,0.38827,0.18882,0.061536,0.032326,0.08885,0.21178,0.41419,0.695,1.0434,1.4105,1.7148,1.8865,1.8981,1.7595,1.5076,1.1896,0.85679,0.52907,0.25105,0.057144,-0.03124,-0.016056,0.078201,0.2243,0.38547,0.54603,0.695,0.81871,0.90005,0.9262,0.89885,0.83882,0.78528,0.77652,0.84504,1.0176,1.3159
1.3536,1.5161,1.4453,1.3323,1.3505,1.5188,1.7305,1.8492,1.8162,1.7161,1.7302,1.9747,2.3894,2.7976,3.0318,3.0248,2.8348,2.6039,2.4592,2.4237,2.4108,2.3054,2.0572,1.7116,1.3634,1.1073,0.987,0.99738,1.0655,1.0992,1.0304,0.84139,0.57356,0.27459,0.0028926,-0.17926,-0.20806,-0.065229,0.17869,0.40627,0.51615,0.47178,0.30125,0.078329,-0.11295,-0.21621,-0.22645,-0.16076,-0.024026,0.18886,0.50577,0.91298,1.3422,1.6993,1.9076,1.9339,1.7986,1.5474,1.2275,0.8721,0.53207,0.2397,0.035894,-0.048778,-0.011819,0.11806,0.29428,0.48258,0.66356,0.82258,0.94582,1.0189,1.0325,0.99156,0.92032,0.8542,0.83678,0.90513,1.0802,1.3755
1.2676,1.3175,1.0944,0.84271,0.78933,0.95987,1.2138,1.3805,1.3806,1.2987,1.3248,1.5816,2.0082,2.4218,2.6527,2.6341,2.4308,2.1949,2.0635,2.0633,2.1014,2.0525,1.8573,1.556,1.2399,1.0021,0.89135,0.89045,0.93138,0.92259,0.80044,0.56858,0.26811,-0.039733,-0.30474,-0.46075,-0.45632,-0.28513,-0.019086,0.21562,0.32646,0.27166,0.091895,-0.13307,-0.3198,-0.40819,-0.39987,-0.31754,-0.17276,0.046989,0.36672,0.77989,1.2271,1.6132,1.8566,1.9194,1.8105,1.5683,1.2418,0.87911,0.5214,0.22106,0.024608,-0.04031,0.018659,0.16171,0.34832,0.52862,0.69174,0.83261,0.94407,1.0132,1.0282,0.98967,0.91763,0.8519,0.82769,0.88043,1.0368,1.3183
1.1404,1.0205,0.56601,0.10131,-0.053195,0.13905,0.47464,0.72716,0.79062,0.74518,0.79062,1.0562,1.4863,1.8984,2.1226,2.0907,1.8745,1.6378,1.5303,1.5826,1.6937,1.7239,1.5997,1.3491,1.0674,0.84503,0.73509,0.71204,0.71278,0.64966,0.47208,0.19779,-0.12656,-0.43758,-0.68361,-0.81067,-0.77195,-0.56756,-0.27601,-0.018898,0.10257,0.057364,-0.12451,-0.35841,-0.54608,-0.6297,-0.6067,-0.5133,-0.37273,-0.1654,0.1411,0.55657,1.0266,1.4499,1.7339,1.8371,1.7668,1.5589,1.2573,0.90742,0.55478,0.25021,0.046282,-0.02359,0.035518,0.18219,0.35728,0.52986,0.67755,0.79168,0.86733,0.89972,0.88656,0.83432,0.76291,0.70111,0.6868,0.75084,0.91343,1.1889
1.0007,0.69157,-0.025514,-0.73772,-0.99927,-0.75796,-0.30721,0.055877,0.20334,0.20918,0.27402,0.53822,0.95625,1.3553,1.5711,1.5329,1.3168,1.0919,1.0142,1.118,1.2978,1.4024,1.3462,1.1468,0.89436,0.678,0.5417,0.47973,0.42974,0.32234,0.11996,-0.17233,-0.49807,-0.80391,-1.0253,-1.1135,-1.0274,-0.7854,-0.47394,-0.20936,-0.08226,-0.12047,-0.29088,-0.51341,-0.69511,-0.78421,-0.78225,-0.71933,-0.61056,-0.43325,-0.14017,0.2817,0.77604,1.2381,1.5681,1.7166,1.687,1.5143,1.243,0.9162,0.58349,0.29628,0.10545,0.041989,0.097017,0.22447,0.37147,0.49721,0.58415,0.63357,0.65181,0.64214,0.60533,0.54721,0.48476,0.44248,0.45203,0.53134,0.69356,0.94967
0.88885,0.42857,-0.50412,-1.4253,-1.7699,-1.4694,-0.90928,-0.4486,-0.22783,-0.17673,-0.097729,0.15707,0.55697,0.93924,1.148,1.1153,0.91494,0.71256,0.66221,0.79853,1.0172,1.1648,1.1496,0.98364,0.74728,0.52899,0.37219,0.28296,0.20394,0.074279,-0.14365,-0.44397,-0.76749,-1.0559,-1.2489,-1.2958,-1.171,-0.90428,-0.5799,-0.31363,-0.18273,-0.2199,-0.38404,-0.59799,-0.78047,-0.87802,-0.89588,-0.8603,-0.78346,-0.63623,-0.36913,0.03956,0.54231,1.0333,1.4045,1.6017,1.6188,1.4841,1.2407,0.93959,0.62383,0.3488,0.16292,0.092964,0.12968,0.23153,0.34087,0.4303,0.47837,0.48174,0.44624,0.38326,0.30752,0.23531,0.18353,0.16652,0.20437,0.30655,0.48076,0.73527
0.7324,0.063927,-1.175,-2.405,-2.8599,-2.4446,-1.7124,-1.1071,-0.78042,-0.66429,-0.56746,-0.33439,0.028956,0.38279,0.58158,0.57014,0.41557,0.26701,0.26243,0.43399,0.68613,0.87073,0.89168,0.75226,0.52327,0.29174,0.11761,0.0020764,-0.094258,-0.23753,-0.47025,-0.76908,-1.0812,-1.3315,-1.472,-1.4643,-1.3049,-1.0206,-0.69474,-0.42089,-0.27891,-0.29366,-0.44156,-0.65255,-0.84646,-0.97011,-1.023,-1.0354,-1.0151,-0.92849,-0.70441,-0.29964,0.23526,0.77337,1.1983,1.4417,1.5008,1.4087,1.2098,0.94588,0.66949,0.42564,0.25615,0.18303,0.1948,0.25056,0.30481,0.31938,0.2807,0.19354,0.07433,-0.054902,-0.17069,-0.25131,-0.28019,-0.25075,-0.15994,-0.01413,0.18144,0.42662
0.57028,-0.30627,-1.8616,-3.4248,-3.9803,-3.4114,-2.4899,-1.7351,-1.2971,-1.1128,-0.99829,-0.79087,-0.47418,-0.15866,0.027759,0.046436,-0.041654,-0.113,-0.058671,0.14648,0.4204,0.62731,0.67109,0.54505,0.31443,0.061666,-0.14573,-0.29794,-0.41554,-0.56006,-0.76904,-1.0327,-1.3077,-1.5227,-1.6183,-1.5629,-1.3605,-1.0598,-0.73685,-0.47338,-0.3308,-0.32877,-0.45071,-0.64529,-0.84272,-1.0072,-1.1253,-1.2062,-1.2514,-1.2065,-1.0036,-0.60501,-0.058952,0.51518,0.98343,1.2797,1.3907,1.3422,1.1788,0.95164,0.70877,0.49426,0.33987,0.2569,0.23157,0.23082,0.21565,0.15676,0.043285,-0.12315,-0.32644,-0.53402,-0.70155,-0.78976,-0.78312,-0.68817,-0.53599,-0.34547,-0.12818,0.11441
0.44672,-0.57984,-2.3674,-4.1827,-4.8004,-4.1005,-3.0394,-2.178,-1.6572,-1.4204,-1.2914,-1.1029,-0.82351,-0.5432,-0.36959,-0.32591,-0.35573,-0.35758,-0.25015,-0.019277,0.26459,0.48101,0.53744,0.42176,0.18992,-0.079342,-0.32433,-0.51317,-0.65775,-0.80059,-0.97717,-1.2003,-1.4291,-1.6067,-1.6668,-1.5818,-1.3555,-1.0494,-0.73021,-0.48018,-0.3421,-0.34191,-0.45387,-0.63192,-0.8294,-1.0023,-1.1504,-1.2802,-1.3717,-1.3778,-1.2073,-0.81062,-0.24144,0.35758,0.85851,1.1809,1.3124,1.2828,1.1403,0.9394,0.72201,0.53099,0.39045,0.30386,0.25375,0.20902,0.14285,0.023906,-0.1556,-0.38862,-0.65164,-0.9045,-1.0957,-1.1799,-1.1399,-0.99817,-0.7904,-0.55315,-0.31073,-0.072973
0.2816,-0.92812,-2.9985,-5.1218,-5.7943,-4.9263,-3.7089,-2.7223,-2.0969,-1.79,-1.639,-1.4718,-1.2411,-1.0118,-0.8599,-0.78372,-0.72735,-0.62551,-0.44113,-0.17657,0.11398,0.33351,0.39756,0.2896,0.052281,-0.2387,-0.52366,-0.75129,-0.92475,-1.0643,-1.213,-1.3898,-1.5526,-1.6547,-1.6489,-1.5229,-1.296,-1.01,-0.72407,-0.48956,-0.35233,-0.32852,-0.41595,-0.58232,-0.78344,-0.98671,-1.1757,-1.3493,-1.488,-1.5228,-1.3647,-0.96413,-0.38458,0.2309,0.73566,1.0604,1.2005,1.1904,1.0791,0.91013,0.73609,0.57773,0.44598,0.33767,0.23871,0.12965,-0.010836,-0.19515,-0.43089,-0.71726,-1.0345,-1.3339,-1.5444,-1.6078,-1.5174,-1.3116,-1.0566,-0.79393,-0.54488,-0.31531
0.15865,-1.1695,-3.4162,-5.7196,-6.4088,-5.449,-4.1523,-3.0899,-2.393,-2.0366,-1.8668,-1.7113,-1.5134,-1.3241,-1.192,-1.091,-0.96306,-0.77728,-0.53394,-0.2463,0.044793,0.25959,0.32022,0.20697,-0.040029,-0.34749,-0.64671,-0.89027,-1.0691,-1.2018,-1.3393,-1.4882,-1.6178,-1.6699,-1.616,-1.4504,-1.2164,-0.94973,-0.70175,-0.4955,-0.3659,-0.32493,-0.38374,-0.52996,-0.72492,-0.94981,-1.1754,-1.381,-1.5407,-1.5763,-1.4094,-1.0055,-0.42942,0.17766,0.67945,1.0062,1.1482,1.1379,1.0284,0.87731,0.71889,0.58031,0.4622,0.34976,0.22346,0.067213,-0.1235,-0.36131,-0.64388,-0.9625,-1.2929,-1.588,-1.7829,-1.8238,-1.7045,-1.4748,-1.1934,-0.91064,-0.6555,-0.43957
-0.0025504,-1.456,-3.8679,-6.3026,-6.9868,-5.9895,-4.6533,-3.5168,-2.7369,-2.3224,-2.1298,-1.9849,-1.8256,-1.6911,-1.5887,-1.4504,-1.216,-0.91253,-0.59399,-0.28369,-0.00062803,0.19994,0.24994,0.12343,-0.13672,-0.46382,-0.78102,-1.0447,-1.2227,-1.3447,-1.4517,-1.5568,-1.6439,-1.6535,-1.5561,-1.3622,-1.116,-0.87043,-0.65225,-0.48351,-0.37086,-0.33661,-0.38245,-0.50261,-0.68555,-0.89695,-1.1244,-1.3466,-1.5117,-1.5555,-1.3824,-0.96328,-0.38332,0.20328,0.67252,0.95971,1.071,1.0502,0.95173,0.81979,0.69325,0.57804,0.4641,0.33164,0.16267,-0.049912,-0.30341,-0.5868,-0.89113,-1.2092,-1.522,-1.7859,-1.9391,-1.9385,-1.7935,-1.5526,-1.2838,-1.0255,-0.79718,-0.60504
-0.15918,-1.6948,-4.1744,-6.5973,-7.2679,-6.3495,-5.0487,-3.8681,-3.02,-2.5588,-2.3502,-2.2143,-2.0901,-2.0086,-1.9353,-1.7526,-1.4042,-0.98306,-0.5952,-0.27187,-0.010928,0.16198,0.19682,0.06829,-0.19179,-0.52413,-0.8645,-1.1516,-1.3494,-1.4736,-1.5516,-1.6147,-1.6393,-1.5934,-1.454,-1.2522,-1.0257,-0.81879,-0.64343,-0.50305,-0.40237,-0.35358,-0.37929,-0.48561,-0.65654,-0.8737,-1.1021,-1.309,-1.451,-1.4468,-1.2355,-0.81049,-0.25761,0.2857,0.70232,0.9451,1.0231,0.98024,0.87169,0.74815,0.63317,0.53082,0.42282,0.28271,0.090866,-0.15618,-0.45119,-0.75943,-1.0715,-1.3717,-1.6366,-1.8309,-1.9181,-1.8829,-1.7426,-1.5359,-1.3071,-1.0855,-0.88763,-0.72259
-0.27341,-1.8398,-4.3044,-6.637,-7.308,-6.5165,-5.2823,-4.0832,-3.1925,-2.7043,-2.4889,-2.3626,-2.2639,-2.2174,-2.1602,-1.9406,-1.5097,-1.0058,-0.56889,-0.23829,-0.00071444,0.1399,0.15291,0.022895,-0.23072,-0.5547,-0.89573,-1.1896,-1.4057,-1.5387,-1.6162,-1.6612,-1.6469,-1.5524,-1.3785,-1.1612,-0.95262,-0.78044,-0.65242,-0.54645,-0.46009,-0.40248,-0.40478,-0.48612,-0.63831,-0.8458,-1.0719,-1.2717,-1.3885,-1.3515,-1.1065,-0.66681,-0.12718,0.37799,0.75199,0.95061,0.98965,0.91913,0.79788,0.67194,0.56662,0.479,0.38188,0.24096,0.033444,-0.2393,-0.55252,-0.87517,-1.1716,-1.4239,-1.6224,-1.7542,-1.8023,-1.7586,-1.6369,-1.47,-1.2825,-1.1026,-0.94406,-0.81321
-0.42203,-1.9883,-4.3565,-6.5026,-7.2004,-6.6331,-5.5214,-4.314,-3.3773,-2.8596,-2.6396,-2.5306,-2.4667,-2.4567,-2.4089,-2.1359,-1.6073,-1.011,-0.51881,-0.17849,0.029863,0.12249,0.093108,-0.056224,-0.30834,-0.61758,-0.93451,-1.2165,-1.4346,-1.5745,-1.66,-1.69,-1.6476,-1.5132,-1.3071,-1.0767,-0.88319,-0.75225,-0.67328,-0.61209,-0.54603,-0.49517,-0.48429,-0.53729,-0.66361,-0.83689,-1.0295,-1.1939,-1.2642,-1.1793,-0.89879,-0.45411,0.052499,0.50189,0.80423,0.93816,0.93077,0.83265,0.6961,0.56365,0.4567,0.36974,0.27752,0.14581,-0.050337,-0.31234,-0.61941,-0.92131,-1.1863,-1.3899,-1.5214,-1.5828,-1.5849,-1.5425,-1.4683,-1.3709,-1.2608,-1.1449,-1.0309,-0.92677
-0.53143,-2.0691,-4.3214,-6.3086,-7.0455,-6.6644,-5.657,-4.4522,-3.4877,-2.9501,-2.7267,-2.6311,-2.5921,-2.6016,-2.5488,-2.231,-1.6425,-0.99902,-0.48152,-0.13837,0.05255,0.11515,0.054643,-0.12078,-0.38136,-0.68579,-0.9838,-1.2483,-1.4497,-1.5872,-1.6724,-1.6937,-1.6356,-1.4827,-1.2622,-1.035,-0.85922,-0.76222,-0.71554,-0.67729,-0.62216,-0.56428,-0.5426,-0.58498,-0.69347,-0.85222,-1.0185,-1.1422,-1.1693,-1.0393,-0.73805,-0.30353,0.17114,0.5737,0.83248,0.92527,0.87972,0.75041,0.59433,0.45378,0.34621,0.26696,0.18715,0.069711,-0.11161,-0.35705,-0.63951,-0.91603,-1.1431,-1.2984,-1.3826,-1.4119,-1.4064,-1.3817,-1.3457,-1.3028,-1.2437,-1.174,-1.0985,-1.0224
-0.6764,-2.1437,-4.2055,-5.9887,-6.7924,-6.6558,-5.7904,-4.5966,-3.6042,-3.0402,-2.8051,-2.7195,-2.7058,-2.7323,-2.6599,-2.2834,-1.6376,-0.96326,-0.43897,-0.10501,0.064555,0.096542,0.0035195,-0.20011,-0.47339,-0.77406,-1.0613,-1.3032,-1.4821,-1.609,-1.6843,-1.6946,-1.614,-1.436,-1.201,-0.97919,-0.83279,-0.78092,-0.78871,-0.79345,-0.75732,-0.69064,-0.64105,-0.65021,-0.72619,-0.85194,-0.98379,-1.0656,-1.0401,-0.86614,-0.53867,-0.11392,0.31039,0.64273,0.82111,0.8463,0.75717,0.60614,0.44024,0.29167,0.18268,0.10628,0.039598,-0.049542,-0.18643,-0.37577,-0.60096,-0.81886,-0.99731,-1.1147,-1.1699,-1.1826,-1.1831,-1.1957,-1.2251,-1.2546,-1.2732,-1.2651,-1.2263,-1.1621
-0.82341,-2.1918,-4.045,-5.6473,-6.521,-6.6028,-5.8714,-4.6978,-3.6862,-3.0956,-2.8376,-2.7439,-2.7376,-2.7697,-2.6723,-2.2517,-1.5769,-0.90144,-0.39203,-0.079776,0.061612,0.058072,-0.071712,-0.30002,-0.58135,-0.86769,-1.1316,-1.3428,-1.5023,-1.6173,-1.6801,-1.6779,-1.5777,-1.3848,-1.1446,-0.93492,-0.81814,-0.80731,-0.85888,-0.8977,-0.87561,-0.80944,-0.74622,-0.72879,-0.77397,-0.85611,-0.93526,-0.95928,-0.87899,-0.66949,-0.34506,0.03849,0.39722,0.64847,0.75605,0.72438,0.59567,0.4232,0.25018,0.10462,-0.004396,-0.072782,-0.11505,-0.15972,-0.23641,-0.35856,-0.51079,-0.67276,-0.80833,-0.89728,-0.94352,-0.97206,-1.0131,-1.0832,-1.1764,-1.2735,-1.3437,-1.3732,-1.3603,-1.312
-0.93739,-2.2185,-3.9144,-5.3975,-6.3149,-6.5346,-5.8943,-4.7406,-3.7209,-3.1112,-2.8302,-2.7173,-2.7003,-2.7246,-2.6101,-2.1741,-1.4976,-0.83435,-0.34314,-0.052314,0.061116,0.021493,-0.14658,-0.4017,-0.68925,-0.95766,-1.1811,-1.3545,-1.4917,-1.5963,-1.6591,-1.6502,-1.5418,-1.3432,-1.1054,-0.90668,-0.81025,-0.82633,-0.90435,-0.95834,-0.94183,-0.86547,-0.79051,-0.76214,-0.78748,-0.84901,-0.89716,-0.88067,-0.76267,-0.52434,-0.19792,0.15204,0.44759,0.62784,0.66527,0.58405,0.43265,0.2605,0.1005,-0.033078,-0.12786,-0.18594,-0.21505,-0.23313,-0.26352,-0.324,-0.42137,-0.53145,-0.63748,-0.72361,-0.78849,-0.84858,-0.92892,-1.0447,-1.188,-1.3299,-1.4404,-1.4956,-1.4902,-1.4327
-1.0976,-2.2518,-3.7447,-5.087,-6.0399,-6.3974,-5.8622,-4.7416,-3.7189,-3.0865,-2.7695,-2.6197,-2.5677,-2.5594,-2.425,-1.9963,-1.3489,-0.72176,-0.26495,-0.0086791,0.062988,-0.028627,-0.25089,-0.54571,-0.84342,-1.0897,-1.2585,-1.3759,-1.4686,-1.5471,-1.6018,-1.5825,-1.4684,-1.2693,-1.0433,-0.85969,-0.77998,-0.81534,-0.9121,-0.98673,-0.97979,-0.90681,-0.82069,-0.77232,-0.77569,-0.8031,-0.81124,-0.75086,-0.58816,-0.33045,-0.014413,0.28964,0.5068,0.58772,0.53335,0.38384,0.20086,0.031928,-0.10417,-0.20632,-0.27809,-0.31105,-0.304,-0.27106,-0.23954,-0.23566,-0.26732,-0.33692,-0.4246,-0.51623,-0.61167,-0.72515,-0.87349,-1.0596,-1.2643,-1.4544,-1.5939,-1.6635,-1.6616,-1.5976
-1.2713,-2.293,-3.5959,-4.8082,-5.7601,-6.1967,-5.7457,-4.6699,-3.6533,-2.9992,-2.6425,-2.4437,-2.3379,-2.2758,-2.1161,-1.721,-1.1484,-0.59377,-0.19076,0.023328,0.054485,-0.078833,-0.34006,-0.66283,-0.97165,-1.2065,-1.3489,-1.4228,-1.4646,-1.4997,-1.5126,-1.4679,-1.3406,-1.1469,-0.93822,-0.78237,-0.72608,-0.7724,-0.86524,-0.92906,-0.91718,-0.8501,-0.77906,-0.74232,-0.74372,-0.75109,-0.71601,-0.59978,-0.3902,-0.10659,0.19352,0.44027,0.57007,0.55119,0.40001,0.18211,-0.024955,-0.17328,-0.26124,-0.31242,-0.33831,-0.34011,-0.30822,-0.24388,-0.16745,-0.10943,-0.097629,-0.13238,-0.21133,-0.32673,-0.47479,-0.65773,-0.87841,-1.1299,-1.3884,-1.6156,-1.7752,-1.8483,-1.833,-1.741
-1.4127,-2.335,-3.504,-4.6214,-5.5448,-6.0006,-5.5974,-4.5634,-3.5583,-2.8877,-2.497,-2.2555,-2.1024,-1.9915,-1.8101,-1.4531,-0.96318,-0.48911,-0.14253,0.036781,0.0449,-0.10843,-0.39027,-0.73114,-1.0516,-1.283,-1.4111,-1.454,-1.4587,-1.4574,-1.4335,-1.3635,-1.221,-1.0284,-0.83162,-0.69438,-0.6538,-0.70172,-0.78804,-0.83685,-0.81995,-0.75217,-0.69086,-0.67001,-0.67882,-0.6858,-0.6353,-0.48936,-0.24883,0.055186,0.35316,0.56955,0.64458,0.55825,0.3407,0.075493,-0.14861,-0.28399,-0.33858,-0.34827,-0.33737,-0.30559,-0.24343,-0.15232,-0.053593,0.02122,0.050921,0.015071,-0.074821,-0.21074,-0.39134,-0.62073,-0.89762,-1.2033,-1.5005,-1.745,-1.9049,-1.9645,-1.9313,-1.8215
-1.6182,-2.411,-3.413,-4.4022,-5.2524,-5.6809,-5.3153,-4.3484,-3.3716,-2.6808,-2.2394,-1.9371,-1.7181,-1.5404,-1.335,-1.0376,-0.67294,-0.32693,-0.070518,0.061498,0.048082,-0.12381,-0.4339,-0.81108,-1.1546,-1.3827,-1.4783,-1.4732,-1.427,-1.3772,-1.3156,-1.2106,-1.0501,-0.85418,-0.66963,-0.54397,-0.50316,-0.53538,-0.58972,-0.61618,-0.59745,-0.56024,-0.54002,-0.55194,-0.58182,-0.58123,-0.5065,-0.32864,-0.05179,0.2696,0.5657,0.7566,0.78172,0.62556,0.33796,0.018702,-0.22337,-0.33558,-0.34049,-0.293,-0.23449,-0.17132,-0.089107,0.019896,0.1394,0.23453,0.26828,0.2335,0.12198,-0.061012,-0.30756,-0.60793,-0.94667,-1.2977,-1.6234,-1.8815,-2.0368,-2.0829,-2.0261,-1.8831
