1.7316,1.9096,2.0493,2.1592,2.0527,1.6842,1.3237,1.1533,1.147,1.18,1.1097,0.86691,0.52332,0.24039,0.13283,0.20099,0.37495,0.58105,0.77647,0.96185,1.1751,1.454,1.7909,2.1279,2.3909,2.5367,2.5763,2.5531,2.5045,2.4295,2.299,2.088,1.7888,1.4115,0.9727,0.50625,0.077101,-0.21712,-0.28007,-0.073765,0.35467,0.87903,1.3588,1.6906,1.849,1.8874,1.8966,1.9648,2.1455,2.4422,2.8138,3.1865,3.4783,3.6315,3.6415,3.5489,3.4114,3.2803,3.1926,3.1702,3.2147,3.3089,3.4161,3.4926,3.4999,3.4122,3.2197,2.9249,2.5588,2.1922,1.9362,1.8849,2.0331,2.2819,2.5257,2.7077,2.8062,2.8272,2.7833,2.6891
1.7982,1.9741,2.0899,2.1498,1.9908,1.6076,1.2749,1.149,1.1804,1.2338,1.1622,0.89774,0.52719,0.23771,0.162,0.29292,0.53506,0.79618,1.0288,1.2362,1.46,1.7418,2.0782,2.4132,2.6746,2.8182,2.8522,2.8191,2.7505,2.6436,2.4681,2.199,1.8342,1.3888,0.88846,0.37342,-0.086364,-0.39325,-0.45792,-0.24883,0.17677,0.69435,1.1602,1.4739,1.616,1.6434,1.6549,1.7441,1.9647,2.3168,2.7503,3.1812,3.5181,3.698,3.7146,3.6136,3.4612,3.316,3.219,3.191,3.2346,3.3277,3.4316,3.501,3.4964,3.3897,3.1666,2.828,2.4043,1.9754,1.6753,1.6229,1.813,2.1221,2.4216,2.6416,2.7659,2.8019,2.7651,2.6723
1.8744,2.0423,2.1134,2.086,1.8392,1.4385,1.1616,1.1133,1.2067,1.2902,1.215,0.9175,0.50347,0.19894,0.16522,0.38262,0.71926,1.0572,1.3442,1.588,1.8327,2.1189,2.4443,2.7609,3.003,3.1302,3.1478,3.0912,2.9875,2.83,2.5861,2.2332,1.7737,1.235,0.65723,0.096116,-0.37305,-0.66102,-0.69795,-0.4745,-0.058965,0.42611,0.84578,1.1097,1.2074,1.2041,1.2075,1.3184,1.5922,2.0211,2.5413,3.0528,3.4505,3.6635,3.6864,3.5719,3.3963,3.2276,3.1135,3.0804,3.1255,3.2259,3.3384,3.4138,3.4086,3.2916,3.0448,2.6642,2.178,1.677,1.3282,1.2877,1.5451,1.9348,2.2972,2.5592,2.7024,2.7441,2.7073,2.6141
1.9355,2.0898,2.1046,1.9675,1.6093,1.1905,0.99081,1.0404,1.2062,1.3235,1.2409,0.90322,0.4377,0.10889,0.11385,0.42143,0.8573,1.276,1.6217,1.9069,2.1758,2.4639,2.7691,3.0518,3.2568,3.3496,3.3357,3.2464,3.1022,2.8908,2.5767,2.1361,1.5784,0.94214,0.28935,-0.30063,-0.74289,-0.9633,-0.93353,-0.67646,-0.2737,0.15988,0.5051,0.68699,0.7095,0.64958,0.62747,0.75226,1.0778,1.5873,2.1985,2.7936,3.2532,3.4992,3.5237,3.3869,3.1785,2.9808,2.8511,2.8161,2.8745,2.9946,3.1274,3.2209,3.2302,3.122,2.8742,2.4804,1.9662,1.4284,1.057,1.0334,1.3423,1.7889,2.1942,2.4773,2.6323,2.6772,2.6373,2.5365
1.9708,2.1121,2.0791,1.8476,1.3881,0.95329,0.82547,0.96144,1.1877,1.3313,1.2413,0.86771,0.35509,0.0009289,0.032576,0.41068,0.92447,1.4069,1.7996,2.1169,2.4013,2.686,2.9707,3.22,3.3871,3.4431,3.3963,3.2781,3.1043,2.8553,2.4919,1.9861,1.3492,0.63135,-0.0795,-0.68072,-1.0736,-1.2088,-1.0964,-0.79685,-0.40326,-0.021118,0.24722,0.34543,0.29174,0.17422,0.12248,0.25107,0.61398,1.1829,1.8615,2.5181,3.0232,3.291,3.3163,3.1631,2.9296,2.7084,2.5653,2.532,2.6022,2.7416,2.8972,3.0138,3.0449,2.9563,2.725,2.3422,1.8327,1.2966,0.9328,0.93078,1.2681,1.7362,2.1499,2.4343,2.5804,2.613,2.5618,2.4539
2.0044,2.1257,2.0252,1.6533,1.0364,0.57437,0.56028,0.8282,1.1418,1.3216,1.2202,0.79265,0.20332,-0.19687,-0.13205,0.3428,0.96351,1.5337,1.9897,2.3465,2.6454,2.9178,3.1655,3.3612,3.4679,3.4661,3.3691,3.2088,2.9963,2.7027,2.2788,1.6895,0.94468,0.11434,-0.67399,-1.2665,-1.5524,-1.5313,-1.2831,-0.91657,-0.53282,-0.22866,-0.079382,-0.11507,-0.29571,-0.5124,-0.62154,-0.4984,-0.090853,0.56011,1.3332,2.0732,2.6352,2.9293,2.9469,2.7634,2.4915,2.2385,2.0811,2.0543,2.1497,2.3238,2.5168,2.6706,2.7394,2.6905,2.5031,2.1667,1.7077,1.2256,0.9125,0.94276,1.2852,1.7385,2.1293,2.3868,2.5092,2.5218,2.4539,2.3317
2.0194,2.1246,1.9732,1.4904,0.73986,0.25197,0.33577,0.71229,1.0952,1.3029,1.1926,0.72071,0.064955,-0.38061,-0.29565,0.25273,0.95477,1.5901,2.0921,2.4766,2.7825,3.0397,3.2526,3.4017,3.4556,3.4041,3.2664,3.0741,2.8345,2.5136,2.0518,1.4079,0.59079,-0.3189,-1.1626,-1.7364,-1.9215,-1.7608,-1.4005,-0.97736,-0.59888,-0.3505,-0.29387,-0.44104,-0.73009,-1.037,-1.2017,-1.0913,-0.65558,0.051264,0.89074,1.6917,2.297,2.6084,2.621,2.4121,2.1059,1.8247,1.6567,1.639,1.7573,1.9605,2.1841,2.3696,2.4733,2.4659,2.3283,2.0529,1.6644,1.2559,1.0026,1.0567,1.3843,1.8014,2.1505,2.3701,2.4585,2.442,2.3516,2.2153
2.0266,2.1097,1.8938,1.2654,0.32378,-0.20357,0.023188,0.5519,1.028,1.273,1.1499,0.61651,-0.13635,-0.6581,-0.55244,0.094,0.90387,1.6242,2.1846,2.6009,2.9094,3.1378,3.2942,3.3667,3.3382,3.2099,3.012,2.7805,2.5184,2.1797,1.6917,0.99977,0.10542,-0.90182,-1.8145,-2.3553,-2.3813,-2.0174,-1.5001,-1.0051,-0.63874,-0.4696,-0.53803,-0.83215,-1.2678,-1.6943,-1.938,-1.8551,-1.3929,-0.62395,0.292,1.1612,1.8119,2.1393,2.1372,1.8922,1.5416,1.2245,1.0435,1.0394,1.1902,1.433,1.6965,1.9239,2.0775,2.135,2.083,1.9167,1.661,1.395,1.2534,1.34,1.618,1.9468,2.2073,2.3529,2.3829,2.3241,2.2043,2.0478
2.02,2.0824,1.8116,1.0521,-0.076978,-0.64201,-0.26463,0.41111,0.97263,1.2494,1.1118,0.51809,-0.33381,-0.94037,-0.82105,-0.077246,0.83724,1.6357,2.2446,2.6797,2.9747,3.1584,3.2445,3.2287,3.1087,2.8962,2.6355,2.37,2.1036,1.7748,1.2954,0.59554,-0.33664,-1.4043,-2.3582,-2.8468,-2.7096,-2.1601,-1.5104,-0.96323,-0.61697,-0.52804,-0.71802,-1.152,-1.7211,-2.2547,-2.5653,-2.5088,-2.039,-1.2309,-0.26161,0.65832,1.3421,1.6765,1.6521,1.3612,0.95582,0.59494,0.39627,0.40454,0.58499,0.86343,1.1646,1.4352,1.6457,1.7821,1.8358,1.8101,1.72,1.6194,1.5942,1.7041,1.9187,2.1431,2.2967,2.3479,2.3055,2.1909,2.03,1.8463
2.0063,2.0552,1.7529,0.91509,-0.33274,-0.91647,-0.43367,0.33655,0.95008,1.2438,1.0944,0.46026,-0.45758,-1.1211,-0.991,-0.17928,0.80383,1.648,2.279,2.7131,2.9834,3.1208,3.1458,3.062,2.8726,2.5966,2.2879,1.9997,1.7382,1.436,0.99171,0.32079,-0.59509,-1.661,-2.6062,-3.0425,-2.8066,-2.1595,-1.4515,-0.88966,-0.56872,-0.53609,-0.80384,-1.3237,-1.9697,-2.5591,-2.9039,-2.867,-2.4042,-1.594,-0.61219,0.32408,1.0189,1.3499,1.3055,0.97767,0.52576,0.12349,-0.095902,-0.085432,0.116,0.42143,0.74967,1.0502,1.302,1.4999,1.6431,1.7324,1.7784,1.8127,1.8818,2.0112,2.1735,2.3083,2.3685,2.3412,2.2344,2.0722,1.8788,1.6757
1.9775,2.0122,1.6852,0.78286,-0.56443,-1.1466,-0.552,0.30486,0.95998,1.263,1.098,0.42432,-0.55334,-1.2622,-1.1089,-0.22702,0.81582,1.6908,2.3238,2.7317,2.9489,3.0105,2.9447,2.7667,2.4822,2.1225,1.753,1.4461,1.2096,0.97363,0.61512,0.031513,-0.79992,-1.7885,-2.6551,-3.0046,-2.6889,-1.9894,-1.2678,-0.72692,-0.45729,-0.50129,-0.85975,-1.4682,-2.1802,-2.8001,-3.1531,-3.1263,-2.6889,-1.9062,-0.94312,-0.018268,0.66345,0.97236,0.88728,0.50221,-0.015389,-0.47705,-0.73458,-0.73341,-0.52117,-0.19364,0.16528,0.50877,0.82351,1.1136,1.385,1.6394,1.8717,2.0795,2.2615,2.4093,2.5032,2.5223,2.4582,2.3188,2.1226,1.8933,1.6539,1.4231
1.949,1.9764,1.6459,0.73221,-0.62661,-1.1785,-0.53798,0.34311,1.0036,1.3023,1.1275,0.43978,-0.5504,-1.2568,-1.0796,-0.17023,0.88447,1.7544,2.3667,2.7377,2.9012,2.8958,2.7548,2.4988,2.1382,1.7146,1.3088,1.0049,0.8146,0.65401,0.38349,-0.10435,-0.83751,-1.719,-2.4804,-2.7563,-2.4209,-1.7396,-1.0502,-0.55078,-0.3328,-0.43683,-0.85899,-1.5209,-2.2584,-2.8698,-3.1971,-3.1604,-2.7437,-2.004,-1.0861,-0.19739,0.45584,0.73519,0.6161,0.18784,-0.38132,-0.89515,-1.1926,-1.211,-0.99938,-0.65874,-0.27847,0.09495,0.45472,0.81419,1.1868,1.5663,1.9352,2.2644,2.5222,2.682,2.73,2.6683,2.5128,2.289,2.0219,1.7379,1.4605,1.2085
1.9026,1.9261,1.6114,0.73959,-0.53519,-1.0078,-0.36685,0.48365,1.1139,1.391,1.2056,0.5252,-0.42973,-1.0792,-0.86482,0.037407,1.0601,1.8873,2.4459,2.7475,2.824,2.7171,2.4664,2.0979,1.6355,1.1337,0.69648,0.42177,0.32215,0.28687,0.1603,-0.17047,-0.73398,-1.4284,-2.0144,-2.1875,-1.8608,-1.258,-0.66163,-0.25466,-0.12528,-0.31649,-0.81646,-1.5307,-2.2769,-2.8515,-3.125,-3.0593,-2.6629,-1.9846,-1.1443,-0.32969,0.25915,0.48195,0.30733,-0.17913,-0.80905,-1.3817,-1.7291,-1.7834,-1.5914,-1.2572,-0.86783,-0.46345,-0.042178,0.41642,0.92406,1.4688,2.0073,2.4785,2.8204,2.9902,2.9802,2.8171,2.5456,2.2109,1.8525,1.5019,1.1819,0.90717
1.8476,1.874,1.6009,0.83429,-0.25407,-0.61374,-0.033242,0.72109,1.2829,1.5208,1.3285,0.6854,-0.18079,-0.72267,-0.4724,0.37715,1.3201,2.0689,2.5485,2.7635,2.7411,2.5228,2.1557,1.6769,1.1262,0.57309,0.13348,-0.085232,-0.08138,0.018771,0.050253,-0.10932,-0.47956,-0.96835,-1.3676,-1.4503,-1.1597,-0.66845,-0.20153,0.085966,0.11012,-0.17128,-0.74146,-1.4957,-2.2384,-2.7633,-2.9688,-2.8565,-2.4639,-1.8431,-1.0929,-0.37409,0.12993,0.28269,0.052372,-0.47905,-1.147,-1.7563,-2.1445,-2.2438,-2.094,-1.7868,-1.4033,-0.97937,-0.50711,0.040222,0.67467,1.3655,2.0476,2.6334,3.0401,3.2161,3.1591,2.9111,2.5363,2.0996,1.6508,1.2296,0.86276,0.5661
1.8013,1.8347,1.6086,0.95741,0.05673,-0.20984,0.29596,0.94978,1.4401,1.64,1.4457,0.84498,0.070325,-0.37342,-0.10313,0.68654,1.5489,2.2236,2.6348,2.7793,2.6793,2.3772,1.9251,1.3708,0.76684,0.19896,-0.21191,-0.36445,-0.27593,-0.080677,0.052826,0.0077735,-0.22732,-0.56712,-0.83315,-0.85487,-0.59603,-0.19318,0.1713,0.36466,0.30538,-0.045897,-0.67181,-1.4591,-2.1997,-2.6855,-2.835,-2.6809,-2.2813,-1.696,-1.0112,-0.36854,0.06423,0.15997,-0.11071,-0.66434,-1.3389,-1.949,-2.3483,-2.4788,-2.3721,-2.105,-1.745,-1.3202,-0.81845,-0.21232,0.50387,1.2899,2.061,2.7138,3.1551,3.3296,3.2384,2.9326,2.4882,1.9806,1.4708,1.0034,0.60764,0.29883
1.7337,1.7834,1.6377,1.1769,0.55601,0.4061,0.7951,1.296,1.6757,1.8184,1.6256,1.0944,0.45401,0.1387,0.42262,1.1176,1.8611,2.4322,2.7521,2.8053,2.6077,2.2026,1.648,1.0077,0.35695,-0.19562,-0.52354,-0.55896,-0.35518,-0.058298,0.17068,0.24372,0.15571,-0.0097014,-0.1212,-0.065086,0.16229,0.457,0.68905,0.75323,0.57992,0.13067,-0.5722,-1.4047,-2.1442,-2.5836,-2.6627,-2.4493,-2.0319,-1.4785,-0.87218,-0.33231,-0.00016721,0.016967,-0.29831,-0.85771,-1.5065,-2.0825,-2.4716,-2.6338,-2.5925,-2.3959,-2.0864,-1.6794,-1.1586,-0.49769,0.30325,1.1847,2.0449,2.764,3.2377,3.407,3.275,2.9015,2.3744,1.7835,1.1991,0.6747,0.24383,-0.078235
1.6605,1.7335,1.6859,1.4395,1.0984,1.0458,1.3154,1.6595,1.923,2.0058,1.8171,1.3614,0.85026,0.64014,0.91639,1.5134,2.1399,2.6099,2.8475,2.8266,2.5517,2.0638,1.4317,0.73684,0.079517,-0.41517,-0.63382,-0.55282,-0.25755,0.10399,0.39888,0.5574,0.58585,0.557,0.56794,0.68075,0.8788,1.0801,1.1905,1.1328,0.84987,0.3103,-0.45929,-1.328,-2.066,-2.4647,-2.485,-2.2219,-1.7853,-1.2601,-0.72402,-0.28022,-0.045973,-0.10467,-0.45432,-1.0003,-1.5971,-2.1127,-2.4714,-2.6536,-2.6732,-2.55,-2.301,-1.9277,-1.4086,-0.71741,0.13587,1.0826,2.0023,2.7609,3.247,3.4001,3.2274,2.7953,2.2,1.5372,0.89073,0.31896,-0.1396,-0.46644
1.6022,1.6972,1.7314,1.6521,1.5052,1.5092,1.6941,1.9256,2.1036,2.1418,1.9571,1.5556,1.129,0.97663,1.2362,1.7593,2.3024,2.7043,2.8904,2.8277,2.5145,1.9891,1.3239,0.61492,-0.020112,-0.44866,-0.58068,-0.42778,-0.090059,0.29471,0.61742,0.81919,0.91552,0.96781,1.0511,1.1953,1.3727,1.5131,1.5432,1.4038,1.048,0.45027,-0.36017,-1.2497,-1.9842,-2.3587,-2.3416,-2.0458,-1.5983,-1.093,-0.60919,-0.23732,-0.075161,-0.18842,-0.55768,-1.085,-1.6358,-2.1017,-2.432,-2.6209,-2.6761,-2.6031,-2.4001,-2.0544,-1.5408,-0.83798,0.036853,1.0075,1.9459,2.7152,3.2019,3.3436,3.1466,2.678,2.0378,1.3285,0.63977,0.037988,-0.43324,-0.75526
1.5205,1.6505,1.801,1.9397,2.0203,2.0786,2.1589,2.252,2.3213,2.3024,2.1216,1.7833,1.446,1.3431,1.5679,1.9952,2.4368,2.7601,2.8933,2.7975,2.464,1.9261,1.2575,0.56642,-0.010065,-0.33993,-0.36653,-0.14175,0.22023,0.60564,0.93284,1.1671,1.33,1.4701,1.6299,1.8085,1.9635,2.0352,1.9737,1.7381,1.2969,0.63311,-0.21385,-1.1072,-1.8199,-2.1615,-2.1161,-1.8023,-1.3558,-0.87898,-0.45363,-0.16546,-0.094953,-0.27959,-0.68088,-1.1883,-1.6817,-2.0873,-2.3849,-2.5774,-2.666,-2.6368,-2.4735,-2.157,-1.66,-0.96095,-0.08066,0.89726,1.8422,2.612,3.0891,3.2096,2.98,2.4689,1.7796,1.0201,0.28715,-0.34487,-0.82609,-1.1353
1.4562,1.6163,1.8561,2.1492,2.3735,2.4583,2.4661,2.4643,2.4572,2.3971,2.2176,1.9168,1.6295,1.5446,1.7345,2.0955,2.4696,2.7422,2.8478,2.7444,2.417,1.8957,1.2557,0.60648,0.088291,-0.1724,-0.13764,0.11796,0.47749,0.84693,1.1637,1.4128,1.6145,1.808,2.0124,2.2086,2.3469,2.3742,2.2545,1.9584,1.4655,0.76529,-0.095605,-0.97798,-1.6654,-1.9793,-1.9162,-1.5992,-1.1641,-0.71638,-0.33757,-0.10847,-0.099956,-0.33463,-0.76213,-1.266,-1.7322,-2.103,-2.3758,-2.5632,-2.661,-2.6528,-2.511,-2.2069,-1.7135,-1.0179,-0.14744,0.81719,1.7457,2.4996,2.962,3.067,2.8177,2.2811,1.5613,0.77136,0.013399,-0.62992,-1.1049,-1.3933
1.3663,1.5709,1.9279,2.4093,2.7901,2.8928,2.8111,2.6934,2.591,2.478,2.296,2.0351,1.7914,1.7099,1.8473,2.1241,2.4183,2.6377,2.7209,2.6236,2.3289,1.8635,1.2962,0.7309,0.2991,0.11404,0.19341,0.45478,0.79097,1.13,1.433,1.6979,1.9469,2.1996,2.4501,2.659,2.7713,2.7455,2.5569,2.1948,1.6487,0.92462,0.07011,-0.78142,-1.4261,-1.7132,-1.64,-1.327,-0.91208,-0.50091,-0.18039,-0.026253,-0.095782,-0.39722,-0.85909,-1.3643,-1.8134,-2.1653,-2.4231,-2.5968,-2.6854,-2.6672,-2.5185,-2.2156,-1.735,-1.0643,-0.22635,0.6998,1.594,2.319,2.7554,2.834,2.5561,1.9894,1.2407,0.42617,-0.34531,-0.98755,-1.4471,-1.7087
1.2713,1.5235,1.993,2.6375,3.1384,3.2428,3.0767,2.8524,2.6611,2.4962,2.3087,2.0747,1.8557,1.7606,1.8368,2.0338,2.2596,2.4375,2.512,2.4398,2.2012,1.8177,1.351,0.89323,0.55243,0.41847,0.50329,0.73938,1.042,1.3506,1.6422,1.9186,2.1996,2.4942,2.7801,3.0008,3.0969,3.0293,2.7863,2.3679,1.7777,1.0332,0.19251,-0.61306,-1.2038,-1.4563,-1.3788,-1.0803,-0.6881,-0.3085,-0.030086,0.068872,-0.065888,-0.42987,-0.94147,-1.4731,-1.925,-2.2637,-2.4995,-2.6462,-2.7029,-2.654,-2.4808,-2.1661,-1.6938,-1.0556,-0.27064,0.59491,1.4312,2.1073,2.5049,2.5528,2.2501,1.6633,0.89971,0.078558,-0.69092,-1.3182,-1.7482,-1.9687
1.197,1.4848,2.0338,2.7836,3.3534,3.4498,3.2227,2.9237,2.668,2.4657,2.2718,2.0514,1.842,1.7281,1.7545,1.8926,2.0715,2.2261,2.3038,2.2607,2.0746,1.7642,1.3851,1.0156,0.74146,0.63429,0.70636,0.90962,1.1779,1.4615,1.7424,2.0251,2.3262,2.6487,2.9584,3.1889,3.2766,3.1837,2.9054,2.4485,1.8278,1.0673,0.23549,-0.53748,-1.0907,-1.3143,-1.2258,-0.92903,-0.54503,-0.18093,0.072968,0.13873,-0.034576,-0.43808,-0.9821,-1.5367,-2.0015,-2.3415,-2.5642,-2.6829,-2.7025,-2.6141,-2.4093,-2.0801,-1.6166,-1.0118,-0.27888,0.5261,1.3049,1.9332,2.2944,2.3162,1.9968,1.4018,0.6382,-0.17621,-0.92809,-1.532,-1.9352,-2.1271
1.0931,1.4273,2.0727,2.9409,3.5789,3.655,3.3484,2.9537,2.6156,2.3641,2.1603,1.954,1.7488,1.6021,1.5585,1.6171,1.7368,1.8674,1.9581,1.9631,1.8585,1.657,1.401,1.148,0.95659,0.8766,0.92205,1.0708,1.2824,1.5264,1.789,2.0791,2.4091,2.7694,3.1084,3.3508,3.428,3.3073,2.9878,2.4864,1.8255,1.0421,0.21097,-0.5385,-1.0534,-1.243,-1.1279,-0.81141,-0.41559,-0.048801,0.19477,0.23658,0.027941,-0.41781,-1.0044,-1.5945,-2.0799,-2.4183,-2.6147,-2.6877,-2.6472,-2.501,-2.2534,-1.9067,-1.459,-0.90691,-0.25819,0.44815,1.1323,1.6833,1.989,1.9762,1.6392,1.0406,0.28593,-0.50481,-1.2235,-1.783,-2.1344,-2.2736
1.0121,1.379,2.0878,3.0289,3.7032,3.7583,3.3931,2.9292,2.5316,2.2441,2.0333,1.8361,1.6314,1.4565,1.3599,1.36,1.4366,1.5496,1.6523,1.6987,1.6609,1.5441,1.3803,1.2115,1.0765,1.0109,1.0335,1.1393,1.307,1.5186,1.7665,2.0606,2.4095,2.7932,3.1516,3.4027,3.4769,3.3425,3.0004,2.4701,1.7761,0.96137,0.10788,-0.64575,-1.1428,-1.2991,-1.1466,-0.79553,-0.37104,0.016247,0.27144,0.31409,0.094688,-0.37066,-0.98289,-1.5965,-2.0954,-2.4329,-2.6123,-2.6512,-2.5709,-2.3841,-2.104,-1.7433,-1.3094,-0.8027,-0.2233,0.39862,1.0009,1.4853,1.7448,1.705,1.3573,0.76227,0.024703,-0.73664,-1.414,-1.9277,-2.2362,-2.3407
0.89929,1.3052,2.0862,3.1058,3.8116,3.8337,3.3915,2.8383,2.3638,2.0302,1.8115,1.6278,1.4224,1.2107,1.0489,0.97492,0.99589,1.0877,1.2068,1.306,1.3544,1.3492,1.3053,1.2397,1.1714,1.1216,1.1155,1.1675,1.28,1.4467,1.6711,1.9628,2.3272,2.7354,3.1187,3.3862,3.4659,3.324,2.9617,2.3965,1.652,0.77235,-0.14973,-0.95093,-1.4461,-1.5459,-1.3068,-0.86866,-0.37234,0.066767,0.35635,0.41914,0.2079,-0.26169,-0.88636,-1.5185,-2.035,-2.3783,-2.5431,-2.5473,-2.4184,-2.1839,-1.8735,-1.5116,-1.1104,-0.67009,-0.18748,0.32467,0.81985,1.2141,1.4087,1.3315,0.97271,0.39029,-0.31334,-1.0217,-1.6334,-2.0757,-2.3169,-2.3674
0.78127,1.2173,2.0559,3.136,3.8597,3.8446,3.3283,2.6888,2.14,1.7631,1.5396,1.3715,1.1694,0.92859,0.70822,0.57104,0.54558,0.61931,0.75076,0.89247,1.0142,1.1076,1.1721,1.2031,1.1979,1.1662,1.1379,1.1448,1.2058,1.3271,1.5149,1.788,2.1546,2.5825,2.9913,3.2834,3.3792,3.2428,2.872,2.279,1.4802,0.51031,-0.5311,-1.441,-1.9679,-1.9921,-1.6148,-1.0371,-0.42998,0.090384,0.4379,0.54252,0.36096,-0.089038,-0.70817,-1.3458,-1.8724,-2.2224,-2.3844,-2.3749,-2.2217,-1.9639,-1.6428,-1.293,-0.93367,-0.56607,-0.18092,0.22212,0.61354,0.92357,1.0604,0.95283,0.58961,0.028014,-0.63012,-1.2729,-1.8059,-2.1663,-2.335,-2.3312
0.68992,1.1417,2.0134,3.1279,3.8589,3.8152,3.2467,2.5457,1.9434,1.5364,1.3117,1.1581,0.96348,0.70796,0.4529,0.27769,0.22595,0.28977,0.42738,0.59306,0.75769,0.91032,1.043,1.1381,1.1769,1.1602,1.1213,1.1031,1.1329,1.2215,1.3768,1.6246,1.9803,2.4135,2.8401,3.1531,3.2686,3.1464,2.7802,2.1762,1.339,0.29325,-0.86582,-1.9001,-2.4767,-2.4304,-1.9154,-1.2029,-0.49137,0.10355,0.50564,0.6525,0.50559,0.083197,-0.51518,-1.1434,-1.6735,-2.0358,-2.2108,-2.2069,-2.0558,-1.7991,-1.4862,-1.1587,-0.83935,-0.52879,-0.21311,0.11603,0.43861,0.69296,0.79238,0.66805,0.30974,-0.22575,-0.83916,-1.4237,-1.8906,-2.1904,-2.3122,-2.2777
0.56543,1.027,1.9289,3.0777,3.813,3.7324,3.0991,2.3241,1.6557,1.2139,0.99266,0.86375,0.68848,0.42638,0.13976,-0.070375,-0.14397,-0.086027,0.058582,0.24411,0.44562,0.65441,0.85565,1.0173,1.1046,1.1108,1.069,1.0307,1.0294,1.0762,1.1823,1.3805,1.7019,2.1281,2.5731,2.921,3.0755,2.9877,2.6447,2.0421,1.1705,0.027941,-1.3049,-2.5497,-3.229,-3.072,-2.3329,-1.4142,-0.55456,0.14312,0.61952,0.82712,0.73562,0.36557,-0.19301,-0.79979,-1.33,-1.7096,-1.9103,-1.9339,-1.8085,-1.5817,-1.3079,-1.0327,-0.78015,-0.54926,-0.32099,-0.078062,0.16963,0.36915,0.43787,0.30704,-0.034512,-0.53017,-1.0811,-1.585,-1.9648,-2.1809,-2.2344,-2.1546
0.44056,0.89707,1.8142,2.9859,3.7213,3.6068,2.9172,2.0785,1.3567,0.88806,0.67555,0.57773,0.42948,0.17734,-0.11453,-0.33728,-0.41534,-0.35072,-0.19729,-0.004997,0.20846,0.44281,0.68244,0.88621,1.0095,1.0384,1.0037,0.95817,0.93604,0.94393,0.99415,1.1283,1.396,1.7981,2.2533,2.6355,2.8374,2.7993,2.5017,1.9299,1.0591,-0.1364,-1.6021,-3.0412,-3.8316,-3.5717,-2.6281,-1.5366,-0.55837,0.21846,0.75861,1.0284,1.0029,0.69832,0.1966,-0.37933,-0.9105,-1.3162,-1.5566,-1.6278,-1.5524,-1.3816,-1.1736,-0.97405,-0.80359,-0.65547,-0.50624,-0.32929,-0.13092,0.037782,0.095606,-0.024312,-0.33185,-0.77139,-1.2488,-1.6679,-1.9643,-2.1115,-2.117,-2.0095
0.34816,0.79065,1.7095,2.8922,3.6258,3.4885,2.7626,1.8858,1.134,0.65344,0.45269,0.37828,0.25352,0.020034,-0.2586,-0.47151,-0.53676,-0.4579,-0.29759,-0.10898,0.098121,0.33276,0.58184,0.80081,0.94025,0.9824,0.95632,0.91138,0.87717,0.85645,0.86111,0.94078,1.1622,1.5393,1.9963,2.4012,2.6395,2.6464,2.395,1.8669,1.0279,-0.15547,-1.6459,-3.1508,-3.9929,-3.6992,-2.6749,-1.5154,-0.49303,0.31641,0.88627,1.1907,1.2086,0.95476,0.49903,-0.044414,-0.56616,-0.98844,-1.2669,-1.3858,-1.3679,-1.2571,-1.1099,-0.97255,-0.86528,-0.77824,-0.6802,-0.54269,-0.36744,-0.20458,-0.13737,-0.23542,-0.51003,-0.90564,-1.3288,-1.6896,-1.9285,-2.0264,-1.9967,-1.8706
0.22936,0.64036,1.5479,2.7375,3.4665,3.3023,2.5371,1.6256,0.85179,0.37146,0.18933,0.14281,0.048797,-0.14974,-0.38954,-0.56048,-0.58549,-0.47747,-0.30788,-0.13022,0.055219,0.27095,0.51086,0.72909,0.87208,0.92079,0.90204,0.8595,0.8124,0.75781,0.70311,0.70771,0.85859,1.1921,1.6414,2.0739,2.3637,2.4384,2.2653,1.8227,1.0749,-0.014232,-1.4105,-2.8366,-3.6537,-3.3993,-2.4302,-1.3131,-0.31585,0.48373,1.0648,1.4046,1.48,1.2946,0.90355,0.40116,-0.1125,-0.55819,-0.88525,-1.0745,-1.1379,-1.1176,-1.066,-1.0241,-1.0049,-0.99102,-0.94627,-0.83691,-0.66645,-0.48997,-0.39465,-0.45139,-0.67177,-1.0022,-1.3543,-1.6431,-1.8207,-1.8743,-1.8183,-1.6801
0.14579,0.52318,1.4133,2.6021,3.326,3.1435,2.3582,1.4316,0.65816,0.19131,0.026147,-0.0045721,-0.079402,-0.24865,-0.44669,-0.5697,-0.55195,-0.41481,-0.23349,-0.06192,0.10377,0.29502,0.5141,0.71681,0.84945,0.89167,0.86974,0.82395,0.76934,0.69434,0.60408,0.5586,0.6538,0.94548,1.3805,1.8265,2.1528,2.2801,2.1754,1.8157,1.1697,0.20455,-1.0381,-2.3004,-3.0387,-2.8645,-2.0426,-1.0456,-0.12724,0.63112,1.2001,1.5525,1.6605,1.5218,1.1764,0.70744,0.20602,-0.25248,-0.61656,-0.86149,-0.99361,-1.0476,-1.0692,-1.094,-1.1313,-1.1603,-1.1411,-1.039,-0.85951,-0.6606,-0.53358,-0.5529,-0.73201,-1.0177,-1.3224,-1.5684,-1.7065,-1.7302,-1.6579,-1.5179
