-0.34834,-0.12666,0.015576,-0.017359,-0.2571,-0.66826,-1.1425,-1.4778,-1.4975,-1.246,-0.92309,-0.67375,-0.5303,-0.45229,-0.38708,-0.31992,-0.28213,-0.30376,-0.38835,-0.52283,-0.68664,-0.84542,-0.94904,-0.95268,-0.84189,-0.64702,-0.42146,-0.2146,-0.057658,0.046307,0.11263,0.15302,0.17547,0.18213,0.18376,0.19623,0.23523,0.30173,0.37361,0.42262,0.42666,0.38681,0.31705,0.23281,0.1373,0.023076,-0.11942,-0.28334,-0.43867,-0.54748,-0.58393,-0.55855,-0.5077,-0.47,-0.47402,-0.53643,-0.66262,-0.84273,-1.044,-1.2094,-1.2829,-1.2375,-1.0961,-0.91371,-0.74592,-0.62727,-0.56518,-0.53845,-0.51148,-0.44293,-0.30735,-0.11026,0.11507,0.32604,0.48872,0.58594,0.61772,0.59492,0.5344,0.45321
-0.37118,-0.1825,-0.072785,-0.11479,-0.32643,-0.67879,-1.0834,-1.3655,-1.3759,-1.1574,-0.88762,-0.69582,-0.60015,-0.54728,-0.47622,-0.38136,-0.31275,-0.31634,-0.3983,-0.53569,-0.69504,-0.83615,-0.91268,-0.88839,-0.75282,-0.53511,-0.28292,-0.047719,0.13187,0.23731,0.27756,0.27091,0.23606,0.18905,0.15062,0.1436,0.18688,0.27504,0.37975,0.45745,0.47877,0.43418,0.33734,0.20579,0.047696,-0.13566,-0.34304,-0.55803,-0.7458,-0.86314,-0.89042,-0.84307,-0.76004,-0.68151,-0.6383,-0.64874,-0.72145,-0.84894,-0.99986,-1.1221,-1.1598,-1.094,-0.95314,-0.79163,-0.65788,-0.57623,-0.54257,-0.53148,-0.50089,-0.41214,-0.24853,-0.025795,0.2164,0.43428,0.59597,0.68799,0.71167,0.68008,0.61134,0.52298
-0.39146,-0.25565,-0.19217,-0.24053,-0.39704,-0.64871,-0.94055,-1.1459,-1.148,-0.98315,-0.79381,-0.68102,-0.64857,-0.62849,-0.55124,-0.42128,-0.31311,-0.29273,-0.36898,-0.5069,-0.65749,-0.77286,-0.81209,-0.75087,-0.59031,-0.35549,-0.086032,0.16765,0.35666,0.45002,0.44739,0.37469,0.26469,0.15105,0.066328,0.043054,0.096596,0.21504,0.35553,0.46615,0.50658,0.45983,0.33184,0.13984,-0.099558,-0.3703,-0.65602,-0.92791,-1.1412,-1.2546,-1.2536,-1.1645,-1.0332,-0.89982,-0.79201,-0.72768,-0.71748,-0.75944,-0.8306,-0.88593,-0.88583,-0.81495,-0.69863,-0.58294,-0.50642,-0.48269,-0.49709,-0.51188,-0.4824,-0.37467,-0.18451,0.059584,0.31195,0.52997,0.68598,0.76949,0.78529,0.74696,0.67249,0.57938
-0.39652,-0.32132,-0.30794,-0.35553,-0.4408,-0.57248,-0.73982,-0.86705,-0.86788,-0.76453,-0.65952,-0.62404,-0.64842,-0.65818,-0.57823,-0.42148,-0.28294,-0.24281,-0.31069,-0.44211,-0.57644,-0.66174,-0.66518,-0.57471,-0.40232,-0.16698,0.099031,0.35178,0.53427,0.6057,0.55979,0.42396,0.24427,0.069417,-0.05316,-0.084048,-0.012331,0.13916,0.31224,0.44811,0.49926,0.44692,0.29155,0.048281,-0.25975,-0.6061,-0.95563,-1.2623,-1.4759,-1.5627,-1.5252,-1.3988,-1.2273,-1.0458,-0.87631,-0.73729,-0.64232,-0.59399,-0.57775,-0.56591,-0.52881,-0.46203,-0.38773,-0.33866,-0.33689,-0.3814,-0.44721,-0.49012,-0.46463,-0.34523,-0.14025,0.11206,0.36296,0.57229,0.71708,0.7901,0.79943,0.7596,0.68737,0.59766
-0.38805,-0.36208,-0.38876,-0.43181,-0.45627,-0.49096,-0.56351,-0.63439,-0.63869,-0.58328,-0.54,-0.55769,-0.61939,-0.64852,-0.57004,-0.40322,-0.25205,-0.20117,-0.25923,-0.37821,-0.49425,-0.55608,-0.53753,-0.43545,-0.26396,-0.037887,0.2178,0.46236,0.63509,0.68789,0.60974,0.43068,0.20331,-0.011924,-0.15621,-0.18669,-0.09448,0.082779,0.28066,0.42918,0.48228,0.41816,0.2409,-0.033079,-0.37951,-0.76473,-1.1434,-1.459,-1.6594,-1.7185,-1.6536,-1.5062,-1.3156,-1.109,-0.90263,-0.71235,-0.55384,-0.43607,-0.35532,-0.29549,-0.241,-0.18821,-0.15188,-0.15383,-0.20625,-0.3,-0.40301,-0.46708,-0.44778,-0.32541,-0.11646,0.13502,0.3789,0.57688,0.70901,0.77366,0.77651,0.73351,0.66184,0.57678
-0.35857,-0.40049,-0.48163,-0.5166,-0.45543,-0.36072,-0.31199,-0.31512,-0.32681,-0.33472,-0.36739,-0.44758,-0.54982,-0.59923,-0.52959,-0.36594,-0.21213,-0.15248,-0.19437,-0.2884,-0.37295,-0.40378,-0.36362,-0.25854,-0.098664,0.10467,0.33851,0.5645,0.72163,0.75048,0.63529,0.40826,0.13135,-0.12157,-0.27964,-0.30073,-0.18404,0.017528,0.23214,0.38685,0.43673,0.36205,0.1658,-0.13443,-0.51157,-0.92393,-1.3158,-1.6233,-1.7937,-1.8168,-1.7222,-1.5574,-1.3573,-1.135,-0.89758,-0.65483,-0.42291,-0.21959,-0.057354,0.058858,0.13395,0.16632,0.15047,0.080361,-0.041024,-0.19322,-0.33741,-0.42284,-0.40922,-0.28669,-0.08207,0.15536,0.37671,0.54889,0.65796,0.70452,0.70103,0.66194,0.60122,0.52933
-0.32267,-0.41485,-0.53689,-0.56497,-0.44048,-0.2539,-0.12161,-0.079971,-0.099427,-0.15097,-0.23511,-0.35485,-0.47886,-0.54037,-0.48292,-0.33346,-0.18864,-0.12749,-0.1568,-0.22915,-0.28711,-0.29349,-0.23893,-0.13438,0.01089,0.19104,0.40084,0.60715,0.74835,0.7613,0.62615,0.37532,0.076822,-0.18842,-0.34576,-0.35347,-0.22367,-0.014139,0.1948,0.34094,0.38317,0.30634,0.10993,-0.19372,-0.57699,-0.99445,-1.3816,-1.6674,-1.806,-1.8014,-1.6968,-1.5379,-1.3473,-1.1279,-0.876,-0.60123,-0.32268,-0.065104,0.14823,0.30092,0.38588,0.40239,0.35148,0.2371,0.07202,-0.11566,-0.28189,-0.3771,-0.36538,-0.24421,-0.046967,0.17435,0.37232,0.51806,0.60271,0.63329,0.62085,0.58103,0.52638,0.46526
-0.25731,-0.41231,-0.58617,-0.60709,-0.40509,-0.10853,0.12156,0.21391,0.18526,0.082224,-0.063075,-0.22623,-0.37061,-0.44345,-0.4062,-0.28676,-0.16649,-0.11102,-0.12513,-0.16761,-0.18941,-0.16261,-0.088917,0.012587,0.13257,0.27444,0.44359,0.61808,0.73762,0.73662,0.59028,0.32907,0.022623,-0.24374,-0.39395,-0.38776,-0.24769,-0.041269,0.15443,0.28194,0.31081,0.2275,0.032664,-0.26245,-0.63126,-1.0261,-1.3783,-1.6196,-1.7163,-1.6862,-1.5819,-1.4453,-1.2857,-1.0878,-0.83966,-0.54038,-0.21156,0.10982,0.38296,0.57557,0.67062,0.66665,0.57408,0.41036,0.2008,-0.017994,-0.19914,-0.29473,-0.2783,-0.15861,0.022562,0.21157,0.36591,0.46528,0.5098,0.51116,0.48637,0.44963,0.40878,0.36621
-0.17356,-0.38375,-0.60405,-0.62157,-0.35677,0.029198,0.3386,0.47336,0.43928,0.29378,0.09832,-0.097872,-0.25397,-0.33258,-0.31819,-0.23867,-0.15526,-0.11385,-0.11537,-0.12657,-0.11047,-0.05151,0.038277,0.13492,0.22596,0.32277,0.44318,0.57937,0.67959,0.67659,0.53907,0.29247,0.0013926,-0.24946,-0.38567,-0.37532,-0.24411,-0.062045,0.10384,0.20424,0.21774,0.13536,-0.043488,-0.30993,-0.63991,-0.98703,-1.2859,-1.4775,-1.539,-1.501,-1.4141,-1.3105,-1.1884,-1.0255,-0.79156,-0.48528,-0.12874,0.23398,0.54973,0.7729,0.87682,0.86048,0.74011,0.54317,0.30556,0.071817,-0.10831,-0.19301,-0.16592,-0.047566,0.11352,0.26438,0.36888,0.4155,0.4131,0.38068,0.33902,0.30018,0.26842,0.24203
-0.10103,-0.34569,-0.59568,-0.61469,-0.31563,0.12149,0.47861,0.64134,0.60616,0.43613,0.21053,-0.0046676,-0.1653,-0.24675,-0.25114,-0.20646,-0.15674,-0.12947,-0.12097,-0.10554,-0.058811,0.023174,0.12153,0.21038,0.27734,0.33763,0.41753,0.52112,0.60732,0.60879,0.49014,0.26836,0.0043265,-0.22278,-0.34421,-0.33541,-0.22558,-0.077023,0.049657,0.12141,0.12327,0.050607,-0.10141,-0.33122,-0.61867,-0.92125,-1.178,-1.3335,-1.3739,-1.3303,-1.2574,-1.1853,-1.1032,-0.97457,-0.76574,-0.46415,-0.093527,0.29371,0.63405,0.87398,0.98309,0.95977,0.82487,0.61282,0.36619,0.13332,-0.037134,-0.10781,-0.070966,0.045601,0.19002,0.31042,0.37494,0.37836,0.33669,0.27555,0.2182,0.17818,0.15681,0.14748
0.0048764,-0.27404,-0.55602,-0.58229,-0.25827,0.22528,0.62994,0.82456,0.79318,0.60113,0.34536,0.111,-0.052465,-0.13756,-0.16717,-0.17112,-0.16929,-0.16285,-0.13964,-0.085369,0.004252,0.11604,0.22211,0.29562,0.32678,0.33622,0.35999,0.41762,0.48147,0.49313,0.40822,0.23533,0.02304,-0.16111,-0.26472,-0.26773,-0.20055,-0.11137,-0.0424,-0.010204,-0.019207,-0.076215,-0.18956,-0.36189,-0.57966,-0.80515,-0.99221,-1.102,-1.1249,-1.0935,-1.0489,-1.0139,-0.97587,-0.89434,-0.7242,-0.44561,-0.077918,0.32226,0.68191,0.93778,1.055,1.0311,0.89001,0.67166,0.42494,0.20261,0.052481,0.0043646,0.055618,0.16889,0.28874,0.3662,0.37665,0.32385,0.23279,0.13508,0.060841,0.02076,0.011027,0.019305
0.088331,-0.20681,-0.50575,-0.54138,-0.21448,0.28532,0.71445,0.93057,0.90605,0.70479,0.43327,0.18872,0.023455,-0.064471,-0.11111,-0.14885,-0.18175,-0.19124,-0.15737,-0.073999,0.047716,0.18134,0.29181,0.35034,0.35176,0.32029,0.29958,0.32036,0.36837,0.39061,0.33957,0.21285,0.048062,-0.10187,-0.19485,-0.218,-0.19384,-0.1582,-0.13498,-0.13029,-0.14275,-0.18014,-0.25644,-0.37924,-0.53849,-0.70606,-0.8421,-0.91747,-0.93028,-0.90801,-0.88738,-0.88402,-0.88002,-0.83307,-0.69285,-0.43684,-0.082365,0.31374,0.67589,0.9374,1.0593,1.039,0.90117,0.68832,0.45199,0.2457,0.11551,0.083255,0.14022,0.24583,0.34525,0.39234,0.36623,0.27524,0.15001,0.029747,-0.057171,-0.096755,-0.095201,-0.069502
0.20114,-0.10309,-0.4132,-0.46731,-0.1586,0.34028,0.7884,1.0292,1.0194,0.81523,0.53105,0.27599,0.10626,0.012792,-0.052218,-0.12626,-0.19856,-0.22642,-0.17938,-0.060748,0.10018,0.26098,0.37727,0.41683,0.37814,0.2905,0.20776,0.17739,0.20468,0.24286,0.24036,0.17968,0.080575,-0.022377,-0.10107,-0.15416,-0.19425,-0.23882,-0.28622,-0.32178,-0.33486,-0.33306,-0.34296,-0.385,-0.45985,-0.54847,-0.62314,-0.663,-0.66916,-0.66241,-0.67051,-0.70423,-0.74312,-0.73846,-0.64507,-0.43075,-0.10832,0.26719,0.61959,0.87906,1.0065,0.99507,0.86886,0.67206,0.45852,0.2814,0.17968,0.16878,0.23047,0.32026,0.38589,0.38852,0.31606,0.18476,0.030482,-0.10897,-0.19729,-0.22905,-0.21525,-0.17528
0.31086,0.012002,-0.29728,-0.374,-0.10574,0.36627,0.81851,1.082,1.092,0.8948,0.60561,0.34015,0.16108,0.05821,-0.023197,-0.12186,-0.21638,-0.25086,-0.18888,-0.039703,0.15366,0.33549,0.45407,0.4768,0.40259,0.2654,0.1244,0.042105,0.042055,0.090415,0.132,0.13552,0.10321,0.051421,-0.010825,-0.086878,-0.18863,-0.31531,-0.44086,-0.52222,-0.53103,-0.48116,-0.41485,-0.36976,-0.35763,-0.36823,-0.38314,-0.39207,-0.39827,-0.41811,-0.46259,-0.52938,-0.59598,-0.62439,-0.56739,-0.40121,-0.13269,0.19421,0.51234,0.75628,0.88242,0.88287,0.77901,0.61273,0.43497,0.29375,0.22259,0.22499,0.27868,0.34181,0.37004,0.33339,0.22639,0.06896,-0.10127,-0.24088,-0.32481,-0.34499,-0.31351,-0.25202
0.38871,0.10215,-0.19856,-0.29363,-0.068655,0.36894,0.81441,1.0923,1.121,0.93475,0.64562,0.37166,0.18086,0.065548,-0.029458,-0.13808,-0.23524,-0.26202,-0.18202,-0.0097847,0.20325,0.39467,0.51035,0.52032,0.42452,0.25883,0.082174,-0.037289,-0.062975,-0.013651,0.056403,0.10606,0.12325,0.10874,0.059417,-0.033751,-0.17964,-0.36443,-0.545,-0.65708,-0.66079,-0.57237,-0.44682,-0.33485,-0.25759,-0.21287,-0.18814,-0.17732,-0.18699,-0.22288,-0.29225,-0.38577,-0.47647,-0.52574,-0.49883,-0.37152,-0.1496,0.13008,0.4099,0.63107,0.75179,0.76104,0.67642,0.53656,0.38969,0.27984,0.23195,0.24521,0.29216,0.3319,0.32668,0.25601,0.12348,-0.045114,-0.2112,-0.33933,-0.40315,-0.40312,-0.35516,-0.28134
0.48365,0.22397,-0.055989,-0.17626,-0.02099,0.35289,0.77779,1.0718,1.129,0.96325,0.67751,0.392,0.17847,0.036625,-0.075821,-0.18751,-0.27253,-0.27295,-0.15842,0.045877,0.27984,0.47798,0.58779,0.58274,0.46757,0.27663,0.067233,-0.093095,-0.15295,-0.11083,-0.013665,0.088357,0.1627,0.19207,0.15994,0.049427,-0.14447,-0.39656,-0.63941,-0.78554,-0.78058,-0.64278,-0.44233,-0.2448,-0.08507,0.029762,0.099923,0.12578,0.10689,0.040765,-0.061138,-0.18004,-0.29007,-0.36185,-0.37079,-0.30291,-0.15919,0.038854,0.25087,0.42828,0.53404,0.5519,0.49452,0.39616,0.29908,0.23745,0.22517,0.24896,0.27821,0.27873,0.22621,0.115,-0.039984,-0.20822,-0.35383,-0.44699,-0.47589,-0.44747,-0.3792,-0.29064
0.56561,0.34252,0.092286,-0.050663,0.026248,0.32165,0.71212,1.0175,1.1053,0.96448,0.68687,0.38746,0.14187,-0.033992,-0.16425,-0.26791,-0.32205,-0.28159,-0.12848,0.10502,0.35633,0.56124,0.67136,0.66284,0.54367,0.34436,0.11847,-0.069858,-0.15961,-0.13433,-0.026425,0.10941,0.22631,0.29209,0.27865,0.16168,-0.064178,-0.36549,-0.65846,-0.83201,-0.81776,-0.63488,-0.36917,-0.10173,0.12574,0.29467,0.40347,0.44875,0.42419,0.33676,0.20139,0.049252,-0.085319,-0.17788,-0.21856,-0.2049,-0.14105,-0.036801,0.08847,0.20472,0.28248,0.30427,0.27538,0.2221,0.17906,0.17067,0.19633,0.23361,0.24796,0.2101,0.10908,-0.043375,-0.21733,-0.37549,-0.48585,-0.53013,-0.51467,-0.45112,-0.35851,-0.25391
0.61725,0.42646,0.20369,0.046101,0.063257,0.29323,0.65072,0.96047,1.0693,0.94915,0.67905,0.36736,0.093441,-0.113,-0.25764,-0.34748,-0.36674,-0.28789,-0.10593,0.14551,0.408,0.62085,0.738,0.73852,0.62876,0.43816,0.21273,0.013011,-0.099719,-0.095268,0.0072693,0.15477,0.29529,0.38374,0.38263,0.26363,0.022496,-0.3004,-0.61289,-0.79642,-0.77622,-0.5757,-0.27875,0.030751,0.30053,0.51007,0.64635,0.70162,0.67329,0.56732,0.40936,0.23712,0.086579,-0.022292,-0.087537,-0.11448,-0.10893,-0.074608,-0.01845,0.044508,0.091243,0.10769,0.097623,0.082001,0.08595,0.1215,0.17925,0.2252,0.22523,0.15653,0.019262,-0.16122,-0.34278,-0.48309,-0.55618,-0.55947,-0.50572,-0.41849,-0.31624,-0.20983
0.67134,0.52898,0.34761,0.17509,0.11654,0.25639,0.56349,0.87129,1.005,0.9117,0.65171,0.3229,0.0059931,-0.2477,-0.41254,-0.47773,-0.44048,-0.30376,-0.082273,0.19072,0.46682,0.69364,0.82872,0.8533,0.77187,0.61122,0.40653,0.20736,0.069277,0.038462,0.11592,0.26079,0.41488,0.52094,0.53072,0.41221,0.16414,-0.16864,-0.48561,-0.66749,-0.6405,-0.42468,-0.10439,0.23723,0.54636,0.79428,0.9626,1.0363,1.0089,0.88718,0.7047,0.50809,0.3363,0.20393,0.10614,0.027183,-0.040246,-0.093055,-0.12433,-0.13458,-0.13214,-0.12765,-0.11977,-0.09321,-0.031976,0.06223,0.16166,0.22591,0.21581,0.11388,-0.065956,-0.27988,-0.46978,-0.58806,-0.61682,-0.56834,-0.47412,-0.35896,-0.24002,-0.12459
0.70056,0.59711,0.44928,0.2699,0.16041,0.23542,0.50143,0.80208,0.94931,0.87359,0.62088,0.27892,-0.071318,-0.36319,-0.54494,-0.58981,-0.50726,-0.32554,-0.074163,0.21485,0.50132,0.74024,0.8937,0.94382,0.89435,0.76676,0.58866,0.39896,0.24774,0.18882,0.23985,0.37047,0.52199,0.63077,0.64439,0.52924,0.285,-0.041397,-0.35223,-0.52887,-0.49909,-0.2794,0.048859,0.40316,0.73085,0.99889,1.1876,1.2786,1.2582,1.1353,0.93972,0.72183,0.52656,0.37314,0.24931,0.13898,0.031453,-0.070948,-0.15744,-0.21875,-0.25312,-0.26394,-0.24688,-0.19088,-0.090133,0.041595,0.16941,0.2425,0.22414,0.10131,-0.10401,-0.33688,-0.52865,-0.62835,-0.62531,-0.54532,-0.42547,-0.29718,-0.17571,-0.062916
0.72425,0.67482,0.57282,0.39092,0.22443,0.22392,0.43449,0.71671,0.87276,0.81424,0.56981,0.21298,-0.17825,-0.52059,-0.72667,-0.74705,-0.60705,-0.3693,-0.082189,0.22584,0.52658,0.78471,0.9681,1.0594,1.0628,0.9899,0.8573,0.68761,0.52584,0.43011,0.43949,0.53889,0.67263,0.77403,0.78726,0.67803,0.44771,0.14403,-0.14014,-0.29843,-0.26691,-0.060949,0.25574,0.61278,0.9561,1.2511,1.467,1.579,1.5726,1.4496,1.2425,1.0039,0.7827,0.59848,0.44594,0.30198,0.15201,-0.0015924,-0.14273,-0.25492,-0.32728,-0.35605,-0.33574,-0.25697,-0.11998,0.050294,0.20429,0.28914,0.26368,0.11894,-0.11351,-0.36609,-0.55986,-0.64217,-0.61029,-0.50013,-0.35986,-0.22143,-0.097718,0.013223
