-0.14788,-0.20493,-0.34132,-0.59577,-0.93405,-1.1841,-1.1293,-0.86897,-0.67281,-0.6347,-0.70591,-0.8005,-0.8409,-0.78386,-0.6414,-0.47397,-0.35631,-0.32821,-0.38368,-0.50066,-0.66851,-0.8866,-1.1415,-1.3918,-1.5778,-1.6664,-1.6603,-1.6001,-1.5319,-1.4988,-1.5173,-1.5676,-1.6096,-1.6015,-1.5315,-1.4174,-1.2978,-1.2042,-1.1606,-1.1615,-1.1892,-1.2208,-1.242,-1.2497,-1.2484,-1.2342,-1.2019,-1.1349,-1.0131,-0.84222,-0.64345,-0.45609,-0.31445,-0.23664,-0.22068,-0.26446,-0.36375,-0.51632,-0.7168,-0.94501,-1.1688,-1.3438,-1.445,-1.475,-1.4533,-1.3981,-1.3173,-1.2073,-1.0637,-0.88798,-0.69598,-0.51679,-0.38176,-0.31021,-0.30148,-0.33682,-0.39519,-0.4496,-0.48476,-0.49565
-0.17843,-0.24532,-0.38416,-0.62897,-0.94623,-1.1764,-1.1158,-0.84403,-0.61967,-0.54793,-0.59177,-0.67164,-0.71713,-0.68817,-0.59102,-0.47039,-0.38649,-0.37515,-0.43772,-0.5617,-0.74096,-0.97314,-1.2406,-1.5016,-1.6994,-1.806,-1.8265,-1.7947,-1.7487,-1.7163,-1.7028,-1.6885,-1.6412,-1.5426,-1.3983,-1.2381,-1.1008,-1.0185,-1.0047,-1.0494,-1.125,-1.2024,-1.265,-1.3106,-1.3434,-1.3627,-1.3559,-1.2993,-1.1745,-0.98338,-0.76088,-0.55469,-0.39978,-0.30678,-0.27849,-0.30382,-0.37569,-0.49072,-0.64471,-0.82583,-1.0068,-1.158,-1.2603,-1.3142,-1.3316,-1.3231,-1.2888,-1.2254,-1.1235,-0.9814,-0.81106,-0.63871,-0.49639,-0.40814,-0.37973,-0.39642,-0.43568,-0.47674,-0.50273,-0.50524
-0.21696,-0.29423,-0.43125,-0.65404,-0.93266,-1.1357,-1.0859,-0.82227,-0.57436,-0.46248,-0.46898,-0.52739,-0.57633,-0.58191,-0.54323,-0.48429,-0.44501,-0.45679,-0.53148,-0.66995,-0.87183,-1.1299,-1.4166,-1.6842,-1.8939,-2.0274,-2.0965,-2.1169,-2.1071,-2.0658,-1.9861,-1.8582,-1.6747,-1.4493,-1.2081,-0.99111,-0.83564,-0.76864,-0.79334,-0.88946,-1.0199,-1.1488,-1.259,-1.35,-1.4242,-1.4803,-1.499,-1.4538,-1.3275,-1.1301,-0.90085,-0.68703,-0.52195,-0.41966,-0.37324,-0.37376,-0.41101,-0.47807,-0.57161,-0.68714,-0.81795,-0.94823,-1.063,-1.1547,-1.2241,-1.2737,-1.3017,-1.296,-1.2447,-1.1419,-0.99621,-0.83249,-0.68348,-0.57567,-0.51828,-0.50461,-0.51033,-0.51876,-0.518,-0.50408
-0.25045,-0.33514,-0.46501,-0.65702,-0.88761,-1.0635,-1.0392,-0.80711,-0.55084,-0.40532,-0.37543,-0.41085,-0.46192,-0.50008,-0.51797,-0.52107,-0.52553,-0.55722,-0.64202,-0.79641,-1.0242,-1.3112,-1.62,-1.9008,-2.1252,-2.2895,-2.4099,-2.4902,-2.5148,-2.4572,-2.2948,-2.0354,-1.711,-1.363,-1.0351,-0.77222,-0.60554,-0.55427,-0.60907,-0.74223,-0.90857,-1.073,-1.217,-1.3386,-1.4426,-1.5208,-1.5563,-1.5234,-1.4052,-1.2146,-0.99386,-0.7924,-0.64228,-0.54931,-0.50611,-0.49538,-0.50247,-0.51997,-0.54962,-0.60059,-0.67796,-0.78223,-0.90388,-1.0302,-1.1504,-1.2566,-1.3398,-1.3887,-1.3872,-1.323,-1.1982,-1.0372,-0.8774,-0.75059,-0.6686,-0.62194,-0.59919,-0.57822,-0.54833,-0.50748
-0.27056,-0.35892,-0.48035,-0.64505,-0.83497,-0.98925,-0.98986,-0.79245,-0.54035,-0.37491,-0.32005,-0.33889,-0.39143,-0.45396,-0.51425,-0.56371,-0.60073,-0.64573,-0.73534,-0.89901,-1.144,-1.4506,-1.7739,-2.0643,-2.297,-2.4821,-2.6398,-2.769,-2.8282,-2.7625,-2.5363,-2.1743,-1.7419,-1.3059,-0.92435,-0.63793,-0.47337,-0.43541,-0.51108,-0.66074,-0.83819,-1.0076,-1.1565,-1.289,-1.407,-1.5028,-1.5524,-1.5266,-1.4149,-1.2342,-1.0334,-0.8597,-0.73767,-0.66643,-0.63333,-0.61816,-0.60513,-0.58687,-0.56843,-0.56765,-0.6029,-0.68622,-0.81134,-0.96019,-1.1133,-1.2551,-1.3735,-1.4533,-1.478,-1.4358,-1.3291,-1.179,-1.0189,-0.87941,-0.77523,-0.70385,-0.65073,-0.60464,-0.55746,-0.50604
-0.28847,-0.37901,-0.48601,-0.61008,-0.74206,-0.86384,-0.89755,-0.75504,-0.52157,-0.33849,-0.25481,-0.2541,-0.3103,-0.4065,-0.52503,-0.6377,-0.718,-0.77872,-0.87011,-1.0392,-1.3003,-1.6261,-1.9582,-2.2443,-2.472,-2.6726,-2.8766,-3.0751,-3.197,-3.1309,-2.825,-2.3329,-1.7721,-1.2463,-0.82028,-0.52446,-0.37076,-0.34967,-0.43431,-0.58173,-0.75089,-0.91266,-1.0621,-1.2015,-1.3281,-1.4309,-1.4829,-1.4606,-1.3604,-1.2101,-1.0555,-0.93534,-0.86528,-0.839,-0.83236,-0.82265,-0.79001,-0.72682,-0.64464,-0.57357,-0.55214,-0.60149,-0.71864,-0.8811,-1.0606,-1.2331,-1.3798,-1.488,-1.5426,-1.5304,-1.4504,-1.3201,-1.1698,-1.0273,-0.90599,-0.80379,-0.71768,-0.63706,-0.55827,-0.48173
-0.29379,-0.38412,-0.47812,-0.57019,-0.65707,-0.75082,-0.80443,-0.70534,-0.49345,-0.30529,-0.20484,-0.1925,-0.2534,-0.37588,-0.53951,-0.70141,-0.81402,-0.88318,-0.97053,-1.1379,-1.4045,-1.7357,-2.0609,-2.326,-2.5338,-2.7339,-2.9652,-3.2122,-3.379,-3.3188,-2.9651,-2.3975,-1.7719,-1.2108,-0.77513,-0.48665,-0.3446,-0.3339,-0.41835,-0.55637,-0.70693,-0.8529,-0.99103,-1.1238,-1.2494,-1.3495,-1.3987,-1.3771,-1.287,-1.1601,-1.0449,-0.97534,-0.95833,-0.97623,-1.0026,-1.0057,-0.96138,-0.86231,-0.72725,-0.60165,-0.53105,-0.55042,-0.6588,-0.82835,-1.0215,-1.2056,-1.3616,-1.4743,-1.5356,-1.5399,-1.4865,-1.3848,-1.2538,-1.1144,-0.9805,-0.85894,-0.74465,-0.63833,-0.53988,-0.45025
-0.28839,-0.37618,-0.4508,-0.49965,-0.52622,-0.57725,-0.64517,-0.59998,-0.42512,-0.24113,-0.12735,-0.10386,-0.17246,-0.33036,-0.5539,-0.78229,-0.94007,-1.018,-1.0923,-1.2468,-1.506,-1.8232,-2.1126,-2.3208,-2.4777,-2.6559,-2.9054,-3.1979,-3.413,-3.3728,-2.993,-2.3823,-1.7258,-1.161,-0.74274,-0.4841,-0.37181,-0.37815,-0.46225,-0.5759,-0.68628,-0.78601,-0.88545,-0.99505,-1.1111,-1.2112,-1.2664,-1.2536,-1.1782,-1.0837,-1.0201,-1.018,-1.0735,-1.1579,-1.229,-1.2495,-1.1925,-1.0531,-0.85801,-0.66366,-0.53708,-0.51584,-0.59887,-0.75406,-0.93913,-1.1186,-1.2684,-1.3828,-1.4568,-1.4863,-1.469,-1.407,-1.308,-1.1827,-1.0423,-0.89525,-0.75193,-0.61769,-0.49654,-0.39055
-0.26787,-0.35046,-0.4043,-0.41026,-0.37851,-0.37924,-0.44339,-0.44051,-0.30887,-0.14143,-0.025143,0.0029001,-0.074971,-0.26548,-0.54647,-0.84104,-1.0462,-1.1343,-1.1897,-1.3132,-1.5362,-1.8054,-2.0272,-2.1553,-2.2412,-2.3722,-2.6012,-2.8976,-3.1338,-3.1289,-2.7919,-2.2249,-1.6169,-1.1023,-0.73678,-0.5285,-0.45555,-0.48141,-0.55157,-0.622,-0.67348,-0.71725,-0.7769,-0.864,-0.96849,-1.0668,-1.122,-1.1138,-1.0582,-0.99713,-0.98513,-1.0463,-1.1678,-1.3102,-1.4264,-1.4679,-1.4023,-1.2261,-0.97578,-0.72167,-0.54001,-0.47547,-0.52823,-0.66349,-0.83318,-0.99637,-1.1318,-1.2343,-1.3082,-1.3572,-1.3785,-1.3642,-1.3061,-1.2018,-1.0579,-0.88981,-0.71685,-0.55343,-0.40991,-0.29139
-0.24229,-0.31941,-0.35674,-0.33175,-0.25774,-0.21714,-0.26481,-0.28262,-0.18414,-0.036437,0.075305,0.10281,0.017818,-0.19386,-0.5128,-0.85374,-1.094,-1.1896,-1.2264,-1.3147,-1.4906,-1.7004,-1.8529,-1.9121,-1.939,-2.0247,-2.2173,-2.4901,-2.7214,-2.7502,-2.4857,-2.0064,-1.4802,-1.0348,-0.7288,-0.57167,-0.53691,-0.57773,-0.6346,-0.6664,-0.66741,-0.66493,-0.68853,-0.75101,-0.84317,-0.93614,-0.99638,-1.0039,-0.9701,-0.94164,-0.96534,-1.0616,-1.2155,-1.3885,-1.5252,-1.5781,-1.5107,-1.3166,-1.0351,-0.7454,-0.52958,-0.43506,-0.46113,-0.57158,-0.71913,-0.86498,-0.98459,-1.0829,-1.1626,-1.2287,-1.2784,-1.2978,-1.2669,-1.1736,-1.0243,-0.84129,-0.65025,-0.47377,-0.32359,-0.20299
-0.19499,-0.26222,-0.27694,-0.21292,-0.08542,0.013479,0.0036518,-0.02544,0.032269,0.14723,0.24536,0.26858,0.17581,-0.056001,-0.41166,-0.8013,-1.0807,-1.1827,-1.1894,-1.2195,-1.3138,-1.4224,-1.4669,-1.4298,-1.3791,-1.4006,-1.5362,-1.7593,-1.9721,-2.0475,-1.9043,-1.5866,-1.2153,-0.8977,-0.69434,-0.61478,-0.63422,-0.69263,-0.72734,-0.69952,-0.62801,-0.55933,-0.53505,-0.56785,-0.64433,-0.73722,-0.81207,-0.84698,-0.85145,-0.86084,-0.92099,-1.0522,-1.2373,-1.4292,-1.5783,-1.6288,-1.546,-1.3296,-1.0235,-0.70496,-0.46011,-0.33707,-0.33451,-0.4149,-0.53013,-0.64384,-0.74454,-0.82879,-0.91248,-1.0017,-1.0875,-1.1451,-1.1441,-1.0649,-0.91303,-0.71554,-0.51096,-0.32401,-0.1692,-0.050725
-0.15002,-0.20816,-0.2056,-0.11424,0.050581,0.19431,0.22154,0.19592,0.2276,0.31638,0.40049,0.41892,0.32432,0.087591,-0.27958,-0.68704,-0.98322,-1.0872,-1.0724,-1.056,-1.0816,-1.1078,-1.0726,-0.97113,-0.8706,-0.8465,-0.93631,-1.1159,-1.3129,-1.4201,-1.3703,-1.1819,-0.94375,-0.74267,-0.63177,-0.61643,-0.67032,-0.73295,-0.74156,-0.66929,-0.54763,-0.43748,-0.382,-0.3936,-0.4598,-0.55193,-0.63849,-0.69969,-0.7399,-0.7877,-0.87783,-1.0222,-1.2033,-1.3839,-1.5155,-1.5542,-1.4688,-1.2555,-0.95097,-0.62984,-0.37124,-0.22146,-0.18429,-0.23096,-0.32121,-0.42077,-0.50852,-0.59438,-0.68352,-0.78431,-0.88973,-0.97066,-0.987,-0.91391,-0.76044,-0.5623,-0.35634,-0.17381,-0.027665,0.080521
-0.078301,-0.1223,-0.096511,0.028502,0.23809,0.44047,0.52369,0.51469,0.52116,0.57659,0.64009,0.65313,0.56348,0.33784,-0.016171,-0.41347,-0.70715,-0.80814,-0.77096,-0.69919,-0.63655,-0.55963,-0.43408,-0.27166,-0.12686,-0.057931,-0.090771,-0.21168,-0.37577,-0.51113,-0.56563,-0.5376,-0.4722,-0.43089,-0.44623,-0.52048,-0.61522,-0.67142,-0.63583,-0.50592,-0.33389,-0.18436,-0.099482,-0.089477,-0.14138,-0.23503,-0.34468,-0.44978,-0.54547,-0.64232,-0.75802,-0.90078,-1.0584,-1.2026,-1.2975,-1.3097,-1.2144,-1.0071,-0.71696,-0.40494,-0.14361,0.021008,0.084417,0.073584,0.02383,-0.039655,-0.10974,-0.1852,-0.27851,-0.39195,-0.51228,-0.60902,-0.64409,-0.59277,-0.46107,-0.28138,-0.095025,0.069242,0.19649,0.28376
0.0049066,-0.02292,0.026135,0.18159,0.42996,0.68555,0.82624,0.84222,0.83469,0.86269,0.90843,0.92011,0.84559,0.65158,0.34224,-0.0075247,-0.26855,-0.35619,-0.30389,-0.19194,-0.059957,0.097903,0.28892,0.48788,0.65233,0.74489,0.75317,0.68321,0.56116,0.41989,0.29331,0.19198,0.10429,0.0075449,-0.1111,-0.2451,-0.35772,-0.39666,-0.32499,-0.1609,0.03247,0.19072,0.28019,0.29817,0.25568,0.16839,0.050689,-0.085749,-0.2307,-0.37632,-0.51947,-0.65599,-0.77744,-0.86858,-0.91459,-0.89524,-0.79438,-0.60698,-0.35013,-0.068043,0.18549,0.36891,0.47029,0.50281,0.4903,0.45404,0.40599,0.34203,0.25739,0.14754,0.021772,-0.091334,-0.15299,-0.13658,-0.045422,0.089582,0.2337,0.35918,0.45164,0.50729
0.073337,0.058606,0.12518,0.30105,0.57371,0.86424,1.0451,1.0828,1.0707,1.0841,1.1205,1.135,1.0789,0.91957,0.65979,0.36364,0.14213,0.071672,0.13323,0.26566,0.43417,0.63323,0.85384,1.0664,1.2343,1.3354,1.3642,1.3247,1.2303,1.0942,0.93544,0.76777,0.59537,0.42199,0.25048,0.095595,-0.012848,-0.034088,0.049861,0.21487,0.39956,0.5489,0.63448,0.65377,0.61678,0.53381,0.41301,0.26112,0.089629,-0.086258,-0.24709,-0.37682,-0.46767,-0.52047,-0.52787,-0.48601,-0.38492,-0.21681,0.011258,0.2697,0.51155,0.69924,0.81919,0.88072,0.90174,0.8961,0.86899,0.82139,0.74525,0.6394,0.51387,0.39311,0.31018,0.29019,0.33425,0.4207,0.5166,0.59736,0.65018,0.6726
0.17029,0.17398,0.26354,0.46321,0.76063,1.0874,1.3142,1.3814,1.3706,1.3724,1.402,1.4262,1.4015,1.2978,1.1167,0.90429,0.74629,0.70573,0.77978,0.93144,1.1317,1.3616,1.597,1.808,1.9684,2.0714,2.1179,2.1108,2.0469,1.925,1.7493,1.5353,1.3027,1.0733,0.86599,0.70432,0.61441,0.61614,0.70806,0.853,1.0001,1.1109,1.1705,1.1812,1.1502,1.0788,0.96566,0.81022,0.62165,0.4273,0.25904,0.13921,0.072814,0.055065,0.075058,0.13177,0.22961,0.37486,0.56735,0.79128,1.018,1.2149,1.3628,1.46,1.5157,1.5413,1.5429,1.5206,1.468,1.3786,1.2556,1.1175,0.99467,0.91388,0.88307,0.88846,0.90932,0.92446,0.92224,0.8993
0.27107,0.294,0.405,0.62358,0.9357,1.2839,1.5436,1.6378,1.635,1.6339,1.6645,1.7033,1.7149,1.6724,1.5743,1.4493,1.357,1.3479,1.4335,1.5971,1.8141,2.0548,2.2847,2.4751,2.6154,2.7111,2.768,2.7872,2.7543,2.6559,2.4889,2.2668,2.0213,1.7812,1.5749,1.4272,1.3586,1.3753,1.457,1.5637,1.6567,1.713,1.734,1.7287,1.7008,1.6494,1.561,1.4248,1.2456,1.0479,0.87149,0.74914,0.6908,0.68633,0.72116,0.78536,0.87713,1.0013,1.163,1.3585,1.568,1.7662,1.9325,2.0589,2.1474,2.2038,2.2329,2.2332,2.1988,2.1228,2.004,1.8527,1.6916,1.5464,1.4333,1.3537,1.2919,1.2361,1.1766,1.1089
0.34725,0.3846,0.51045,0.73937,1.0553,1.4081,1.6821,1.7932,1.8,1.8024,1.8382,1.891,1.9306,1.934,1.8957,1.8327,1.7855,1.7971,1.8891,2.057,2.2786,2.5179,2.7353,2.9038,3.025,3.1117,3.1751,3.2123,3.2048,3.1292,2.9792,2.7673,2.5285,2.2974,2.1071,1.9793,1.9287,1.9511,2.0182,2.0917,2.1401,2.156,2.1469,2.1254,2.0977,2.0577,1.9896,1.8772,1.7179,1.5315,1.3573,1.2319,1.1702,1.1632,1.1965,1.2568,1.3402,1.4506,1.5945,1.7732,1.972,2.1691,2.3437,2.4845,2.5905,2.6651,2.7103,2.7262,2.7051,2.6372,2.5178,2.3537,2.165,1.9778,1.812,1.6724,1.5566,1.4528,1.3519,1.2489
0.44729,0.50366,0.64713,0.88443,1.1946,1.5369,1.8147,1.9421,1.9655,1.9798,2.0278,2.1021,2.178,2.2365,2.2683,2.276,2.2787,2.3117,2.4076,2.5754,2.7947,3.0235,3.219,3.3595,3.4566,3.532,3.6034,3.6615,3.6847,3.6408,3.517,3.3301,3.1134,2.9103,2.7534,2.6603,2.6362,2.662,2.7084,2.7353,2.7241,2.6805,2.6249,2.578,2.5483,2.5262,2.4915,2.42,2.2982,2.1394,1.9768,1.8476,1.772,1.7499,1.7668,1.811,1.8783,1.9717,2.098,2.2579,2.4459,2.6406,2.8208,2.9733,3.0937,3.1832,3.2425,3.27,3.2581,3.1967,3.0783,2.9048,2.6907,2.4592,2.2337,2.0297,1.848,1.686,1.5378,1.3987
0.51956,0.59001,0.74489,0.98423,1.282,1.6036,1.8725,2.0083,2.0455,2.0724,2.1326,2.2226,2.3223,2.4149,2.4879,2.5359,2.567,2.6119,2.7085,2.8733,3.0875,3.3063,3.4858,3.6094,3.6912,3.7592,3.8321,3.9011,3.9397,3.9168,3.8149,3.6529,3.4649,3.2949,3.1683,3.1036,3.0941,3.1185,3.1419,3.1308,3.0773,2.9908,2.9027,2.8382,2.8043,2.7965,2.7886,2.7506,2.6634,2.5293,2.3768,2.2433,2.1545,2.1152,2.1168,2.1494,2.2066,2.2882,2.3993,2.5461,2.7211,2.9095,3.0908,3.2488,3.376,3.4711,3.5339,3.5647,3.5555,3.496,3.3773,3.1991,2.9731,2.7213,2.4677,2.2283,2.0131,1.8199,1.6439,1.4803
