0.40526,0.33403,0.14914,-0.21365,-0.79461,-1.5248,-2.1267,-2.2078,-1.7879,-1.3058,-1.0229,-0.92585,-0.9048,-0.86305,-0.76757,-0.64751,-0.55858,-0.53871,-0.59153,-0.69162,-0.80379,-0.90818,-1.013,-1.1378,-1.2775,-1.3976,-1.446,-1.3898,-1.2279,-0.99311,-0.72001,-0.44257,-0.18782,0.016058,0.14726,0.19458,0.17178,0.11027,0.050009,0.028769,0.071542,0.18466,0.35692,0.55734,0.73833,0.85031,0.85128,0.71878,0.45471,0.091115,-0.32316,-0.72738,-1.0687,-1.3143,-1.4503,-1.4737,-1.4076,-1.2978,-1.1971,-1.1415,-1.1365,-1.1664,-1.2093,-1.2559,-1.3128,-1.3848,-1.4459,-1.4562,-1.3693,-1.1861,-0.95493,-0.73993,-0.58674,-0.50805,-0.48674,-0.48786,-0.48724,-0.46244,-0.41367,-0.35114
0.42407,0.43028,0.30114,-0.035776,-0.60501,-1.3076,-1.8551,-1.8952,-1.4967,-1.07,-0.83583,-0.76916,-0.76549,-0.73637,-0.65832,-0.56333,-0.50656,-0.52228,-0.61073,-0.74169,-0.87104,-0.96752,-1.0314,-1.0837,-1.1358,-1.1723,-1.1654,-1.0867,-0.93476,-0.72962,-0.49366,-0.25181,-0.028636,0.15277,0.27549,0.33058,0.33065,0.29401,0.25196,0.22674,0.23896,0.29977,0.40867,0.54841,0.68442,0.77006,0.76447,0.64307,0.40547,0.076044,-0.2956,-0.65155,-0.9421,-1.1403,-1.2255,-1.2115,-1.1259,-1.013,-0.9211,-0.87837,-0.89753,-0.95525,-1.0278,-1.1047,-1.1909,-1.2878,-1.374,-1.386,-1.2992,-1.1208,-0.89497,-0.67768,-0.51323,-0.42285,-0.40147,-0.42232,-0.44355,-0.44672,-0.42132,-0.37116
0.43575,0.54341,0.49204,0.2044,-0.32194,-0.9588,-1.4224,-1.4282,-1.0823,-0.73923,-0.56948,-0.54096,-0.55856,-0.54794,-0.49517,-0.4351,-0.4178,-0.47347,-0.59945,-0.76221,-0.91073,-1.0011,-1.0201,-0.98614,-0.92576,-0.85134,-0.76373,-0.65398,-0.51863,-0.35778,-0.17935,0.0052105,0.17882,0.32559,0.43074,0.4923,0.51262,0.50141,0.47214,0.43686,0.40901,0.39945,0.41878,0.46833,0.53309,0.58318,0.58151,0.50057,0.33199,0.09144,-0.18406,-0.45026,-0.66655,-0.7971,-0.83782,-0.79118,-0.68708,-0.57336,-0.49482,-0.48052,-0.51739,-0.60099,-0.71892,-0.86287,-1.0241,-1.1821,-1.2967,-1.3227,-1.2202,-1.0081,-0.74846,-0.51219,-0.3495,-0.2778,-0.28351,-0.33104,-0.3858,-0.41535,-0.41044,-0.37659
0.43354,0.61484,0.62408,0.38299,-0.094694,-0.6668,-1.0653,-1.0597,-0.76487,-0.48712,-0.36398,-0.36078,-0.39237,-0.39648,-0.36381,-0.3285,-0.33661,-0.41421,-0.55631,-0.73028,-0.88615,-0.9739,-0.96795,-0.88028,-0.7458,-0.59865,-0.45815,-0.3294,-0.20607,-0.077161,0.059476,0.19838,0.33022,0.44187,0.5263,0.58243,0.61114,0.61714,0.59838,0.56004,0.5069,0.44879,0.39965,0.37412,0.3755,0.39481,0.40418,0.37172,0.27857,0.12506,-0.067735,-0.25956,-0.4079,-0.48829,-0.48499,-0.41596,-0.3171,-0.2288,-0.18209,-0.18547,-0.25238,-0.36651,-0.51491,-0.68661,-0.87067,-1.0464,-1.1779,-1.1987,-1.0978,-0.89392,-0.64185,-0.40616,-0.23799,-0.16244,-0.17438,-0.24253,-0.32066,-0.3765,-0.39197,-0.36883
0.41461,0.69001,0.78099,0.61151,0.21499,-0.25845,-0.5736,-0.56562,-0.34632,-0.15503,-0.090635,-0.11662,-0.16424,-0.18593,-0.17741,-0.17041,-0.20516,-0.30075,-0.44958,-0.62316,-0.77701,-0.85729,-0.82348,-0.67897,-0.46834,-0.25048,-0.061157,0.083607,0.19445,0.28509,0.36633,0.44091,0.50435,0.55577,0.60137,0.64581,0.6897,0.72324,0.72921,0.69632,0.61815,0.50408,0.37027,0.24281,0.15389,0.11716,0.12696,0.15862,0.17897,0.16756,0.12311,0.059244,0.00035417,-0.024214,-0.0086199,0.044073,0.11311,0.17058,0.19416,0.16629,0.099636,-0.015451,-0.18378,-0.40415,-0.65663,-0.89464,-1.0508,-1.0827,-0.96297,-0.73003,-0.457,-0.21676,-0.059082,-0.0028184,-0.03678,-0.12175,-0.22723,-0.3091,-0.34858,-0.34553
0.37632,0.74011,0.91108,0.8197,0.51617,0.14884,-0.088654,-0.086876,0.056452,0.16565,0.17749,0.12616,0.065859,0.031132,0.01987,0.0035829,-0.050273,-0.15454,-0.29922,-0.45869,-0.59426,-0.65335,-0.58961,-0.40169,-0.14565,0.10954,0.31684,0.46149,0.55147,0.60486,0.63317,0.64419,0.63784,0.62664,0.62577,0.65732,0.7177,0.78368,0.82637,0.81273,0.72832,0.56537,0.34533,0.1115,-0.078876,-0.16761,-0.13932,-0.025432,0.11986,0.24486,0.324,0.36088,0.37614,0.38839,0.41727,0.45725,0.49263,0.50704,0.49216,0.4533,0.37349,0.25387,0.084547,-0.13931,-0.40211,-0.65667,-0.83105,-0.86653,-0.75604,-0.54032,-0.28813,-0.065213,0.08337,0.13821,0.10531,0.0059663,-0.10583,-0.20192,-0.26336,-0.28696
0.3347,0.75987,0.98814,0.95747,0.72752,0.4406,0.25752,0.25312,0.34271,0.39573,0.37226,0.3047,0.23755,0.1951,0.17218,0.14254,0.078851,-0.02675,-0.16216,-0.30335,-0.41592,-0.45201,-0.36788,-0.16151,0.10857,0.37229,0.5779,0.71202,0.78143,0.80814,0.80465,0.77505,0.72396,0.66514,0.62788,0.64003,0.70414,0.7941,0.86489,0.87638,0.79905,0.62353,0.36217,0.060462,-0.20419,-0.34478,-0.31846,-0.15259,0.079985,0.30206,0.46903,0.57309,0.62943,0.65792,0.67534,0.68585,0.68622,0.67361,0.64848,0.60674,0.54882,0.45205,0.2941,0.065663,-0.21207,-0.4812,-0.66266,-0.708,-0.60445,-0.39582,-0.15108,0.064257,0.20447,0.24942,0.20529,0.10648,-0.023074,-0.13664,-0.21003,-0.23767
0.26124,0.76072,1.0608,1.1106,0.98032,0.79839,0.68272,0.67106,0.69682,0.68224,0.61634,0.5306,0.45628,0.40628,0.37251,0.33006,0.25987,0.15969,0.043784,-0.06598,-0.14225,-0.14737,-0.045129,0.16366,0.43018,0.68494,0.87748,0.99255,1.04,1.0367,0.99768,0.92,0.81076,0.68776,0.60044,0.58761,0.66184,0.78742,0.90291,0.95344,0.89697,0.71796,0.42095,0.051045,-0.29652,-0.50795,-0.50195,-0.29079,0.031727,0.36252,0.63149,0.81038,0.90428,0.93749,0.92903,0.89693,0.85251,0.80411,0.75996,0.72515,0.68667,0.62169,0.50124,0.30914,0.061017,-0.18934,-0.36846,-0.42221,-0.34604,-0.17862,0.022268,0.20303,0.32537,0.36945,0.33488,0.23663,0.11568,-0.0013582,-0.091804,-0.14505
0.19237,0.74152,1.0914,1.1996,1.1429,1.0368,0.96935,0.95422,0.9381,0.8778,0.78284,0.68488,0.60716,0.55427,0.51565,0.46784,0.39647,0.30297,0.20304,0.1164,0.06472,0.078566,0.18876,0.39281,0.64744,0.88664,1.0651,1.165,1.198,1.1764,1.1109,1.0013,0.8491,0.68458,0.56376,0.54087,0.62763,0.77989,0.92837,1.0062,0.96943,0.7921,0.4795,0.076658,-0.31993,-0.56853,-0.57017,-0.3349,0.034875,0.41181,0.71666,0.92109,1.0303,1.0599,1.0369,0.97733,0.89949,0.82458,0.77156,0.74779,0.73432,0.70382,0.62313,0.47267,0.26252,0.038312,-0.12949,-0.19866,-0.1517,-0.015532,0.15868,0.31828,0.42396,0.45582,0.41472,0.32337,0.19867,0.081068,-0.0069042,-0.057402
0.082164,0.68932,1.0987,1.2807,1.3185,1.3095,1.3039,1.2884,1.2239,1.1072,0.97451,0.86128,0.78171,0.73013,0.69039,0.64006,0.56802,0.48063,0.39598,0.3321,0.30572,0.33995,0.45796,0.6561,0.89173,1.1062,1.2568,1.3319,1.3408,1.2998,1.2126,1.0776,0.89236,0.69163,0.53602,0.49602,0.58655,0.76145,0.9441,1.0577,1.0499,0.89115,0.581,0.1594,-0.27269,-0.57173,-0.61007,-0.37641,0.016746,0.43631,0.78096,1.0092,1.1203,1.1369,1.0763,0.971,0.85403,0.75844,0.70831,0.70682,0.73828,0.76244,0.741,0.65197,0.5035,0.3347,0.1954,0.12853,0.14279,0.21971,0.32749,0.43344,0.51021,0.53901,0.51269,0.43621,0.33277,0.22357,0.12882,0.060731
-0.048434,0.6071,1.0672,1.3177,1.4446,1.528,1.5826,1.5713,1.4651,1.2941,1.123,0.99447,0.91522,0.87052,0.83409,0.78223,0.70585,0.61648,0.53678,0.48677,0.48046,0.53272,0.65684,0.84639,1.0597,1.2468,1.3689,1.4202,1.4111,1.3603,1.2729,1.1361,0.94885,0.73221,0.55296,0.48438,0.55906,0.73969,0.94094,1.0814,1.0995,0.96269,0.66793,0.25417,-0.18437,-0.50252,-0.57508,-0.37829,-0.0037603,0.40662,0.75385,0.98905,1.1031,1.105,1.0232,0.88442,0.73114,0.6132,0.56792,0.59923,0.67852,0.76296,0.8104,0.79685,0.72474,0.62023,0.51518,0.44561,0.4205,0.43517,0.47667,0.52861,0.57305,0.5929,0.57623,0.51978,0.43607,0.34105,0.25276,0.18432
-0.15927,0.52656,1.0191,1.3164,1.5064,1.6563,1.7557,1.7504,1.6151,1.4036,1.2019,1.0606,0.98303,0.94524,0.9113,0.85589,0.77177,0.67532,0.59429,0.55173,0.55968,0.62565,0.75417,0.93394,1.1285,1.2945,1.4004,1.4411,1.4298,1.3808,1.3004,1.1716,0.98919,0.76925,0.57902,0.49216,0.55217,0.72649,0.93134,1.0819,1.1136,0.99342,0.71586,0.31703,-0.11403,-0.43964,-0.53491,-0.37003,-0.027692,0.3618,0.69561,0.92151,1.0255,1.0173,0.91399,0.75268,0.58662,0.47428,0.45213,0.51239,0.63133,0.75551,0.84766,0.88752,0.87259,0.81551,0.73702,0.66077,0.60026,0.56382,0.55425,0.56764,0.59214,0.61003,0.60427,0.5679,0.50274,0.42073,0.33881,0.27028
-0.32325,0.3959,0.92431,1.2774,1.5471,1.7815,1.9408,1.946,1.7747,1.5079,1.261,1.1003,1.0255,0.99635,0.96336,0.89674,0.79497,0.68274,0.59577,0.56173,0.58991,0.67678,0.81367,0.98337,1.1563,1.2983,1.3884,1.4218,1.4146,1.3779,1.3103,1.1998,1.0283,0.81755,0.623,0.52403,0.5627,0.71278,0.90423,1.0513,1.0923,0.99225,0.746,0.38336,-0.017477,-0.34334,-0.47784,-0.37697,-0.10003,0.24273,0.54935,0.76009,0.85448,0.83556,0.72656,0.56414,0.40308,0.30301,0.3023,0.40221,0.55764,0.73124,0.88523,0.99308,1.0425,1.0355,0.98043,0.89648,0.79932,0.70426,0.6261,0.57661,0.55938,0.56604,0.57851,0.57351,0.54806,0.50111,0.44158,0.38153
-0.50378,0.24118,0.79746,1.1987,1.5425,1.8579,2.077,2.095,1.8892,1.5636,1.2654,1.0809,1.0074,0.98575,0.95206,0.86833,0.74017,0.60381,0.50568,0.47931,0.53198,0.64846,0.8047,0.97551,1.1351,1.2567,1.3275,1.3515,1.3454,1.3249,1.2837,1.2052,1.0695,0.88464,0.69386,0.57209,0.56816,0.67685,0.8372,0.97137,1.0179,0.93752,0.72692,0.41311,0.054967,-0.24862,-0.4087,-0.37909,-0.18438,0.086819,0.3492,0.54007,0.62889,0.61418,0.50981,0.35714,0.21978,0.16172,0.2125,0.352,0.54697,0.75025,0.93499,1.0833,1.1792,1.2095,1.173,1.0706,0.92296,0.75936,0.61258,0.5102,0.46559,0.4722,0.50656,0.5451,0.55731,0.54138,0.50551,0.46319
-0.64863,0.11168,0.6836,1.1162,1.5115,1.8859,2.149,2.1782,1.9465,1.5736,1.2319,1.0252,0.95098,0.93609,0.90245,0.8048,0.6522,0.49035,0.37716,0.35485,0.43113,0.58107,0.76562,0.94799,1.1008,1.205,1.2571,1.2717,1.2669,1.2609,1.2468,1.1976,1.0946,0.92873,0.74048,0.59484,0.55237,0.62366,0.75507,0.87873,0.92824,0.87219,0.69702,0.42192,0.10065,-0.19378,-0.37436,-0.39122,-0.26071,-0.04114,0.18228,0.35014,0.43414,0.43111,0.35301,0.24007,0.14542,0.12174,0.19501,0.35339,0.55775,0.77501,0.97761,1.1442,1.2575,1.3036,1.2707,1.1602,0.98616,0.77558,0.56864,0.40962,0.33057,0.33566,0.39869,0.47152,0.53269,0.56156,0.55712,0.52856
-0.85218,-0.075221,0.51154,0.9792,1.4378,1.8876,2.2075,2.2527,1.9877,1.5481,1.1414,0.89869,0.82066,0.81677,0.78434,0.66745,0.47656,0.2702,0.12692,0.10931,0.23105,0.44972,0.69455,0.90369,1.0466,1.1212,1.1448,1.1474,1.1529,1.1693,1.1847,1.1647,1.0825,0.93017,0.74359,0.58352,0.51032,0.53708,0.62917,0.72523,0.77214,0.73779,0.61264,0.40534,0.14601,-0.11599,-0.32024,-0.41321,-0.3767,-0.24412,-0.069768,0.087454,0.18841,0.21991,0.19411,0.14147,0.11121,0.14703,0.26204,0.43656,0.63877,0.84325,1.0374,1.21,1.3412,1.4033,1.3744,1.2407,1.0137,0.72933,0.44416,0.22205,0.11172,0.12297,0.22169,0.35562,0.46929,0.54082,0.57025,0.57039
-1.0108,-0.2233,0.3711,0.85989,1.3617,1.8644,2.2261,2.2836,1.9952,1.5046,1.0442,0.77002,0.68679,0.69069,0.65971,0.52804,0.30453,0.058684,-0.1107,-0.12002,0.050129,0.33782,0.64026,0.87581,1.0123,1.063,1.0643,1.0544,1.064,1.0907,1.115,1.1068,1.0309,0.88944,0.7093,0.54775,0.45733,0.45102,0.51332,0.58709,0.6336,0.61277,0.52123,0.36383,0.15005,-0.079755,-0.2853,-0.41923,-0.44709,-0.37757,-0.24751,-0.10631,0.0067893,0.076313,0.1041,0.11669,0.1505,0.23421,0.37214,0.5419,0.73174,0.91964,1.0976,1.2579,1.3839,1.448,1.4182,1.2742,1.0216,0.69216,0.34638,0.062876,-0.088328,-0.081338,0.049708,0.22798,0.39887,0.52327,0.59141,0.61135
-1.2267,-0.4264,0.17425,0.68527,1.2374,1.8052,2.2195,2.2948,1.9781,1.4208,0.88522,0.56298,0.46838,0.47905,0.44933,0.29818,0.030883,-0.2683,-0.46803,-0.45151,-0.19734,0.19519,0.57935,0.85272,0.98767,1.0116,0.97715,0.93529,0.92117,0.93765,0.96269,0.96485,0.9145,0.80263,0.64286,0.47614,0.3476,0.29215,0.30102,0.3512,0.40087,0.42615,0.40013,0.30819,0.1524,-0.057818,-0.28097,-0.46437,-0.5653,-0.56094,-0.47386,-0.34367,-0.20429,-0.074241,0.047211,0.16857,0.29765,0.43721,0.58429,0.73562,0.87868,1.0209,1.1663,1.3124,1.4404,1.5143,1.4923,1.3384,1.0471,0.64924,0.21545,-0.15148,-0.35105,-0.34106,-0.16643,0.077291,0.3077,0.47655,0.57714,0.62435
