-1.2386,-1.2225,-1.1851,-1.1364,-1.0868,-1.0912,-1.1677,-1.269,-1.3372,-1.3669,-1.4005,-1.4628,-1.5145,-1.4771,-1.2914,-0.96348,-0.57449,-0.24339,-0.063169,-0.068704,-0.24852,-0.56463,-0.95796,-1.347,-1.6379,-1.756,-1.6705,-1.394,-0.96878,-0.45111,0.085623,0.57327,0.96077,1.2112,1.3053,1.239,1.0284,0.70767,0.31753,-0.093461,-0.48134,-0.79728,-1.0117,-1.1177,-1.1293,-1.0899,-1.0264,-0.95246,-0.87462,-0.78957,-0.71082,-0.65373,-0.63109,-0.65042,-0.72387,-0.85429,-1.0409,-1.2673,-1.4941,-1.661,-1.7176,-1.6389,-1.4443,-1.1879,-0.93273,-0.72619,-0.58566,-0.49901,-0.43352,-0.35396,-0.24422,-0.11327,0.018064,0.13428,0.23175,0.31475,0.38881,0.45692,0.51918,0.57397
-1.2679,-1.2208,-1.119,-1.0138,-0.96206,-1.0221,-1.183,-1.3573,-1.4609,-1.4853,-1.4887,-1.5208,-1.5622,-1.5424,-1.3972,-1.1127,-0.75212,-0.42596,-0.23072,-0.20909,-0.35658,-0.63971,-1.0013,-1.364,-1.632,-1.7321,-1.6289,-1.3354,-0.89189,-0.35865,0.1928,0.69545,1.0934,1.3464,1.4293,1.3384,1.0911,0.727,0.29099,-0.1647,-0.59197,-0.93973,-1.1704,-1.2698,-1.2576,-1.1797,-1.0847,-1.0013,-0.93201,-0.874,-0.81864,-0.76798,-0.73286,-0.73085,-0.77314,-0.87882,-1.0537,-1.2822,-1.52,-1.7017,-1.76,-1.6652,-1.4413,-1.1525,-0.87034,-0.64491,-0.49329,-0.40206,-0.33591,-0.26191,-0.16644,-0.057437,0.048997,0.14267,0.22325,0.29573,0.36505,0.43341,0.49966,0.56116
-1.2975,-1.204,-1.0172,-0.84894,-0.81056,-0.95919,-1.2412,-1.5164,-1.6587,-1.6572,-1.6017,-1.5796,-1.6021,-1.6075,-1.5201,-1.3006,-0.98273,-0.66228,-0.44268,-0.38247,-0.48701,-0.72496,-1.0393,-1.3531,-1.5732,-1.6321,-1.5015,-1.1901,-0.73105,-0.18693,0.3757,0.88382,1.2788,1.5178,1.5754,1.4469,1.1532,0.73248,0.23643,-0.2847,-0.77339,-1.1748,-1.4351,-1.5292,-1.4819,-1.3525,-1.2116,-1.1043,-1.0409,-1.0015,-0.96623,-0.92357,-0.87643,-0.83839,-0.83776,-0.89593,-1.0317,-1.2412,-1.4816,-1.6728,-1.7342,-1.6245,-1.3706,-1.0481,-0.73875,-0.49779,-0.34191,-0.25564,-0.20473,-0.15566,-0.092969,-0.020922,0.049288,0.11217,0.17044,0.23086,0.29781,0.36957,0.44298,0.51384
-1.32,-1.1745,-0.9063,-0.68894,-0.67907,-0.9271,-1.339,-1.7178,-1.8893,-1.8416,-1.7063,-1.619,-1.6172,-1.647,-1.6205,-1.4697,-1.1967,-0.88323,-0.63964,-0.54028,-0.60189,-0.79566,-1.0612,-1.3142,-1.4704,-1.4697,-1.2973,-0.96531,-0.50521,0.031527,0.58417,1.0811,1.4603,1.6759,1.7014,1.5305,1.1844,0.70243,0.13568,-0.45845,-1.0177,-1.4693,-1.7522,-1.8364,-1.7457,-1.5625,-1.374,-1.2413,-1.1772,-1.1546,-1.1312,-1.0789,-0.99828,-0.91451,-0.86064,-0.87622,-0.98453,-1.1793,-1.412,-1.5969,-1.6419,-1.5043,-1.2185,-0.87131,-0.55162,-0.31479,-0.17253,-0.10862,-0.084809,-0.068921,-0.047771,-0.024528,-0.0040228,0.017563,0.050513,0.10278,0.17328,0.25988,0.35342,0.44399
-1.3354,-1.1483,-0.82197,-0.57562,-0.59372,-0.91937,-1.4315,-1.8888,-2.0778,-1.9839,-1.7798,-1.6387,-1.6168,-1.6637,-1.6789,-1.5779,-1.3395,-1.0337,-0.77554,-0.64863,-0.67714,-0.83579,-1.0626,-1.2686,-1.374,-1.3246,-1.1119,-0.76032,-0.30452,0.21663,0.74648,1.2239,1.5851,1.7806,1.779,1.575,1.1885,0.65949,0.038307,-0.61596,-1.2326,-1.7311,-2.0319,-2.0979,-1.9678,-1.731,-1.4997,-1.3432,-1.2706,-1.2522,-1.2323,-1.1736,-1.073,-0.95768,-0.87088,-0.85582,-0.94075,-1.1208,-1.3433,-1.5146,-1.5372,-1.3728,-1.0642,-0.7045,-0.38378,-0.15584,-0.032611,0.0084208,0.0003625,-0.025489,-0.052057,-0.074192,-0.088769,-0.088978,-0.066625,-0.015978,0.061207,0.15556,0.25827,0.36102
-1.3589,-1.1135,-0.71446,-0.43759,-0.49713,-0.92554,-1.5676,-2.1277,-2.3325,-2.1701,-1.869,-1.6576,-1.6112,-1.6745,-1.7364,-1.6909,-1.4931,-1.2007,-0.92975,-0.77131,-0.75564,-0.86113,-1.0288,-1.1744,-1.2187,-1.1143,-0.85922,-0.4858,-0.032027,0.4695,0.96785,1.411,1.7402,1.9023,1.8611,1.6096,1.1655,0.57077,-0.12196,-0.84805,-1.5312,-2.0773,-2.3968,-2.446,-2.2631,-1.9666,-1.6771,-1.4749,-1.3794,-1.3466,-1.3173,-1.244,-1.1183,-0.96995,-0.85007,-0.80796,-0.87504,-1.0438,-1.2529,-1.3963,-1.3776,-1.1648,-0.81833,-0.44402,-0.13354,0.065368,0.14987,0.14174,0.081759,0.0013937,-0.083938,-0.16797,-0.24047,-0.28351,-0.28036,-0.22862,-0.13392,-0.011443,0.12008,0.2453
-1.3821,-1.0916,-0.64197,-0.34747,-0.43778,-0.9383,-1.6709,-2.3025,-2.5161,-2.2983,-1.9279,-1.6686,-1.6047,-1.6762,-1.7624,-1.7465,-1.5726,-1.29,-1.0135,-0.8369,-0.79136,-0.85616,-0.97655,-1.0782,-1.0836,-0.9499,-0.67876,-0.29559,0.16253,0.65423,1.1353,1.5507,1.8486,1.9778,1.9048,1.6172,1.1324,0.49163,-0.25032,-1.0236,-1.7478,-2.3196,-2.6457,-2.676,-2.4534,-2.1066,-1.7709,-1.5367,-1.4195,-1.3777,-1.3391,-1.2502,-1.1047,-0.94055,-0.80836,-0.76211,-0.82836,-0.99147,-1.183,-1.2966,-1.2375,-0.98988,-0.62304,-0.24389,0.058364,0.2376,0.29027,0.2444,0.13543,-0.0029514,-0.14759,-0.28168,-0.38777,-0.44797,-0.45073,-0.39357,-0.2896,-0.15729,-0.012509,0.13179
-1.4247,-1.0734,-0.56186,-0.24813,-0.37644,-0.96184,-1.8001,-2.5148,-2.7343,-2.4457,-1.9921,-1.6783,-1.5928,-1.6676,-1.7729,-1.7807,-1.6265,-1.3511,-1.0671,-0.86924,-0.79036,-0.81076,-0.87756,-0.92435,-0.88454,-0.72168,-0.43665,-0.047697,0.40893,0.88427,1.3367,1.7142,1.9674,2.0533,1.94,1.6131,1.0874,0.39829,-0.3956,-1.224,-1.9884,-2.5812,-2.8909,-2.8769,-2.6064,-2.2106,-1.8343,-1.5632,-1.413,-1.3406,-1.2787,-1.177,-1.0274,-0.86061,-0.73198,-0.68762,-0.75334,-0.91026,-1.0816,-1.154,-1.0403,-0.7434,-0.35088,0.025577,0.30278,0.44276,0.44628,0.34182,0.17061,-0.031614,-0.24053,-0.43716,-0.59758,-0.69385,-0.7073,-0.64215,-0.51483,-0.3519,-0.17917,-0.014901
-1.4842,-1.0726,-0.50476,-0.1751,-0.33573,-0.98902,-1.9107,-2.6888,-2.9071,-2.5601,-2.0398,-1.6817,-1.5745,-1.6413,-1.7482,-1.7616,-1.6121,-1.3356,-1.0407,-0.82266,-0.71709,-0.70532,-0.73609,-0.74489,-0.67374,-0.49036,-0.19406,0.19001,0.62607,1.0732,1.489,1.8314,2.0548,2.1151,1.9737,1.615,1.0509,0.32377,-0.502,-1.3437,-2.1041,-2.6706,-2.9509,-2.9141,-2.6205,-2.2076,-1.8077,-1.5078,-1.328,-1.2298,-1.1493,-1.0374,-0.8871,-0.7317,-0.61715,-0.5902,-0.66797,-0.82083,-0.96528,-0.99144,-0.82947,-0.49877,-0.094511,0.27343,0.52599,0.62808,0.58447,0.42231,0.18342,-0.091333,-0.36871,-0.61998,-0.81536,-0.92747,-0.94276,-0.86879,-0.72758,-0.54867,-0.35704,-0.17112
-1.5414,-1.0851,-0.47817,-0.13871,-0.31888,-1.01,-1.9756,-2.7844,-2.9998,-2.62,-2.0656,-1.682,-1.5574,-1.6116,-1.7054,-1.7087,-1.552,-1.2676,-0.96293,-0.73286,-0.61041,-0.57745,-0.58787,-0.58013,-0.50032,-0.31658,-0.025213,0.34383,0.75695,1.1805,1.5721,1.8939,2.1024,2.1501,1.9964,1.6225,1.0407,0.29975,-0.53114,-1.3601,-2.0928,-2.6234,-2.8766,-2.827,-2.5331,-2.1206,-1.7167,-1.4077,-1.2132,-1.0994,-1.0095,-0.89961,-0.76279,-0.62479,-0.53177,-0.51957,-0.60023,-0.74061,-0.85678,-0.84739,-0.65204,-0.30744,0.088788,0.43373,0.6567,0.7273,0.64738,0.4476,0.16946,-0.14471,-0.45902,-0.74194,-0.96084,-1.0858,-1.1028,-1.0223,-0.87212,-0.68314,-0.48263,-0.28875
-1.6328,-1.1189,-0.46488,-0.11464,-0.31333,-1.0375,-2.0341,-2.8603,-3.0685,-2.6667,-2.0875,-1.6812,-1.5337,-1.5614,-1.6234,-1.5924,-1.4067,-1.1045,-0.78985,-0.54858,-0.40654,-0.34536,-0.32804,-0.30745,-0.23919,-0.086432,0.16402,0.49533,0.87636,1.2726,1.6418,1.9434,2.1351,2.1711,2.0126,1.6391,1.0631,0.33144,-0.47883,-1.2748,-1.9543,-2.4282,-2.6316,-2.5622,-2.2846,-1.9048,-1.5315,-1.2344,-1.0338,-0.90687,-0.80873,-0.70463,-0.58764,-0.479,-0.41131,-0.41609,-0.49838,-0.6199,-0.69841,-0.64323,-0.42101,-0.074066,0.30262,0.61432,0.79684,0.82279,0.69901,0.44986,0.11906,-0.24509,-0.59856,-0.90427,-1.1302,-1.2522,-1.2632,-1.1803,-1.0238,-0.82961,-0.62476,-0.42741
-1.7112,-1.1559,-0.47059,-0.11391,-0.32183,-1.0575,-2.0578,-2.8778,-3.0796,-2.6763,-2.0945,-1.6802,-1.5176,-1.5203,-1.5489,-1.4794,-1.2593,-0.93698,-0.6149,-0.36782,-0.21286,-0.13193,-0.097439,-0.077776,-0.033951,0.07661,0.27688,0.5694,0.92506,1.3009,1.6549,1.945,2.1308,2.1703,2.0219,1.6632,1.1039,0.39189,-0.38851,-1.1409,-1.7654,-2.1891,-2.3659,-2.3015,-2.0515,-1.7054,-1.3583,-1.0755,-0.87962,-0.75298,-0.65919,-0.56857,-0.47364,-0.38847,-0.34214,-0.35629,-0.4299,-0.52312,-0.56111,-0.47327,-0.23456,0.10029,0.44306,0.71152,0.85183,0.84184,0.68401,0.40779,0.05521,-0.3255,-0.68884,-0.99685,-1.2198,-1.3384,-1.3494,-1.2645,-1.117,-0.92988,-0.72669,-0.5247
-1.8225,-1.2166,-0.49595,-0.13464,-0.34928,-1.0836,-2.0642,-2.8526,-3.0446,-2.6572,-2.0911,-1.6775,-1.4975,-1.4651,-1.4416,-1.3109,-1.0344,-0.67428,-0.33511,-0.079589,0.086569,0.18,0.21754,0.21784,0.2187,0.26743,0.3996,0.63147,0.93975,1.2775,1.6071,1.889,2.0872,2.1533,2.0373,1.7077,1.1756,0.50105,-0.22684,-0.90425,-1.4514,-1.8113,-1.9668,-1.9233,-1.7176,-1.4211,-1.1137,-0.85921,-0.68129,-0.56952,-0.49357,-0.42733,-0.36184,-0.30693,-0.27684,-0.28796,-0.33665,-0.38715,-0.37738,-0.25215,-0.013194,0.29165,0.58564,0.79887,0.88521,0.82551,0.62802,0.31594,-0.066198,-0.46424,-0.82707,-1.1168,-1.311,-1.4016,-1.3951,-1.3151,-1.1727,-0.9998,-0.81705,-0.63733
-1.9332,-1.2825,-0.53643,-0.17527,-0.39266,-1.1098,-2.0444,-2.7811,-2.9597,-2.6045,-2.0734,-1.6731,-1.4824,-1.4172,-1.3409,-1.1439,-0.80296,-0.39589,-0.030164,0.23602,0.40112,0.48438,0.50244,0.47276,0.43039,0.42253,0.49336,0.65616,0.89771,1.1863,1.4871,1.7695,1.991,2.0956,2.0253,1.7442,1.264,0.644,-0.022813,-0.63873,-1.1284,-1.4488,-1.5887,-1.5589,-1.3923,-1.1472,-0.88911,-0.67178,-0.52229,-0.43032,-0.3767,-0.33978,-0.30739,-0.27738,-0.26065,-0.26054,-0.26948,-0.25945,-0.18976,-0.034108,0.19919,0.45954,0.68565,0.82549,0.84674,0.73781,0.50322,0.17249,-0.21423,-0.60368,-0.94248,-1.1934,-1.3447,-1.4049,-1.3904,-1.3164,-1.2027,-1.0592,-0.89693,-0.72609
-2.0083,-1.3293,-0.57209,-0.21587,-0.43358,-1.1294,-2.0169,-2.7026,-2.8697,-2.5445,-2.0497,-1.6677,-1.4751,-1.3895,-1.276,-1.0293,-0.63882,-0.19472,0.19099,0.46187,0.62029,0.68965,0.68881,0.63645,0.56221,0.51117,0.5302,0.63548,0.823,1.0736,1.3558,1.642,1.885,2.0245,1.9959,1.7617,1.3289,0.75364,0.12917,-0.44898,-0.90504,-1.2059,-1.3413,-1.3226,-1.1815,-0.96551,-0.73954,-0.5546,-0.43146,-0.36675,-0.33814,-0.32411,-0.31073,-0.29317,-0.27263,-0.25125,-0.22306,-0.16858,-0.062284,0.10984,0.32659,0.5474,0.72383,0.81485,0.79385,0.65075,0.39465,0.050706,-0.33826,-0.71383,-1.0214,-1.2309,-1.3422,-1.3736,-1.3466,-1.2805,-1.1808,-1.0611,-0.92872,-0.78853
-2.0863,-1.3795,-0.61933,-0.27751,-0.49732,-1.1573,-1.9678,-2.5758,-2.7214,-2.4382,-2.0004,-1.6546,-1.4695,-1.3653,-1.2089,-0.90182,-0.45076,0.036379,0.44092,0.71181,0.8604,0.91539,0.89568,0.81588,0.69701,0.58304,0.52277,0.54979,0.67013,0.87256,1.1355,1.4294,1.7079,1.9002,1.9326,1.7596,1.3843,0.86529,0.294,-0.23345,-0.6507,-0.92846,-1.0636,-1.0653,-0.95576,-0.78,-0.59321,-0.44425,-0.3573,-0.32815,-0.33675,-0.35777,-0.37039,-0.36256,-0.32773,-0.26656,-0.1791,-0.061363,0.09136,0.27311,0.46601,0.63569,0.74532,0.76613,0.68367,0.49836,0.2223,-0.11814,-0.48097,-0.81548,-1.0738,-1.2311,-1.2955,-1.2963,-1.2621,-1.2116,-1.1443,-1.062,-0.9634,-0.84934
-2.1257,-1.4046,-0.65813,-0.34241,-0.5678,-1.1876,-1.9133,-2.4347,-2.5521,-2.3073,-1.9301,-1.6305,-1.465,-1.3538,-1.1659,-0.81094,-0.3121,0.20588,0.62091,0.88875,1.0289,1.0735,1.0383,0.92911,0.76561,0.5931,0.46384,0.42324,0.48396,0.64016,0.88279,1.1841,1.496,1.7364,1.8244,1.7069,1.3889,0.92657,0.40997,-0.072647,-0.45996,-0.72365,-0.85876,-0.87124,-0.78356,-0.63641,-0.48388,-0.37252,-0.3259,-0.33792,-0.38752,-0.44487,-0.48111,-0.47271,-0.41282,-0.2999,-0.14459,0.036565,0.22576,0.40681,0.56101,0.66869,0.71191,0.67704,0.55709,0.35338,0.078804,-0.24384,-0.57515,-0.86286,-1.0625,-1.1619,-1.1847,-1.1694,-1.1445,-1.115,-1.0911,-1.055,-0.99615,-0.91012
-2.1222,-1.4009,-0.67649,-0.38868,-0.62256,-1.2128,-1.8726,-2.3268,-2.4199,-2.1995,-1.8667,-1.6054,-1.4612,-1.3534,-1.1514,-0.77055,-0.24569,0.2887,0.70887,0.97408,1.1072,1.1413,1.0904,0.95782,0.76626,0.56127,0.3979,0.31891,0.34153,0.46577,0.68873,0.98981,1.317,1.5852,1.7085,1.6321,1.3577,0.93751,0.45707,0.0023761,-0.36439,-0.61359,-0.73967,-0.75112,-0.67205,-0.54151,-0.41414,-0.33505,-0.32148,-0.3735,-0.45902,-0.54113,-0.5855,-0.57033,-0.47746,-0.3189,-0.11741,0.0979,0.30086,0.47083,0.59653,0.66716,0.67146,0.60218,0.45966,0.25213,-0.0075301,-0.29646,-0.58229,-0.8264,-0.9941,-1.0738,-1.0855,-1.0659,-1.0456,-1.0408,-1.0376,-1.0286,-1.0021,-0.95029
-2.0676,-1.3608,-0.68157,-0.44229,-0.69485,-1.2483,-1.8226,-2.1883,-2.2446,-2.0502,-1.7724,-1.5612,-1.4512,-1.3594,-1.1529,-0.75256,-0.20547,0.34301,0.76633,1.0259,1.146,1.1601,1.0847,0.9258,0.71006,0.47979,0.29097,0.17854,0.16472,0.25537,0.45077,0.74025,1.0689,1.3563,1.5116,1.481,1.2584,0.89175,0.45988,0.04684,-0.28458,-0.5057,-0.61106,-0.6133,-0.5384,-0.42751,-0.32913,-0.28456,-0.31578,-0.41022,-0.53938,-0.65993,-0.72643,-0.69951,-0.57309,-0.35623,-0.089702,0.17256,0.38629,0.53348,0.60867,0.62014,0.57677,0.48401,0.34477,0.16254,-0.053707,-0.28921,-0.51939,-0.70982,-0.83314,-0.88719,-0.89714,-0.89777,-0.91304,-0.94429,-0.99092,-1.0286,-1.0389,-1.0109
-1.9877,-1.3033,-0.66857,-0.47393,-0.74579,-1.2761,-1.7895,-2.0916,-2.1202,-1.941,-1.6991,-1.523,-1.4397,-1.365,-1.165,-0.76099,-0.2064,0.34574,0.76597,1.0166,1.1236,1.1222,1.0316,0.86273,0.63998,0.40382,0.20471,0.078881,0.048109,0.12256,0.30326,0.57741,0.89486,1.1771,1.3387,1.3261,1.1334,0.80492,0.41574,0.04397,-0.2523,-0.44373,-0.52593,-0.5114,-0.42936,-0.32274,-0.24102,-0.22502,-0.29137,-0.4279,-0.59715,-0.74488,-0.81695,-0.77621,-0.61398,-0.3591,-0.06537,0.20778,0.4162,0.53827,0.58461,0.56726,0.501,0.3981,0.26783,0.11658,-0.05298,-0.23316,-0.40993,-0.56292,-0.6717,-0.73061,-0.75635,-0.7776,-0.81661,-0.88232,-0.95466,-1.0204,-1.0616,-1.065
-1.8332,-1.1925,-0.62978,-0.50283,-0.80771,-1.3131,-1.7529,-1.9777,-1.972,-1.8083,-1.6063,-1.471,-1.4208,-1.3708,-1.1877,-0.79148,-0.24186,0.30348,0.71264,0.94751,1.0359,1.0166,0.91302,0.74172,0.52157,0.29306,0.097799,-0.024649,-0.05694,0.010219,0.17489,0.41466,0.69068,0.93417,1.078,1.0719,0.91189,0.63365,0.30343,-0.0083684,-0.24796,-0.38385,-0.41515,-0.36086,-0.25536,-0.14978,-0.091032,-0.11324,-0.22563,-0.41119,-0.6242,-0.80385,-0.88826,-0.83686,-0.64312,-0.34824,-0.024181,0.25445,0.43881,0.52158,0.51321,0.44975,0.3637,0.27569,0.19127,0.10489,0.0093073,-0.10149,-0.22243,-0.33717,-0.42985,-0.49841,-0.55757,-0.62787,-0.72134,-0.83395,-0.95572,-1.0601,-1.1268,-1.144
-1.6331,-1.0493,-0.56959,-0.5173,-0.86107,-1.3495,-1.7256,-1.8836,-1.849,-1.697,-1.5263,-1.4233,-1.3998,-1.3714,-1.2098,-0.83603,-0.3076,0.21937,0.61349,0.83515,0.90969,0.87642,0.76303,0.59009,0.38168,0.17774,0.018519,-0.067765,-0.071818,0.0016351,0.13912,0.3213,0.52026,0.69439,0.79343,0.77987,0.64362,0.41307,0.14162,-0.10713,-0.27916,-0.34959,-0.31662,-0.20689,-0.067245,0.051408,0.10079,0.052201,-0.098626,-0.32243,-0.57039,-0.77558,-0.87168,-0.81305,-0.61021,-0.31079,0.0065976,0.26571,0.41914,0.45547,0.40813,0.3163,0.22201,0.15361,0.11838,0.10407,0.087431,0.049765,-0.016363,-0.10524,-0.20264,-0.29916,-0.39929,-0.51635,-0.65875,-0.81753,-0.97979,-1.1209,-1.2172,-1.253
-1.4612,-0.92659,-0.514,-0.52017,-0.89502,-1.3748,-1.7095,-1.827,-1.7749,-1.6297,-1.4772,-1.3926,-1.3831,-1.3667,-1.222,-0.87206,-0.36797,0.14033,0.5221,0.7353,0.80262,0.76223,0.64386,0.47105,0.27867,0.10503,-0.011788,-0.056691,-0.02888,0.054307,0.16878,0.30018,0.427,0.53107,0.57833,0.54264,0.41335,0.2123,-0.01336,-0.20766,-0.32234,-0.33333,-0.24453,-0.087945,0.083575,0.21628,0.26258,0.19737,0.026464,-0.22364,-0.49463,-0.71372,-0.81288,-0.75797,-0.55185,-0.25579,0.046468,0.27756,0.39234,0.39054,0.30171,0.18315,0.089114,0.051216,0.06786,0.11208,0.15177,0.15857,0.12299,0.049506,-0.051672,-0.17341,-0.31496,-0.4781,-0.66039,-0.8537,-1.0371,-1.1888,-1.2908,-1.3325
-1.2155,-0.75189,-0.4318,-0.51459,-0.931,-1.4026,-1.6931,-1.7672,-1.6991,-1.5622,-1.4305,-1.3633,-1.3632,-1.3571,-1.2315,-0.91455,-0.4485,0.029831,0.39349,0.59521,0.6532,0.60612,0.48848,0.33091,0.17374,0.052829,-0.0057348,0.0052378,0.073954,0.17151,0.26674,0.33403,0.36424,0.35748,0.31396,0.22524,0.088864,-0.08275,-0.25464,-0.37885,-0.41404,-0.33777,-0.16636,0.055426,0.27081,0.41806,0.46002,0.3832,0.19698,-0.058371,-0.32962,-0.55104,-0.6598,-0.61728,-0.43722,-0.17452,0.087547,0.27169,0.33459,0.27733,0.14262,-0.0040244,-0.098898,-0.10578,-0.030384,0.087915,0.20013,0.26615,0.26808,0.20563,0.090144,-0.065283,-0.25225,-0.46577,-0.69791,-0.92869,-1.1448,-1.3199,-1.4322,-1.4692
-1.0267,-0.619,-0.36755,-0.50504,-0.9507,-1.4167,-1.68,-1.7304,-1.655,-1.527,-1.4085,-1.3504,-1.3528,-1.3486,-1.2332,-0.9383,-0.49962,-0.044707,0.30419,0.49764,0.54908,0.49709,0.38289,0.24559,0.12336,0.048013,0.034502,0.086189,0.18224,0.28866,0.36914,0.39051,0.35074,0.26059,0.14206,0.0040415,-0.14921,-0.30923,-0.44973,-0.52888,-0.5066,-0.37052,-0.14099,0.12991,0.37728,0.54375,0.59261,0.51471,0.32636,0.07049,-0.19826,-0.4157,-0.52447,-0.49245,-0.33517,-0.1053,0.11884,0.26332,0.28532,0.18642,0.013719,-0.16059,-0.262,-0.24844,-0.13048,0.04045,0.20407,0.31199,0.34185,0.29006,0.16487,-0.020199,-0.24965,-0.50659,-0.77238,-1.0308,-1.2543,-1.4244,-1.528,-1.5599
-0.78057,-0.44664,-0.28351,-0.48788,-0.96566,-1.4233,-1.6555,-1.6836,-1.606,-1.4932,-1.3927,-1.3441,-1.3465,-1.339,-1.2301,-0.95914,-0.55307,-0.12475,0.20951,0.39619,0.44186,0.3845,0.27434,0.16356,0.088945,0.074791,0.12549,0.22962,0.35876,0.47209,0.52448,0.48845,0.36239,0.17433,-0.039869,-0.25062,-0.44544,-0.61185,-0.72648,-0.75236,-0.65905,-0.44482,-0.14331,0.18503,0.47054,0.65773,0.71356,0.63567,0.45232,0.20454,-0.048532,-0.24843,-0.3482,-0.32837,-0.19755,-0.0092844,0.16342,0.25146,0.21533,0.060726,-0.16626,-0.38297,-0.50334,-0.47592,-0.31206,-0.075289,0.15745,0.32414,0.39137,0.35072,0.21179,-0.0057347,-0.2784,-0.58174,-0.89042,-1.1732,-1.4147,-1.5913,-1.6881,-1.7001
-0.54993,-0.28753,-0.20672,-0.46783,-0.96671,-1.4124,-1.6183,-1.6307,-1.5581,-1.4622,-1.3816,-1.3454,-1.3477,-1.3347,-1.2273,-0.97215,-0.59087,-0.181,0.14778,0.33526,0.38013,0.32104,0.21682,0.12763,0.094382,0.13139,0.23308,0.37534,0.5258,0.64014,0.67289,0.59787,0.41292,0.1494,-0.14892,-0.4381,-0.69154,-0.88946,-1.003,-0.99679,-0.84766,-0.56313,-0.19585,0.17985,0.49445,0.6895,0.74623,0.67389,0.50072,0.27944,0.057342,-0.11812,-0.20852,-0.19243,-0.08976,0.058405,0.18664,0.22986,0.14826,-0.05691,-0.33479,-0.60153,-0.75762,-0.73545,-0.54016,-0.24406,0.057763,0.28938,0.40491,0.38658,0.23908,-0.014774,-0.33915,-0.69254,-1.0358,-1.3416,-1.5794,-1.7371,-1.8096,-1.7997
-0.39242,-0.18105,-0.15629,-0.45111,-0.95893,-1.3923,-1.579,-1.5826,-1.5147,-1.4319,-1.3675,-1.3439,-1.3501,-1.3347,-1.2265,-0.97738,-0.607,-0.20503,0.12283,0.31317,0.36034,0.30336,0.20612,0.13218,0.12401,0.18877,0.31175,0.46899,0.62518,0.73823,0.76567,0.67658,0.47124,0.1733,-0.17168,-0.51764,-0.82591,-1.0633,-1.1963,-1.185,-1.0078,-0.68665,-0.28047,0.12797,0.46003,0.66844,0.7303,0.65843,0.49282,0.2783,0.069591,-0.086836,-0.15912,-0.13876,-0.03904,0.09375,0.19798,0.21353,0.10312,-0.13223,-0.44592,-0.75233,-0.94355,-0.93653,-0.72602,-0.38889,-0.032916,0.24814,0.39814,0.39567,0.24671,-0.022253,-0.3707,-0.75167,-1.1199,-1.4347,-1.6765,-1.8308,-1.8938,-1.8706
-0.20709,-0.059232,-0.10079,-0.42951,-0.93622,-1.348,-1.5104,-1.5017,-1.4372,-1.3705,-1.3302,-1.3297,-1.3505,-1.3384,-1.2287,-0.98088,-0.61553,-0.21687,0.11277,0.30729,0.35765,0.30412,0.21572,0.15927,0.17422,0.2613,0.40012,0.56559,0.72454,0.83556,0.85873,0.76437,0.55226,0.23996,-0.13683,-0.54149,-0.92705,-1.2399,-1.4187,-1.4138,-1.215,-0.85821,-0.4225,0.0053475,0.35129,0.56341,0.62783,0.56098,0.40197,0.20542,0.019608,-0.11475,-0.17033,-0.13885,-0.039105,0.088454,0.18299,0.18377,0.052877,-0.20687,-0.55734,-0.90971,-1.1477,-1.1707,-0.95545,-0.57558,-0.15486,0.1954,0.40211,0.43161,0.28488,-0.0076133,-0.39352,-0.81113,-1.2038,-1.5318,-1.7682,-1.9056,-1.9471,-1.9028
-0.053136,0.037881,-0.059218,-0.40813,-0.90063,-1.2838,-1.4201,-1.3967,-1.3302,-1.2767,-1.2619,-1.2932,-1.3395,-1.3395,-1.2319,-0.98309,-0.61707,-0.21503,0.12159,0.32274,0.37561,0.32233,0.23788,0.1919,0.21853,0.3132,0.45555,0.61829,0.77311,0.8823,0.9062,0.82527,0.63021,0.33722,-0.038899,-0.46951,-0.91609,-1.3123,-1.5694,-1.6154,-1.4297,-1.0626,-0.60673,-0.16169,0.19415,0.41162,0.47734,0.40954,0.25065,0.055232,-0.12233,-0.23967,-0.27388,-0.22388,-0.11061,0.02175,0.11772,0.12292,0.00088488,-0.25561,-0.60678,-0.97818,-1.2536,-1.3129,-1.106,-0.69793,-0.22507,0.18093,0.43062,0.48451,0.34427,0.044167,-0.35832,-0.79533,-1.2039,-1.5384,-1.7735,-1.9038,-1.9364,-1.8861
0.040998,0.093945,-0.037693,-0.39225,-0.86545,-1.2223,-1.3388,-1.301,-1.2297,-1.1832,-1.1886,-1.2476,-1.3194,-1.3341,-1.2324,-0.98631,-0.62023,-0.21292,0.13234,0.34027,0.39506,0.34029,0.25486,0.2116,0.24035,0.33272,0.46559,0.61593,0.76115,0.86934,0.90887,0.85535,0.69795,0.43767,0.079537,-0.36159,-0.84862,-1.3062,-1.6338,-1.737,-1.5819,-1.2252,-0.76471,-0.30936,0.053756,0.28056,0.35127,0.28314,0.12172,-0.081966,-0.26773,-0.3892,-0.42037,-0.36177,-0.23161,-0.077074,0.041805,0.067432,-0.036526,-0.27253,-0.6108,-0.9739,-1.2508,-1.3229,-1.1302,-0.72225,-0.23194,0.2008,0.47873,0.55272,0.41975,0.11567,-0.29609,-0.74145,-1.1544,-1.4903,-1.7251,-1.8553,-1.8889,-1.84
