-0.19805,-0.3445,-0.30171,-0.086306,0.14244,0.26726,0.25469,0.12747,-0.057883,-0.24159,-0.38551,-0.47313,-0.49617,-0.44459,-0.3223,-0.16037,-0.010961,0.089014,0.13754,0.16037,0.18605,0.22003,0.24039,0.22304,0.17617,0.14271,0.17414,0.27753,0.40382,0.48802,0.49941,0.44803,0.35696,0.24593,0.12409,-0.0054902,-0.13671,-0.26147,-0.37001,-0.46019,-0.53271,-0.58451,-0.60476,-0.58216,-0.51913,-0.43447,-0.35887,-0.32096,-0.33517,-0.39754,-0.4775,-0.52863,-0.5094,-0.40531,-0.23323,-0.030738,0.16227,0.31323,0.40233,0.42633,0.39673,0.33724,0.27312,0.22344,0.19717,0.19211,0.19648,0.19107,0.16128,0.10011,0.0086389,-0.10741,-0.23997,-0.37775,-0.50406,-0.59733,-0.63761,-0.61612,-0.54001,-0.4271
-0.10908,-0.25829,-0.2132,0.0065292,0.22863,0.32747,0.27519,0.1152,-0.073746,-0.23042,-0.33445,-0.3931,-0.41218,-0.38137,-0.29531,-0.17544,-0.065353,0.0024443,0.02654,0.031475,0.044619,0.069542,0.081332,0.055706,0.0029845,-0.026446,0.022973,0.15928,0.32463,0.44918,0.50097,0.49032,0.44483,0.38109,0.30339,0.2064,0.088258,-0.048163,-0.19419,-0.34239,-0.48161,-0.59651,-0.6633,-0.66506,-0.60589,-0.50979,-0.41345,-0.3505,-0.34118,-0.38278,-0.45078,-0.50127,-0.49151,-0.40376,-0.25097,-0.067887,0.1048,0.23238,0.29247,0.27975,0.2061,0.099654,-0.006224,-0.08149,-0.10659,-0.078196,-0.012609,0.061621,0.11171,0.11701,0.072105,-0.017401,-0.14012,-0.28053,-0.41805,-0.52851,-0.58766,-0.58536,-0.52765,-0.43294
0.0075414,-0.13909,-0.090266,0.12958,0.33759,0.4027,0.30327,0.10847,-0.077016,-0.19159,-0.24138,-0.2633,-0.27831,-0.27628,-0.24068,-0.18034,-0.12808,-0.1086,-0.12043,-0.14093,-0.14615,-0.13486,-0.13283,-0.1629,-0.21407,-0.23185,-0.15856,0.012249,0.218,0.38682,0.48599,0.52859,0.54281,0.54211,0.52182,0.46642,0.36246,0.20763,0.009604,-0.21276,-0.43373,-0.61837,-0.73322,-0.75868,-0.7002,-0.58956,-0.46836,-0.37406,-0.32958,-0.33743,-0.37816,-0.41735,-0.41937,-0.36333,-0.25249,-0.11173,0.023346,0.11563,0.13594,0.072523,-0.063238,-0.23895,-0.40963,-0.529,-0.56044,-0.48932,-0.33372,-0.14332,0.024845,0.13043,0.15865,0.11438,0.013052,-0.12425,-0.27174,-0.40108,-0.48532,-0.51059,-0.48161,-0.41706
0.11781,-0.019961,0.03158,0.24562,0.43617,0.46837,0.33001,0.11095,-0.064243,-0.13687,-0.13806,-0.12936,-0.14309,-0.16775,-0.17919,-0.17637,-0.18026,-0.20816,-0.25603,-0.30243,-0.32716,-0.33125,-0.33849,-0.36999,-0.41189,-0.41223,-0.31552,-0.11902,0.11617,0.31829,0.4588,0.55113,0.6201,0.67482,0.7035,0.68236,0.59,0.41847,0.17671,-0.1082,-0.39546,-0.63596,-0.78671,-0.82611,-0.76435,-0.63712,-0.49084,-0.3651,-0.28379,-0.25376,-0.26445,-0.29324,-0.31164,-0.29583,-0.23802,-0.15034,-0.062525,-0.012425,-0.03361,-0.14317,-0.33332,-0.57005,-0.80152,-0.9667,-1.0078,-0.89331,-0.64481,-0.33302,-0.044843,0.15942,0.2588,0.26081,0.18624,0.060568,-0.088289,-0.23102,-0.33843,-0.39548,-0.40262,-0.37472
0.19406,0.06601,0.11868,0.32426,0.49922,0.50876,0.34696,0.11599,-0.0488,-0.092876,-0.063898,-0.037942,-0.052395,-0.094969,-0.13721,-0.17215,-0.21273,-0.27132,-0.34316,-0.40893,-0.45034,-0.46783,-0.48244,-0.51217,-0.54242,-0.5252,-0.41079,-0.20095,0.046823,0.26573,0.43135,0.55711,0.66258,0.75309,0.81257,0.8121,0.72724,0.54622,0.28057,-0.039009,-0.3623,-0.63159,-0.79922,-0.84355,-0.77797,-0.64146,-0.48033,-0.33473,-0.22894,-0.17314,-0.16274,-0.18296,-0.21236,-0.2281,-0.21549,-0.17684,-0.13262,-0.11698,-0.16575,-0.30121,-0.51877,-0.78692,-1.0496,-1.2361,-1.2761,-1.1293,-0.81848,-0.43076,-0.068188,0.19933,0.34728,0.3831,0.32911,0.21286,0.064225,-0.084755,-0.20853,-0.28836,-0.3223,-0.32308
0.28498,0.1728,0.22527,0.41346,0.56453,0.54692,0.36097,0.12314,-0.024992,-0.037891,0.020939,0.061645,0.043763,-0.018299,-0.094082,-0.16915,-0.24767,-0.33686,-0.43306,-0.52108,-0.58528,-0.62389,-0.6506,-0.67638,-0.68685,-0.64318,-0.5095,-0.29065,-0.038787,0.19279,0.38452,0.5478,0.69712,0.82972,0.92331,0.94606,0.87032,0.6839,0.39806,0.049739,-0.30099,-0.58693,-0.7577,-0.79868,-0.7304,-0.59212,-0.42606,-0.2667,-0.13734,-0.052425,-0.017485,-0.02928,-0.074044,-0.13064,-0.17694,-0.20415,-0.22202,-0.25675,-0.3403,-0.49509,-0.72236,-0.99385,-1.2567,-1.4387,-1.4622,-1.2789,-0.9124,-0.45886,-0.032726,0.28877,0.4793,0.54751,0.51757,0.41804,0.27808,0.12566,-0.011758,-0.11792,-0.18903,-0.23368
0.34346,0.24537,0.29574,0.46667,0.5966,0.56066,0.36231,0.12444,-0.0095071,-0.0033178,0.070006,0.11666,0.094555,0.020158,-0.073994,-0.17027,-0.26816,-0.37157,-0.47816,-0.57731,-0.65689,-0.71319,-0.75226,-0.77727,-0.77372,-0.71111,-0.56481,-0.34486,-0.095324,0.14017,0.34611,0.53164,0.70683,0.86422,0.97799,1.0164,0.94997,0.76803,0.48033,0.12801,-0.22527,-0.50891,-0.67429,-0.71284,-0.64811,-0.51789,-0.35916,-0.2007,-0.064259,0.03504,0.085238,0.08068,0.027651,-0.054316,-0.14245,-0.21915,-0.28396,-0.35425,-0.45655,-0.61146,-0.82144,-1.064,-1.2922,-1.44,-1.4352,-1.2325,-0.85411,-0.39199,0.043343,0.3767,0.58193,0.6666,0.65308,0.56751,0.43627,0.28596,0.13902,0.013828,-0.08282,-0.15585
0.40786,0.32935,0.37384,0.51498,0.61364,0.55541,0.3464,0.11602,0.0026324,0.029817,0.11437,0.16315,0.13502,0.047016,-0.064663,-0.17803,-0.28971,-0.40071,-0.51009,-0.61445,-0.7086,-0.78756,-0.84648,-0.87532,-0.85787,-0.7752,-0.61934,-0.40529,-0.16533,0.070335,0.29067,0.50008,0.69959,0.87872,1.0121,1.0683,1.0207,0.85809,0.59242,0.26258,-0.069244,-0.33714,-0.49639,-0.54017,-0.49215,-0.38407,-0.24693,-0.1036,0.028745,0.13384,0.19503,0.1985,0.14173,0.037634,-0.091424,-0.2233,-0.34602,-0.46124,-0.58066,-0.71745,-0.87343,-1.0359,-1.1745,-1.2431,-1.1887,-0.97623,-0.62094,-0.1976,0.20308,0.51545,0.71493,0.80673,0.80924,0.74362,0.63022,0.48883,0.33861,0.19567,0.06925,-0.040746
0.45539,0.39814,0.43214,0.53609,0.59694,0.51824,0.30646,0.090848,0.0012135,0.045495,0.13681,0.18295,0.14753,0.049661,-0.0743,-0.19651,-0.30912,-0.41355,-0.51337,-0.6119,-0.71157,-0.80919,-0.89001,-0.93024,-0.90854,-0.8167,-0.66151,-0.46101,-0.23692,-0.0069304,0.22213,0.44792,0.66543,0.86031,1.0087,1.0823,1.0585,0.92868,0.70433,0.42073,0.13187,-0.1061,-0.25712,-0.31636,-0.30094,-0.23408,-0.13566,-0.021225,0.094168,0.19566,0.26141,0.2719,0.21817,0.10683,-0.045405,-0.21432,-0.37973,-0.52784,-0.65217,-0.75298,-0.83273,-0.89148,-0.92008,-0.89654,-0.79045,-0.58024,-0.27704,0.071562,0.40032,0.66021,0.83167,0.91759,0.9307,0.88499,0.79308,0.66702,0.52087,0.36792,0.21899,0.078453
0.47966,0.43856,0.46163,0.53215,0.56187,0.4682,0.26002,0.06111,-0.0093382,0.046838,0.13975,0.18234,0.14161,0.037269,-0.092345,-0.21712,-0.3253,-0.41776,-0.50235,-0.58977,-0.68884,-0.79752,-0.89486,-0.94741,-0.92926,-0.83769,-0.68873,-0.50298,-0.2947,-0.072259,0.15919,0.39298,0.61966,0.82269,0.98009,1.0674,1.0659,0.96847,0.78529,0.5465,0.29754,0.085537,-0.060305,-0.1359,-0.15202,-0.12419,-0.063627,0.020117,0.11502,0.20597,0.27175,0.29041,0.24727,0.14129,-0.015525,-0.20112,-0.38908,-0.55327,-0.67345,-0.74099,-0.76018,-0.74123,-0.68987,-0.60085,-0.46012,-0.25655,0.0023261,0.28462,0.5475,0.75727,0.89987,0.97678,0.9959,0.96509,0.89059,0.7795,0.63948,0.48358,0.32398,0.16756
0.49589,0.47775,0.48166,0.50194,0.48469,0.37238,0.17773,0.0079406,-0.035135,0.03426,0.12683,0.16362,0.11746,0.0076546,-0.12588,-0.25107,-0.35022,-0.42215,-0.47995,-0.54542,-0.63794,-0.75803,-0.87677,-0.94827,-0.94177,-0.85933,-0.72706,-0.56599,-0.38264,-0.1726,0.058882,0.29891,0.5311,0.7386,0.90407,1.0103,1.0431,0.99622,0.87673,0.70579,0.51545,0.33846,0.19537,0.09254,0.02832,-0.00025225,0.0061148,0.043918,0.10461,0.17522,0.23558,0.26366,0.2398,0.15347,0.0063065,-0.18379,-0.38609,-0.56083,-0.67038,-0.69601,-0.64283,-0.53541,-0.39662,-0.23771,-0.060286,0.13497,0.34079,0.54064,0.71628,0.8556,0.95517,1.0169,1.043,1.0332,0.98512,0.89667,0.77231,0.61955,0.45041,0.27529
0.49593,0.49583,0.48302,0.46159,0.40495,0.27938,0.10024,-0.041439,-0.063421,0.013513,0.10446,0.13766,0.090078,-0.019535,-0.1533,-0.27745,-0.36923,-0.42558,-0.46275,-0.51006,-0.59517,-0.72132,-0.8547,-0.94207,-0.9491,-0.87992,-0.76384,-0.623,-0.4567,-0.25681,-0.027408,0.2132,0.44359,0.64927,0.81768,0.93756,0.99743,0.99093,0.92129,0.80268,0.65655,0.50662,0.36692,0.24446,0.14515,0.072741,0.035168,0.034938,0.066231,0.11842,0.17347,0.20958,0.20374,0.13764,0.0072869,-0.17526,-0.37813,-0.55422,-0.65553,-0.65487,-0.56162,-0.40637,-0.22083,-0.0248,0.17164,0.36087,0.53376,0.68238,0.80281,0.89681,0.96853,1.0205,1.0511,1.055,1.0243,0.95372,0.84159,0.69633,0.52982,0.35217
0.48029,0.50506,0.46853,0.38573,0.27167,0.12923,-0.023301,-0.12045,-0.11169,-0.026883,0.060788,0.091304,0.046097,-0.057738,-0.1883,-0.30996,-0.3948,-0.43464,-0.44827,-0.47382,-0.54711,-0.67504,-0.82218,-0.92951,-0.95803,-0.91196,-0.82244,-0.70955,-0.56716,-0.3828,-0.15997,0.075643,0.2999,0.49774,0.66487,0.7966,0.88913,0.93619,0.9341,0.88488,0.79618,0.67928,0.54485,0.40283,0.26376,0.14331,0.054015,0.0040332,-0.0056502,0.016965,0.060087,0.1037,0.12059,0.085242,-0.018284,-0.18252,-0.37598,-0.5465,-0.6374,-0.61579,-0.48786,-0.29192,-0.067443,0.15883,0.36997,0.55183,0.69281,0.78955,0.85121,0.89495,0.93562,0.97847,1.0184,1.0434,1.0391,0.99437,0.90333,0.77153,0.60991,0.42938
0.44765,0.49824,0.43814,0.2893,0.11315,-0.0472,-0.16651,-0.21249,-0.17196,-0.079869,0.0039163,0.035013,-0.0016485,-0.094821,-0.21911,-0.33917,-0.42168,-0.45365,-0.45316,-0.46138,-0.51997,-0.64182,-0.79397,-0.9158,-0.96699,-0.94829,-0.88732,-0.80086,-0.68158,-0.51466,-0.30741,-0.086666,0.12237,0.30609,0.46471,0.60293,0.7223,0.81776,0.87899,0.89613,0.86375,0.78251,0.65938,0.50651,0.34104,0.18308,0.052747,-0.037357,-0.084372,-0.091356,-0.066236,-0.022987,0.012135,0.0050869,-0.066511,-0.20494,-0.38271,-0.54632,-0.63385,-0.60618,-0.46778,-0.25639,-0.015024,0.22453,0.43973,0.61184,0.72773,0.788,0.81056,0.82205,0.84389,0.88341,0.93409,0.98045,1.0037,0.98661,0.92149,0.80903,0.658,0.47986
0.41254,0.48267,0.40642,0.20758,-0.016996,-0.19138,-0.28279,-0.2877,-0.22291,-0.1263,-0.045079,-0.01275,-0.040228,-0.12241,-0.24052,-0.3595,-0.44385,-0.47622,-0.47078,-0.46849,-0.51471,-0.62705,-0.77654,-0.90578,-0.97343,-0.9764,-0.93751,-0.86966,-0.76464,-0.61121,-0.41905,-0.21613,-0.027392,0.13728,0.2829,0.42039,0.55528,0.68219,0.78616,0.84901,0.85686,0.80442,0.69656,0.54651,0.37415,0.20172,0.051493,-0.061662,-0.13311,-0.16187,-0.15165,-0.11316,-0.071972,-0.063148,-0.11631,-0.23607,-0.39827,-0.55272,-0.6393,-0.61532,-0.48277,-0.27504,-0.033983,0.20586,0.41757,0.57917,0.67791,0.71668,0.7181,0.71435,0.73039,0.7741,0.83709,0.90101,0.94442,0.94908,0.90319,0.80689,0.6685,0.49944
0.35262,0.4495,0.35467,0.091655,-0.19823,-0.39031,-0.4424,-0.39217,-0.2973,-0.19817,-0.12206,-0.086282,-0.099282,-0.16236,-0.26617,-0.38418,-0.47684,-0.51675,-0.51021,-0.49663,-0.52482,-0.61923,-0.75901,-0.89261,-0.97685,-1.0044,-0.99114,-0.94651,-0.86173,-0.73003,-0.56473,-0.3942,-0.24336,-0.1158,0.0017934,0.12853,0.27585,0.43687,0.59072,0.70905,0.76859,0.75763,0.67866,0.54622,0.38241,0.21241,0.057297,-0.069682,-0.16273,-0.22103,-0.2395,-0.21944,-0.18049,-0.15901,-0.18886,-0.28334,-0.42539,-0.56966,-0.65731,-0.64508,-0.52649,-0.33363,-0.10898,0.1117,0.3014,0.43923,0.51283,0.52975,0.5158,0.5049,0.52244,0.57591,0.65636,0.74481,0.81833,0.85416,0.84059,0.77257,0.65523,0.49913
0.27814,0.40314,0.29473,-0.025261,-0.37817,-0.58583,-0.5998,-0.49823,-0.37944,-0.2832,-0.21508,-0.17564,-0.1697,-0.2076,-0.29303,-0.40869,-0.51363,-0.56898,-0.56776,-0.54379,-0.55027,-0.62081,-0.74291,-0.8709,-0.96184,-1.0057,-1.0132,-0.99084,-0.93125,-0.82993,-0.70155,-0.57522,-0.472,-0.3916,-0.31349,-0.20932,-0.062422,0.12142,0.31486,0.48229,0.59169,0.62642,0.58595,0.48554,0.35048,0.20438,0.067039,-0.052608,-0.15451,-0.23547,-0.28593,-0.29584,-0.27316,-0.24987,-0.26243,-0.33205,-0.4509,-0.58213,-0.67235,-0.67651,-0.58588,-0.42343,-0.22912,-0.039984,0.1156,0.2181,0.26127,0.25467,0.22785,0.21598,0.24347,0.31562,0.42108,0.53874,0.64407,0.71469,0.73381,0.69556,0.60433,0.47002
0.21347,0.3604,0.24582,-0.10976,-0.50436,-0.7221,-0.70911,-0.57584,-0.4451,-0.35618,-0.29767,-0.25549,-0.23225,-0.24702,-0.31504,-0.42746,-0.54317,-0.61379,-0.62036,-0.59041,-0.57877,-0.62598,-0.72787,-0.84362,-0.93233,-0.98158,-0.99916,-0.99183,-0.95432,-0.88252,-0.79165,-0.70747,-0.64752,-0.60894,-0.56708,-0.48777,-0.34895,-0.1547,0.063442,0.26314,0.40694,0.4744,0.46646,0.40019,0.29956,0.18787,0.077715,-0.027344,-0.12888,-0.22531,-0.30015,-0.33547,-0.33126,-0.3123,-0.31777,-0.37104,-0.46986,-0.58542,-0.6723,-0.68981,-0.62288,-0.49228,-0.33429,-0.18388,-0.067083,0.00049749,0.015581,-0.0060014,-0.035077,-0.039672,0.00040618,0.087791,0.21088,0.34977,0.48072,0.57943,0.62838,0.61842,0.55074,0.43359
0.11762,0.29361,0.17668,-0.21414,-0.6518,-0.87863,-0.83514,-0.67318,-0.53914,-0.46844,-0.42716,-0.3812,-0.33201,-0.31081,-0.35116,-0.45725,-0.58696,-0.6788,-0.69773,-0.66047,-0.62105,-0.62931,-0.69433,-0.78502,-0.86208,-0.91021,-0.93438,-0.94343,-0.93611,-0.91287,-0.88511,-0.87017,-0.87953,-0.90564,-0.92005,-0.8811,-0.75964,-0.55793,-0.31311,-0.076954,0.10698,0.21574,0.25291,0.23832,0.19504,0.14139,0.081778,0.0098607,-0.083044,-0.19514,-0.30566,-0.38182,-0.40619,-0.39541,-0.3862,-0.41091,-0.47976,-0.57595,-0.66233,-0.69947,-0.67199,-0.59178,-0.49138,-0.40355,-0.34995,-0.33863,-0.36246,-0.4044,-0.43513,-0.42767,-0.36718,-0.25423,-0.10159,0.070474,0.23776,0.37694,0.46482,0.49066,0.45425,0.36308
0.039954,0.23659,0.12247,-0.28388,-0.74232,-0.97128,-0.9115,-0.73908,-0.61551,-0.56613,-0.54105,-0.49329,-0.42172,-0.37016,-0.38727,-0.48557,-0.62327,-0.73038,-0.75834,-0.71433,-0.65201,-0.62769,-0.65926,-0.72293,-0.78228,-0.82117,-0.84455,-0.86395,-0.88306,-0.90356,-0.93174,-0.97723,-1.0464,-1.1273,-1.1883,-1.1821,-1.0757,-0.87124,-0.61081,-0.35249,-0.14421,-0.0068163,0.065097,0.093101,0.099553,0.093615,0.073221,0.025692,-0.061046,-0.18342,-0.31545,-0.41586,-0.45777,-0.451,-0.43103,-0.43546,-0.48135,-0.56006,-0.6425,-0.69582,-0.70058,-0.66721,-0.62295,-0.59425,-0.59544,-0.62679,-0.67803,-0.72667,-0.74953,-0.72751,-0.6513,-0.52247,-0.35156,-0.15622,0.040039,0.20977,0.33085,0.38717,0.37535,0.30181
-0.068305,0.15346,0.04856,-0.36254,-0.82964,-1.0551,-0.98482,-0.81891,-0.72563,-0.71524,-0.71654,-0.66584,-0.56167,-0.46503,-0.44628,-0.52851,-0.67134,-0.79479,-0.8334,-0.78059,-0.68766,-0.61846,-0.60136,-0.62016,-0.64308,-0.65573,-0.66721,-0.69793,-0.75794,-0.84635,-0.95892,-1.0946,-1.2505,-1.4097,-1.533,-1.57,-1.4818,-1.274,-0.99595,-0.71529,-0.48312,-0.3161,-0.20149,-0.11458,-0.039941,0.02092,0.051469,0.031712,-0.049791,-0.18722,-0.34539,-0.47322,-0.53242,-0.52436,-0.48399,-0.45493,-0.46612,-0.52202,-0.60425,-0.6835,-0.74215,-0.78066,-0.81668,-0.86788,-0.9397,-1.0233,-1.099,-1.15,-1.1596,-1.1178,-1.0207,-0.87072,-0.67616,-0.45217,-0.22132,-0.011635,0.1493,0.24209,0.26081,0.21085
