0.82357,0.63286,0.67776,0.82681,1.0153,1.2159,1.3878,1.4617,1.3763,1.1413,0.82957,0.51711,0.26617,0.14661,0.2183,0.45732,0.73616,0.91634,0.95182,0.88421,0.76895,0.62069,0.41295,0.11578,-0.26639,-0.67422,-1.0115,-1.1869,-1.1667,-0.98145,-0.70352,-0.40751,-0.14442,0.060243,0.19522,0.25202,0.22336,0.11264,-0.059929,-0.25967,-0.44318,-0.57366,-0.62131,-0.58843,-0.51557,-0.45883,-0.46983,-0.55382,-0.66474,-0.74069,-0.73921,-0.6716,-0.58461,-0.52469,-0.51316,-0.54669,-0.61386,-0.71257,-0.8545,-1.0502,-1.2768,-1.4741,-1.5601,-1.476,-1.2172,-0.82657,-0.36843,0.090094,0.4835,0.75019,0.84589,0.75949,0.52124,0.19801,-0.1235,-0.3636,-0.4786,-0.46629,-0.3604,-0.20426
0.84764,0.63012,0.67541,0.85548,1.084,1.3118,1.4898,1.5536,1.4596,1.2339,0.95227,0.67332,0.4389,0.30657,0.33341,0.50793,0.72174,0.85084,0.85461,0.77446,0.66277,0.52919,0.34213,0.070209,-0.27942,-0.64102,-0.91663,-1.026,-0.95509,-0.75124,-0.49043,-0.23597,-0.024068,0.13052,0.21883,0.23503,0.16886,0.026455,-0.17126,-0.38181,-0.55943,-0.66197,-0.66981,-0.59786,-0.49414,-0.42882,-0.4461,-0.54383,-0.67101,-0.74943,-0.73695,-0.64892,-0.53957,-0.46157,-0.4432,-0.48406,-0.57123,-0.69747,-0.86847,-1.0891,-1.3424,-1.5679,-1.6838,-1.628,-1.3911,-1.0119,-0.55289,-0.07827,0.34086,0.64035,0.77371,0.72766,0.52925,0.24017,-0.059309,-0.2942,-0.41327,-0.41482,-0.32516,-0.18172
0.87256,0.61724,0.65822,0.87479,1.154,1.419,1.6089,1.6647,1.563,1.351,1.1047,0.86399,0.64641,0.49383,0.45845,0.54062,0.65826,0.71198,0.67252,0.5811,0.48228,0.37444,0.21765,-0.021656,-0.32691,-0.6252,-0.81728,-0.83845,-0.69777,-0.46454,-0.21823,-0.013384,0.12832,0.20702,0.22472,0.17744,0.059025,-0.12468,-0.3489,-0.56975,-0.73662,-0.80484,-0.75826,-0.62355,-0.46991,-0.37446,-0.38564,-0.49474,-0.63473,-0.719,-0.69645,-0.58407,-0.44481,-0.34163,-0.30948,-0.35223,-0.45566,-0.60643,-0.8032,-1.0505,-1.327,-1.5855,-1.7513,-1.7586,-1.5839,-1.2506,-0.81258,-0.33591,0.10888,0.45195,0.63983,0.65192,0.50862,0.26645,0.0024627,-0.20949,-0.32355,-0.32839,-0.24723,-0.11586
0.89308,0.59869,0.62999,0.8761,1.2012,1.5025,1.7077,1.7619,1.6571,1.4569,1.2375,1.0226,0.81263,0.63711,0.54121,0.53306,0.55394,0.53039,0.44778,0.34829,0.26678,0.1878,0.062505,-0.14241,-0.40094,-0.63335,-0.7436,-0.68129,-0.47509,-0.20936,0.033194,0.19677,0.27117,0.27028,0.21332,0.10264,-0.065435,-0.28909,-0.54333,-0.77897,-0.93459,-0.96107,-0.84849,-0.64309,-0.43238,-0.3019,-0.29927,-0.40825,-0.55238,-0.63655,-0.60458,-0.47471,-0.3138,-0.18894,-0.13926,-0.17305,-0.27855,-0.44075,-0.65273,-0.91131,-1.2068,-1.495,-1.7095,-1.7859,-1.6909,-1.4314,-1.0446,-0.59359,-0.14942,0.21555,0.44455,0.5136,0.43845,0.2677,0.066795,-0.10192,-0.19429,-0.20143,-0.13778,-0.028777
0.90813,0.58496,0.60532,0.86783,1.2224,1.55,1.7688,1.8255,1.7207,1.5261,1.3185,1.1129,0.90175,0.70807,0.57272,0.50528,0.46131,0.38422,0.27029,0.16359,0.093199,0.034659,-0.067162,-0.24392,-0.46689,-0.65012,-0.69888,-0.57539,-0.32321,-0.032968,0.20628,0.34317,0.37223,0.31759,0.20687,0.050415,-0.15481,-0.40891,-0.68556,-0.93114,-1.0763,-1.0684,-0.90513,-0.64799,-0.39416,-0.23555,-0.21554,-0.31447,-0.45522,-0.53885,-0.50781,-0.3765,-0.20917,-0.073119,-0.0098321,-0.03062,-0.12556,-0.27922,-0.48324,-0.73665,-1.0299,-1.3329,-1.5886,-1.7318,-1.7159,-1.5302,-1.2022,-0.78655,-0.35398,0.021031,0.27909,0.39252,0.37159,0.25775,0.1088,-0.018463,-0.09072,-0.092367,-0.033542,0.063957
0.93098,0.57137,0.57217,0.8479,1.2345,1.5937,1.832,1.896,1.7926,1.6002,1.3947,1.1861,0.96401,0.74712,0.57015,0.44451,0.33606,0.20293,0.05256,-0.06596,-0.12629,-0.16207,-0.23621,-0.37974,-0.5596,-0.68282,-0.65596,-0.45499,-0.14139,0.18313,0.42328,0.53286,0.51336,0.39824,0.2221,0.0046109,-0.25334,-0.54649,-0.84827,-1.0997,-1.228,-1.1777,-0.95418,-0.63225,-0.32234,-0.12026,-0.070265,-0.15137,-0.28622,-0.37648,-0.36017,-0.2429,-0.079944,0.064661,0.14828,0.15493,0.088575,-0.038578,-0.21805,-0.44833,-0.72967,-1.0402,-1.3346,-1.5521,-1.6382,-1.5646,-1.3356,-0.99504,-0.60562,-0.23888,0.044958,0.21435,0.27233,0.24864,0.18499,0.12058,0.085994,0.089895,0.13,0.19748
0.95244,0.56714,0.55038,0.82899,1.2329,1.6122,1.8651,1.9363,1.8341,1.638,1.4229,1.2015,0.96609,0.73395,0.53758,0.38724,0.25092,0.091575,-0.077669,-0.2037,-0.26027,-0.28476,-0.34368,-0.46834,-0.62233,-0.70782,-0.63314,-0.37996,-0.020859,0.3317,0.58116,0.6787,0.62995,0.47355,0.25291,-0.0061636,-0.29727,-0.61367,-0.92849,-1.1812,-1.2958,-1.2171,-0.95575,-0.59409,-0.24975,-0.017619,0.055815,-0.011225,-0.14275,-0.24507,-0.24839,-0.14912,0.0035631,0.1491,0.24433,0.2711,0.23298,0.14024,-0.0032079,-0.20375,-0.46252,-0.76942,-1.0864,-1.3548,-1.5144,-1.524,-1.3774,-1.1023,-0.75507,-0.40375,-0.10715,0.10076,0.21543,0.25522,0.25011,0.23145,0.21954,0.23089,0.26784,0.32419
0.98875,0.57325,0.52928,0.80215,1.2191,1.6186,1.8895,1.9703,1.8699,1.6618,1.4207,1.17,0.91185,0.66673,0.46487,0.31123,0.16898,0.0008493,-0.17667,-0.30818,-0.36752,-0.39175,-0.4455,-0.55847,-0.68759,-0.73224,-0.60287,-0.28882,0.12509,0.51448,0.78032,0.87026,0.79197,0.59065,0.32215,0.020373,-0.30028,-0.63522,-0.95744,-1.2074,-1.3043,-1.1937,-0.8934,-0.49718,-0.12366,0.13163,0.22786,0.18111,0.054524,-0.062575,-0.10396,-0.05057,0.069533,0.20659,0.31887,0.38422,0.39646,0.35727,0.2654,0.1131,-0.11062,-0.39889,-0.72202,-1.0285,-1.2587,-1.3636,-1.3192,-1.1404,-0.86736,-0.55524,-0.25725,-0.01005,0.17173,0.2915,0.36256,0.40145,0.42261,0.43986,0.46117,0.48984
1.0356,0.59536,0.52052,0.77715,1.1946,1.6055,1.8891,1.9791,1.8782,1.6512,1.3726,1.0815,0.79847,0.55256,0.3722,0.25195,0.14249,-0.0013334,-0.16639,-0.29933,-0.37307,-0.41834,-0.48999,-0.60924,-0.72633,-0.74118,-0.5664,-0.20442,0.252,0.67242,0.95203,1.0408,0.94799,0.72395,0.42708,0.099433,-0.2406,-0.58217,-0.89673,-1.1276,-1.2017,-1.0731,-0.76215,-0.35796,0.02432,0.29258,0.40229,0.36281,0.23144,0.087982,0.0051522,0.013687,0.098279,0.21901,0.33866,0.43227,0.49087,0.51039,0.48139,0.38654,0.21223,-0.043573,-0.3572,-0.68103,-0.95522,-1.1257,-1.1646,-1.0669,-0.86429,-0.60165,-0.32198,-0.057055,0.17338,0.3582,0.49278,0.57952,0.62758,0.648,0.65408,0.65716
1.0778,0.62319,0.5239,0.7617,1.171,1.5833,1.8721,1.9677,1.8648,1.6201,1.3083,0.98259,0.6814,0.44372,0.29757,0.22632,0.16659,0.062067,-0.081065,-0.21316,-0.30513,-0.37843,-0.47647,-0.6117,-0.7312,-0.73535,-0.54023,-0.15419,0.32456,0.7651,1.0571,1.1513,1.0572,0.82675,0.51954,0.18221,-0.1636,-0.50055,-0.80105,-1.0101,-1.0655,-0.92748,-0.62038,-0.22735,0.14484,0.40816,0.51873,0.48049,0.34277,0.18062,0.065133,0.035107,0.086692,0.18909,0.30824,0.42005,0.51202,0.57432,0.59151,0.54076,0.40558,0.18191,-0.11017,-0.42755,-0.71391,-0.91584,-0.99846,-0.95654,-0.80842,-0.58683,-0.32599,-0.055702,0.19913,0.41829,0.58788,0.70249,0.76651,0.79116,0.7915,0.78186
1.143,0.6752,0.5425,0.74767,1.1357,1.5389,1.8287,1.9283,1.8217,1.5512,1.1926,0.81908,0.49629,0.28192,0.20272,0.22537,0.26103,0.23146,0.12885,-0.0019662,-0.12535,-0.24721,-0.39418,-0.56655,-0.70915,-0.72188,-0.5233,-0.12191,0.38019,0.84621,1.1612,1.2707,1.1829,0.95074,0.63864,0.30027,-0.036113,-0.35134,-0.62056,-0.79738,-0.82917,-0.68662,-0.39409,-0.029411,0.31253,0.54964,0.64198,0.59269,0.44153,0.25867,0.1082,0.031606,0.037267,0.10853,0.21708,0.34314,0.47141,0.5859,0.66286,0.67275,0.59133,0.41109,0.15107,-0.1472,-0.43108,-0.65105,-0.77554,-0.78755,-0.69783,-0.52702,-0.29834,-0.034984,0.23735,0.4903,0.6982,0.8452,0.9303,0.96118,0.95431,0.92815
1.1976,0.72435,0.56716,0.74311,1.108,1.4964,1.7814,1.8816,1.7712,1.4827,1.0901,0.68308,0.34882,0.16009,0.14426,0.25247,0.3739,0.41103,0.34406,0.21492,0.0653,-0.098799,-0.29136,-0.5047,-0.68034,-0.71689,-0.53121,-0.12882,0.38687,0.87043,1.2047,1.3306,1.253,1.0251,0.71611,0.38176,0.058657,-0.23394,-0.47043,-0.61559,-0.62717,-0.48628,-0.21536,0.11795,0.42708,0.63974,0.71338,0.64762,0.48166,0.27789,0.10395,0.002527,-0.017238,0.030168,0.12499,0.24953,0.39151,0.53391,0.64884,0.70055,0.66123,0.52101,0.29473,0.019171,-0.25689,-0.48575,-0.63096,-0.67943,-0.63096,-0.49621,-0.2899,-0.0318,0.25005,0.52176,0.75194,0.92048,1.0203,1.06,1.0561,1.0272
1.2756,0.80067,0.61327,0.74684,1.0705,1.4292,1.7,1.7979,1.6839,1.3756,0.94516,0.50149,0.16202,0.019253,0.099654,0.33145,0.57147,0.69828,0.68011,0.55479,0.36842,0.14154,-0.12219,-0.40376,-0.63943,-0.72432,-0.57047,-0.1792,0.34224,0.84379,1.2018,1.3526,1.2987,1.0899,0.79496,0.47362,0.16871,-0.092556,-0.28566,-0.38308,-0.36281,-0.2182,0.021975,0.30345,0.5587,0.72512,0.76622,0.67749,0.4914,0.2675,0.067665,-0.065064,-0.11829,-0.1029,-0.032738,0.082686,0.23497,0.40645,0.564,0.66682,0.67841,0.58439,0.39708,0.15052,-0.11046,-0.34219,-0.51372,-0.60009,-0.59705,-0.5053,-0.32914,-0.080795,0.21293,0.51254,0.7774,0.97776,1.1038,1.1593,1.16,1.1266
1.3561,0.88597,0.67214,0.76007,1.0342,1.3527,1.6005,1.6924,1.5768,1.2571,0.80237,0.33808,0.0094725,-0.073205,0.10979,0.46045,0.80784,1.013,1.0366,0.91411,0.69359,0.4039,0.06214,-0.29926,-0.60889,-0.75707,-0.64952,-0.28319,0.23479,0.75165,1.134,1.3125,1.2851,1.0997,0.82307,0.52259,0.24286,0.01704,-0.13422,-0.19,-0.13956,0.0094808,0.22808,0.4668,0.66925,0.78375,0.77888,0.65409,0.44211,0.20147,-0.0083138,-0.151,-0.22112,-0.23091,-0.19094,-0.10232,0.037517,0.21733,0.40311,0.54616,0.60478,0.55869,0.41392,0.1979,-0.050602,-0.29138,-0.48784,-0.61987,-0.66769,-0.61798,-0.46397,-0.214,0.10152,0.43531,0.73869,0.97611,1.1314,1.2084,1.2231,1.1971
1.4157,0.95265,0.72226,0.77649,1.0091,1.291,1.5165,1.6009,1.4867,1.1661,0.70461,0.23893,-0.068868,-0.098983,0.15924,0.58761,1.0001,1.2514,1.2989,1.1764,0.93272,0.60018,0.20165,-0.22241,-0.5945,-0.79913,-0.73585,-0.39686,0.11489,0.64244,1.0462,1.2486,1.2419,1.071,0.8059,0.51544,0.25406,0.056012,-0.056975,-0.076507,-0.0022972,0.14962,0.35121,0.56021,0.72624,0.80582,0.76895,0.61616,0.38392,0.13,-0.084728,-0.22819,-0.30254,-0.32586,-0.30765,-0.24295,-0.11914,0.059552,0.25904,0.42524,0.51236,0.49345,0.37126,0.17108,-0.070485,-0.31597,-0.53581,-0.69693,-0.77904,-0.76033,-0.62375,-0.37094,-0.033696,0.33304,0.67194,0.9411,1.1229,1.2194,1.2469,1.2281
1.4905,1.0413,0.79411,0.80559,0.97968,1.206,1.3949,1.4664,1.3576,1.0468,0.5941,0.14772,-0.1139,-0.068549,0.27961,0.79098,1.2668,1.5597,1.6273,1.5012,1.2286,0.84413,0.3769,-0.12727,-0.58374,-0.8707,-0.87795,-0.58389,-0.087035,0.45001,0.8799,1.1129,1.1343,0.98331,0.73259,0.45394,0.213,0.05,-0.015822,0.012843,0.12031,0.28397,0.47123,0.64606,0.76971,0.80371,0.72689,0.54238,0.28564,0.021056,-0.19599,-0.33842,-0.41481,-0.44841,-0.4528,-0.41472,-0.31373,-0.14736,0.053256,0.23427,0.34435,0.35533,0.26436,0.088077,-0.14592,-0.40566,-0.65587,-0.86853,-1.0044,-1.0247,-0.90017,-0.63051,-0.25519,0.15959,0.54726,0.85993,1.0784,1.2031,1.2507,1.2452
1.5552,1.125,0.86779,0.84086,0.9548,1.1196,1.2658,1.3217,1.2213,0.93279,0.51016,0.1065,-0.091877,0.030402,0.45199,1.0197,1.534,1.849,1.9232,1.7871,1.4861,1.0556,0.52849,-0.044799,-0.57666,-0.94232,-1.0225,-0.78253,-0.31288,0.22206,0.66508,0.92081,0.96482,0.8345,0.5971,0.33417,0.11438,-0.014151,-0.038496,0.030296,0.16788,0.34325,0.52672,0.68419,0.77938,0.78101,0.66878,0.45086,0.17,-0.10812,-0.32316,-0.45406,-0.52058,-0.55376,-0.57033,-0.555,-0.47849,-0.32992,-0.1369,0.046051,0.1665,0.1915,0.1159,-0.04651,-0.27285,-0.53712,-0.81281,-1.0599,-1.2365,-1.2897,-1.1764,-0.89166,-0.48188,-0.024679,0.405,0.75671,1.0063,1.157,1.2267,1.2401
1.595,1.182,0.92167,0.86986,0.93932,1.0553,1.1651,1.2075,1.115,0.85019,0.46172,0.10349,-0.03881,0.13982,0.60487,1.1995,1.7277,2.0481,2.1201,1.9729,1.651,1.1908,0.62704,0.012359,-0.56485,-0.98084,-1.1152,-0.92444,-0.48795,0.034538,0.48205,0.7507,0.8096,0.68977,0.45856,0.20093,-0.0049191,-0.10719,-0.095608,0.0070598,0.16624,0.34959,0.52864,0.67431,0.75509,0.74106,0.61316,0.38013,0.087385,-0.19947,-0.41813,-0.5476,-0.60911,-0.63927,-0.65209,-0.63714,-0.56845,-0.43432,-0.25658,-0.08352,0.034602,0.066767,0.003221,-0.1484,-0.36995,-0.6376,-0.92033,-1.1871,-1.3849,-1.453,-1.3418,-1.0457,-0.6161,-0.13603,0.31587,0.68667,0.95534,1.1207,1.2001,1.2196
1.6336,1.2462,0.9886,0.90906,0.922,0.97076,1.0282,1.0493,0.96868,0.74112,0.40979,0.12567,0.065607,0.31603,0.82607,1.4396,1.9694,2.2826,2.3421,2.1769,1.8308,1.3403,0.74174,0.089555,-0.52842,-0.99586,-1.1973,-1.082,-0.70754,-0.21956,0.22123,0.49814,0.56937,0.45694,0.23076,-0.019956,-0.20377,-0.26792,-0.20914,-0.06685,0.11591,0.30491,0.47717,0.61113,0.68053,0.65701,0.52215,0.2827,-0.019224,-0.31264,-0.53666,-0.6686,-0.72835,-0.7494,-0.75244,-0.72815,-0.65551,-0.52706,-0.36478,-0.21025,-0.10795,-0.084106,-0.14539,-0.28478,-0.48809,-0.7369,-1.0084,-1.265,-1.4591,-1.5288,-1.4219,-1.1305,-0.70421,-0.22553,0.22786,0.60383,0.88032,1.0581,1.154,1.1926
1.6504,1.2835,1.0328,0.93708,0.91055,0.90866,0.92469,0.92706,0.85514,0.6578,0.37425,0.15223,0.15648,0.45764,0.99486,1.6126,2.1331,2.4318,2.4758,2.2958,1.9355,1.4311,0.81961,0.15604,-0.4762,-0.97004,-1.218,-1.1653,-0.8492,-0.40224,0.018415,0.29049,0.36298,0.25537,0.036232,-0.20165,-0.36438,-0.39926,-0.31183,-0.14847,0.044701,0.2347,0.40382,0.53439,0.60193,0.57981,0.4469,0.20827,-0.094534,-0.39425,-0.62709,-0.76639,-0.82677,-0.83974,-0.82392,-0.77849,-0.69218,-0.56332,-0.41167,-0.27407,-0.18459,-0.1666,-0.2266,-0.35779,-0.54585,-0.77301,-1.0164,-1.2475,-1.4208,-1.4777,-1.3682,-1.0858,-0.67867,-0.22347,0.20873,0.57117,0.84064,1.0178,1.1174,1.1622
1.655,1.3174,1.081,0.97055,0.89555,0.82786,0.78542,0.75913,0.69449,0.53818,0.32229,0.1856,0.27545,0.63915,1.2044,1.8201,2.3199,2.5921,2.6122,2.4132,2.0392,1.527,0.91575,0.25982,-0.36831,-0.8793,-1.1855,-1.2239,-1.0075,-0.63713,-0.2617,-0.0076075,0.064943,-0.031144,-0.23315,-0.44428,-0.5735,-0.56956,-0.45014,-0.26666,-0.069929,0.11439,0.27332,0.39608,0.46503,0.4521,0.33423,0.11116,-0.18281,-0.48616,-0.73503,-0.89502,-0.96748,-0.97243,-0.92684,-0.83848,-0.71314,-0.56521,-0.41948,-0.30333,-0.23885,-0.23609,-0.29559,-0.41054,-0.56869,-0.75339,-0.94513,-1.1157,-1.23,-1.248,-1.1372,-0.89237,-0.54474,-0.1507,0.23107,0.55372,0.80222,0.97148,1.0728,1.1255
1.6387,1.3312,1.1157,0.99671,0.87946,0.74721,0.64491,0.58503,0.52115,0.40209,0.25453,0.20254,0.37297,0.79282,1.3798,1.9882,2.4647,2.7094,2.7054,2.4901,2.109,1.6,1.0031,0.37083,-0.23534,-0.74808,-1.0998,-1.2302,-1.1275,-0.85343,-0.53746,-0.3087,-0.23475,-0.3165,-0.49164,-0.66657,-0.74872,-0.70036,-0.55016,-0.35998,-0.17718,-0.018856,0.11421,0.22327,0.29598,0.30299,0.21636,0.025196,-0.24911,-0.55112,-0.82142,-1.0142,-1.1104,-1.1121,-1.0332,-0.89115,-0.7128,-0.53134,-0.37832,-0.2748,-0.23045,-0.24314,-0.30499,-0.40479,-0.52925,-0.66362,-0.79147,-0.8941,-0.94927,-0.93075,-0.81685,-0.60499,-0.31899,-0.00052208,0.30737,0.57621,0.78186,0.92668,1.0216,1.0828
1.6128,1.3279,1.132,1.0111,0.86513,0.68645,0.53801,0.44793,0.38071,0.28634,0.18827,0.19815,0.4247,0.88176,1.4826,2.0848,2.5444,2.7694,2.7486,2.5226,2.1403,1.6412,1.0645,0.4566,-0.1289,-0.64022,-1.0202,-1.2135,-1.1905,-0.99159,-0.72797,-0.52476,-0.45416,-0.52031,-0.66339,-0.79309,-0.82775,-0.74494,-0.58399,-0.40622,-0.24774,-0.11905,-0.007561,0.093754,0.17089,0.19702,0.13518,-0.0317,-0.2861,-0.58741,-0.87383,-1.0917,-1.2076,-1.2114,-1.1065,-0.92259,-0.70186,-0.49071,-0.32588,-0.22516,-0.18962,-0.20899,-0.27044,-0.36064,-0.46512,-0.56803,-0.65503,-0.70909,-0.71775,-0.66988,-0.55709,-0.37829,-0.14552,0.11559,0.3732,0.5958,0.77697,0.90934,0.99977,1.0614
1.5613,1.3062,1.1401,1.0223,0.84203,0.60387,0.39131,0.25595,0.17726,0.11198,0.076129,0.1641,0.45977,0.95965,1.575,2.1703,2.6093,2.8091,2.7664,2.5285,2.1495,1.6725,1.1337,0.56881,0.014628,-0.49388,-0.90989,-1.1773,-1.2486,-1.1431,-0.95183,-0.78678,-0.72166,-0.75522,-0.83555,-0.88528,-0.8509,-0.73051,-0.56893,-0.41637,-0.29851,-0.21118,-0.13609,-0.058993,0.016774,0.058963,0.032262,-0.089288,-0.30879,-0.59232,-0.8929,-1.1514,-1.3099,-1.3257,-1.1983,-0.96183,-0.68128,-0.42284,-0.23112,-0.12278,-0.088764,-0.11389,-0.17869,-0.26417,-0.35234,-0.42702,-0.47478,-0.48635,-0.45678,-0.38352,-0.26628,-0.10944,0.075679,0.27197,0.46107,0.63106,0.76853,0.87606,0.96056,1.0316
1.5113,1.2776,1.1363,1.0244,0.82032,0.53887,0.27722,0.10379,0.013045,-0.032437,-0.023002,0.11894,0.46017,0.98689,1.6101,2.2001,2.6258,2.809,2.7515,2.5068,2.134,1.6778,1.1711,0.6419,0.11188,-0.39262,-0.83243,-1.1469,-1.2815,-1.2387,-1.0947,-0.95263,-0.88189,-0.88187,-0.90536,-0.89202,-0.8068,-0.66249,-0.50351,-0.37288,-0.29006,-0.24085,-0.20167,-0.14881,-0.077694,-0.020231,-0.016047,-0.1022,-0.29353,-0.56753,-0.88235,-1.172,-1.3614,-1.391,-1.2484,-0.97621,-0.65535,-0.36378,-0.14963,-0.027741,0.011048,-0.013768,-0.081369,-0.17116,-0.2622,-0.33437,-0.37238,-0.36667,-0.3163,-0.2274,-0.10857,0.03244,0.18835,0.34994,0.50589,0.64295,0.76265,0.86256,0.94742,1.0244
1.4325,1.2254,1.1201,1.0186,0.78512,0.44606,0.11772,-0.10936,-0.21697,-0.23578,-0.16758,0.039082,0.42939,0.98202,1.6113,2.1941,2.6052,2.7709,2.699,2.4497,2.0879,1.6595,1.1924,0.70361,0.20211,-0.29462,-0.75217,-1.1087,-1.3076,-1.3338,-1.2407,-1.1193,-1.0273,-0.97214,-0.91396,-0.8155,-0.66467,-0.49129,-0.34112,-0.24758,-0.21509,-0.22346,-0.23348,-0.21013,-0.1468,-0.069765,-0.032772,-0.083742,-0.24442,-0.50918,-0.83498,-1.153,-1.3769,-1.4302,-1.2824,-0.98162,-0.6176,-0.2788,-0.022762,0.12877,0.18231,0.15448,0.070294,-0.04243,-0.15629,-0.24728,-0.2994,-0.29655,-0.2425,-0.1459,-0.019738,0.12234,0.26837,0.40887,0.53726,0.65119,0.75235,0.84388,0.93207,1.0231
1.3441,1.1607,1.0927,1.0037,0.74212,0.34525,-0.050625,-0.33069,-0.45206,-0.43806,-0.31279,-0.051993,0.37078,0.93422,1.5624,2.1373,2.537,2.6914,2.6116,2.3618,2.0109,1.6063,1.1715,0.71348,0.2354,-0.2495,-0.70488,-1.0749,-1.3029,-1.3705,-1.3179,-1.2128,-1.1018,-0.98744,-0.84692,-0.66171,-0.45065,-0.25508,-0.11779,-0.057613,-0.06704,-0.11884,-0.17032,-0.18203,-0.13778,-0.06005,-0.0025297,-0.022985,-0.15766,-0.40893,-0.74268,-1.0893,-1.3521,-1.4365,-1.2982,-0.97751,-0.57395,-0.1888,0.11155,0.2985,0.37229,0.34784,0.24698,0.097246,-0.069049,-0.2181,-0.31835,-0.35503,-0.31798,-0.21559,-0.069088,0.095235,0.25519,0.39832,0.5223,0.63333,0.73351,0.83542,0.94491,1.0633
1.2755,1.1076,1.0667,0.98695,0.70449,0.26392,-0.18235,-0.49901,-0.62366,-0.57975,-0.41198,-0.11999,0.31437,0.87545,1.4964,2.064,2.4573,2.6062,2.523,2.2736,1.9295,1.5396,1.1252,0.68818,0.22736,-0.24528,-0.69184,-1.0563,-1.2853,-1.3649,-1.3283,-1.2296,-1.1061,-0.95433,-0.75892,-0.52003,-0.27058,-0.060008,0.074573,0.12007,0.089201,0.013205,-0.064984,-0.10288,-0.077466,-0.0085805,0.052176,0.042875,-0.081445,-0.32662,-0.66408,-1.0266,-1.3153,-1.4237,-1.3006,-0.97492,-0.54432,-0.1181,0.22421,0.44371,0.53249,0.50057,0.37391,0.18598,-0.027011,-0.22889,-0.38624,-0.46665,-0.4567,-0.35943,-0.19784,-0.0061459,0.18439,0.35498,0.50046,0.62536,0.74238,0.85819,0.9791,1.1081
1.1869,1.0358,1.0283,0.9583,0.64679,0.14775,-0.36388,-0.72127,-0.83648,-0.74154,-0.51803,-0.19847,0.23218,0.7744,1.3758,1.9303,2.3164,2.4612,2.3757,2.1271,1.7891,1.413,1.0202,0.6093,0.17388,-0.27374,-0.69514,-1.0336,-1.2468,-1.3278,-1.3026,-1.21,-1.066,-0.86778,-0.61021,-0.31511,-0.027012,0.20346,0.34188,0.38192,0.33884,0.242,0.13505,0.064816,0.058853,0.10973,0.16302,0.1515,0.027972,-0.2236,-0.57473,-0.95838,-1.2731,-1.4102,-1.2985,-0.96365,-0.50453,-0.035496,0.3563,0.6184,0.73393,0.70576,0.55383,0.31063,0.016893,-0.28175,-0.53719,-0.70387,-0.74432,-0.65011,-0.44973,-0.19712,0.055117,0.27607,0.4597,0.6178,0.76114,0.90594,1.0591,1.2206
1.1086,0.96942,0.98943,0.92498,0.58121,0.023405,-0.54923,-0.93352,-1.0195,-0.85922,-0.58319,-0.25299,0.15202,0.65558,1.2242,1.7594,2.139,2.2841,2.1996,1.9513,1.6157,1.2469,0.86746,0.47614,0.06816,-0.3418,-0.71578,-1.0064,-1.1875,-1.2624,-1.2515,-1.1715,-1.0175,-0.78301,-0.47513,-0.13052,0.19526,0.44968,0.60336,0.6532,0.61393,0.51344,0.38858,0.28478,0.23949,0.25046,0.27576,0.24823,0.11197,-0.14812,-0.50955,-0.90858,-1.2467,-1.4079,-1.3165,-0.97754,-0.48371,0.038953,0.48441,0.78802,0.92289,0.88955,0.71033,0.41932,0.056459,-0.33307,-0.69588,-0.96176,-1.0688,-0.98535,-0.74059,-0.41138,-0.07653,0.21726,0.45911,0.65824,0.84021,1.0178,1.1985,1.3832
1.0621,0.92789,0.96315,0.89796,0.52865,-0.07339,-0.68746,-1.0818,-1.1311,-0.91295,-0.6011,-0.27472,0.097019,0.55822,1.0923,1.6092,1.9852,2.1342,2.0536,1.8055,1.4681,1.0996,0.7255,0.34613,-0.038669,-0.41272,-0.73852,-0.98353,-1.1352,-1.2051,-1.211,-1.1471,-0.99696,-0.74371,-0.40365,-0.021945,0.33556,0.61339,0.78426,0.84639,0.81554,0.71686,0.58466,0.46131,0.38493,0.36135,0.35496,0.30365,0.15208,-0.11895,-0.4899,-0.89988,-1.2506,-1.4253,-1.3377,-0.98832,-0.4712,0.082072,0.55897,0.88804,1.0377,1.0085,0.81978,0.50266,0.094966,-0.35729,-0.79195,-1.1318,-1.2848,-1.1997,-0.90971,-0.51541,-0.11808,0.22573,0.50518,0.73834,0.94134,1.1362,1.3332,1.5347
1.0233,0.89069,0.93647,0.86308,0.45595,-0.20343,-0.86404,-1.2546,-1.2364,-0.93424,-0.58249,-0.27634,0.033883,0.42147,0.89632,1.3834,1.7554,1.9133,1.8414,1.5944,1.2508,0.87689,0.50791,0.1498,-0.19641,-0.51633,-0.77782,-0.96529,-1.0822,-1.1504,-1.1785,-1.1413,-1.0007,-0.73165,-0.35519,0.069575,0.469,0.7845,0.98722,1.0753,1.0631,0.97077,0.82956,0.68,0.55877,0.48572,0.43188,0.34134,0.166,-0.12148,-0.49965,-0.9114,-1.2654,-1.4499,-1.3675,-1.0086,-0.46223,0.13076,0.64398,0.99779,1.1584,1.1274,0.92807,0.59345,0.1598,-0.3312,-0.8208,-1.2161,-1.408,-1.3213,-0.98617,-0.52424,-0.059902,0.33904,0.66048,0.92105,1.1489,1.364,1.5775,1.7921
