-0.22664,-0.09348,-0.052591,-0.053035,0.0048252,0.14694,0.3035,0.37367,0.32097,0.20144,0.089414,0.020268,-0.0051597,-0.0025191,0.0080984,0.0066516,-0.022716,-0.081938,-0.14422,-0.15702,-0.083351,0.063707,0.23704,0.38624,0.47524,0.49272,0.45444,0.39373,0.33905,0.31045,0.31877,0.36869,0.46576,0.60467,0.7688,0.92212,1.017,1.0101,0.88108,0.64645,0.36527,0.12481,0.008686,0.041094,0.17158,0.32235,0.42366,0.44148,0.37859,0.26027,0.12657,0.0095272,-0.077223,-0.13956,-0.18971,-0.2417,-0.29504,-0.33652,-0.35115,-0.33607,-0.29876,-0.25918,-0.24048,-0.25906,-0.31739,-0.40069,-0.4802,-0.5287,-0.53208,-0.5011,-0.45676,-0.41555,-0.38509,-0.36673,-0.35818,-0.35894,-0.34851,-0.32915,-0.30096,-0.266
-0.21669,-0.091575,-0.023423,0.011273,0.084115,0.21347,0.33978,0.37751,0.30297,0.17468,0.062461,-0.003353,-0.024747,-0.017214,0.00011766,0.0081425,-0.010373,-0.062096,-0.12824,-0.16302,-0.12854,-0.029244,0.098362,0.21423,0.28905,0.31571,0.30646,0.28464,0.26747,0.26705,0.28892,0.33776,0.42285,0.54863,0.71001,0.87759,1.0066,1.0497,0.98217,0.81167,0.58535,0.37524,0.25198,0.24084,0.30724,0.39139,0.43671,0.41645,0.33704,0.22604,0.12033,0.044629,0.002749,-0.018504,-0.040068,-0.076416,-0.12836,-0.18464,-0.2307,-0.25839,-0.26895,-0.27613,-0.29745,-0.34711,-0.42797,-0.5255,-0.60689,-0.64188,-0.61588,-0.5447,-0.45989,-0.38941,-0.34888,-0.34136,-0.359,-0.38057,-0.40196,-0.4029,-0.37782,-0.33159
-0.18847,-0.082378,0.014681,0.093266,0.18546,0.29549,0.37593,0.3641,0.25815,0.12056,0.01258,-0.044603,-0.05767,-0.041724,-0.013778,0.0090706,0.0087632,-0.027029,-0.091238,-0.1506,-0.16972,-0.14297,-0.091267,-0.038171,0.0052714,0.040381,0.075778,0.11443,0.15719,0.1996,0.24021,0.28487,0.347,0.44762,0.59552,0.77506,0.94329,1.0517,1.0668,0.98737,0.84068,0.67984,0.5532,0.48438,0.4649,0.45281,0.41804,0.34751,0.24924,0.1575,0.098616,0.083107,0.10135,0.13199,0.14655,0.13046,0.080189,0.0044598,-0.081007,-0.16025,-0.22937,-0.29103,-0.3571,-0.44004,-0.54212,-0.64646,-0.71711,-0.72148,-0.65296,-0.54092,-0.42814,-0.34676,-0.31081,-0.31905,-0.35899,-0.41297,-0.45243,-0.46844,-0.45811,-0.42629
-0.14833,-0.070425,0.046657,0.16395,0.2731,0.36154,0.39228,0.3281,0.19097,0.049276,-0.047594,-0.091211,-0.093186,-0.068067,-0.02945,0.0085062,0.028733,0.014188,-0.040407,-0.11681,-0.18617,-0.23674,-0.2743,-0.30085,-0.30349,-0.26614,-0.18688,-0.082293,0.025106,0.11536,0.17969,0.2213,0.25824,0.32234,0.44064,0.61454,0.81165,0.98088,1.0793,1.0884,1.0183,0.89811,0.76652,0.65115,0.55366,0.46476,0.36453,0.24943,0.14197,0.068367,0.056024,0.1052,0.18971,0.27259,0.3215,0.31807,0.26305,0.16948,0.054688,-0.06611,-0.17875,-0.28404,-0.38678,-0.49321,-0.60266,-0.69888,-0.75245,-0.72912,-0.63076,-0.49388,-0.36772,-0.28845,-0.27037,-0.30809,-0.38137,-0.46149,-0.52436,-0.55179,-0.54253,-0.50542
-0.11424,-0.06241,0.063976,0.20575,0.32483,0.39651,0.38854,0.28506,0.1276,-0.011979,-0.095494,-0.12564,-0.11816,-0.086429,-0.040731,0.0077307,0.043847,0.047682,0.0051113,-0.077815,-0.18073,-0.2905,-0.40184,-0.49877,-0.54679,-0.51333,-0.40122,-0.24284,-0.084303,0.044151,0.12805,0.16709,0.18416,0.21487,0.30054,0.45796,0.66606,0.87341,1.0284,1.1002,1.0854,0.99925,0.86974,0.72258,0.57293,0.42273,0.2736,0.1359,0.032516,-0.0077991,0.026303,0.12282,0.24973,0.36444,0.43781,0.44753,0.39099,0.28175,0.14219,-0.0043595,-0.14448,-0.26962,-0.3828,-0.49026,-0.59215,-0.67481,-0.71188,-0.67807,-0.57905,-0.44994,-0.33566,-0.26916,-0.26356,-0.31321,-0.39751,-0.4902,-0.55727,-0.58864,-0.58443,-0.5532
-0.068194,-0.055706,0.07481,0.24257,0.37082,0.41881,0.36074,0.20911,0.032114,-0.095888,-0.15509,-0.16411,-0.1436,-0.10489,-0.052439,0.0082983,0.064697,0.094583,0.073818,-0.0096175,-0.15106,-0.33883,-0.55516,-0.76049,-0.88468,-0.86481,-0.70269,-0.46364,-0.228,-0.046336,0.058668,0.088462,0.06998,0.048632,0.081221,0.20461,0.41277,0.65678,0.87665,1.0254,1.0791,1.0366,0.91203,0.73217,0.52484,0.31175,0.11317,-0.0453,-0.13123,-0.11986,-0.014866,0.15048,0.329,0.47853,0.56467,0.57651,0.51659,0.39875,0.24369,0.075669,-0.084128,-0.2229,-0.33733,-0.43236,-0.5129,-0.57397,-0.59784,-0.5687,-0.48789,-0.38337,-0.29413,-0.25051,-0.265,-0.33156,-0.42852,-0.5256,-0.59855,-0.63036,-0.62317,-0.58938
-0.036039,-0.055446,0.072412,0.25371,0.38555,0.4153,0.32313,0.1408,-0.043156,-0.15511,-0.19147,-0.18298,-0.15355,-0.11166,-0.056925,0.009898,0.079335,0.12887,0.127,0.048029,-0.11566,-0.35649,-0.65116,-0.9421,-1.1309,-1.1266,-0.92543,-0.62433,-0.32884,-0.10799,0.0086639,0.027522,-0.025137,-0.091111,-0.10448,-0.01129,0.18896,0.45034,0.70611,0.90096,0.99982,0.98836,0.87306,0.6787,0.4393,0.19141,-0.032015,-0.19507,-0.25966,-0.20816,-0.053186,0.16065,0.37722,0.54806,0.6447,0.65516,0.5868,0.45868,0.29517,0.12114,-0.039074,-0.17184,-0.27374,-0.34991,-0.40746,-0.44797,-0.46593,-0.44731,-0.39569,-0.32989,-0.27665,-0.25769,-0.28273,-0.34806,-0.43792,-0.52858,-0.59544,-0.62946,-0.62926,-0.60079
-0.00020233,-0.063723,0.054429,0.24576,0.37746,0.38255,0.2508,0.038404,-0.14179,-0.22163,-0.22216,-0.18967,-0.15013,-0.10716,-0.054312,0.014733,0.09624,0.16823,0.19092,0.12256,-0.060302,-0.35735,-0.74129,-1.1374,-1.4109,-1.4316,-1.1905,-0.81857,-0.45703,-0.19323,-0.060543,-0.055149,-0.14739,-0.27505,-0.35825,-0.32408,-0.15312,0.11582,0.40853,0.65666,0.8103,0.84089,0.74571,0.54489,0.27849,-0.004576,-0.25106,-0.40622,-0.43058,-0.31413,-0.094327,0.16803,0.41403,0.60095,0.70037,0.70859,0.63587,0.50342,0.33816,0.16882,0.020939,-0.089228,-0.15862,-0.19683,-0.21921,-0.23786,-0.25629,-0.26736,-0.26523,-0.25333,-0.24468,-0.25431,-0.29126,-0.3542,-0.43125,-0.50532,-0.55896,-0.58453,-0.58403,-0.56507
0.024954,-0.082206,0.020165,0.21386,0.3384,0.31931,0.15605,-0.070769,-0.23004,-0.26606,-0.22669,-0.17129,-0.12472,-0.085478,-0.04059,0.023466,0.10882,0.1959,0.23943,0.18384,-0.007958,-0.34083,-0.78525,-1.2566,-1.5973,-1.6426,-1.3786,-0.95822,-0.55504,-0.26661,-0.12799,-0.13771,-0.26404,-0.44807,-0.60258,-0.64242,-0.52231,-0.2676,0.04923,0.34363,0.5463,0.61795,0.54497,0.34811,0.07431,-0.21768,-0.46063,-0.59271,-0.57332,-0.40807,-0.14434,0.1507,0.41624,0.6077,0.70734,0.71181,0.63614,0.5058,0.35018,0.19966,0.07694,0.00051923,-0.027542,-0.021023,-0.0039796,-0.00049366,-0.020774,-0.066941,-0.12112,-0.16702,-0.20101,-0.23135,-0.26872,-0.31779,-0.37447,-0.42489,-0.46836,-0.49454,-0.50182,-0.49311
0.035735,-0.10185,-0.013837,0.17628,0.29155,0.25553,0.075209,-0.15108,-0.2836,-0.28097,-0.21122,-0.14052,-0.091839,-0.058829,-0.023752,0.03165,0.11452,0.20826,0.26458,0.21929,0.027466,-0.31862,-0.78819,-1.2918,-1.6622,-1.7202,-1.4487,-1.0105,-0.59371,-0.30151,-0.1693,-0.19423,-0.34567,-0.56529,-0.76781,-0.86019,-0.78641,-0.55666,-0.24186,0.070178,0.30271,0.40375,0.35544,0.17517,-0.090344,-0.37267,-0.5995,-0.70633,-0.65587,-0.46155,-0.17717,0.12834,0.39538,0.58296,0.67623,0.67693,0.60327,0.48193,0.34239,0.21374,0.11812,0.072222,0.075053,0.10964,0.14932,0.16707,0.14559,0.083192,4.6016e-05,-0.080585,-0.14511,-0.19337,-0.23209,-0.26702,-0.29972,-0.33474,-0.35871,-0.37683,-0.39287,-0.40856
0.03868,-0.13321,-0.065276,0.11391,0.21302,0.1554,-0.037301,-0.24762,-0.33205,-0.27455,-0.16649,-0.079785,-0.032471,-0.011937,0.005586,0.043576,0.11591,0.21085,0.27918,0.24851,0.064971,-0.28143,-0.75661,-1.2682,-1.6433,-1.703,-1.4307,-0.99835,-0.59267,-0.31809,-0.20599,-0.25235,-0.42976,-0.68598,-0.94297,-1.1081,-1.11,-0.93549,-0.64205,-0.31868,-0.055017,0.087282,0.079632,-0.065992,-0.30012,-0.55448,-0.74922,-0.81714,-0.73109,-0.50888,-0.21308,0.087171,0.33836,0.51132,0.59044,0.58757,0.52539,0.43031,0.32643,0.2354,0.17753,0.16344,0.19488,0.25849,0.32662,0.36527,0.34817,0.27242,0.15599,0.035559,-0.057504,-0.11172,-0.13443,-0.14198,-0.14975,-0.16184,-0.1871,-0.21966,-0.25223,-0.27982
0.032907,-0.15837,-0.10418,0.063225,0.14719,0.074697,-0.11946,-0.30723,-0.34974,-0.25167,-0.11889,-0.023803,0.019846,0.02891,0.031038,0.052794,0.11223,0.20183,0.27384,0.2528,0.080913,-0.25199,-0.7089,-1.1965,-1.5461,-1.5931,-1.3311,-0.92653,-0.5537,-0.30881,-0.21921,-0.28038,-0.46976,-0.74278,-1.0316,-1.2491,-1.3139,-1.1963,-0.93218,-0.61325,-0.33294,-0.16565,-0.14188,-0.2508,-0.4484,-0.66134,-0.81697,-0.85534,-0.7486,-0.52743,-0.24444,0.038688,0.27356,0.43033,0.50699,0.5109,0.46309,0.38818,0.30944,0.24502,0.21337,0.22514,0.27756,0.35454,0.42939,0.47117,0.45551,0.37441,0.25284,0.12802,0.031471,-0.02409,-0.043366,-0.040173,-0.030313,-0.030215,-0.043639,-0.072098,-0.11356,-0.1631
0.016655,-0.18944,-0.14987,-0.0023721,0.0579,-0.03173,-0.21905,-0.36617,-0.34961,-0.20284,-0.044805,0.056268,0.092565,0.085332,0.06558,0.063596,0.10133,0.17626,0.24479,0.23281,0.082091,-0.21656,-0.62294,-1.0417,-1.3243,-1.3392,-1.1013,-0.75784,-0.45611,-0.26993,-0.2188,-0.29809,-0.48864,-0.76453,-1.0774,-1.3583,-1.5182,-1.4959,-1.2984,-1.003,-0.71238,-0.50735,-0.43147,-0.48189,-0.61793,-0.77406,-0.87641,-0.86944,-0.74111,-0.51817,-0.25899,-0.016246,0.17558,0.30463,0.36698,0.38231,0.37047,0.34499,0.31332,0.28608,0.27454,0.29184,0.34522,0.42644,0.51033,0.56236,0.5527,0.47668,0.35232,0.22125,0.12359,0.079328,0.084526,0.11868,0.15559,0.17272,0.1638,0.12356,0.059968,-0.014956
-0.0067993,-0.21204,-0.18137,-0.056094,-0.024395,-0.12987,-0.30203,-0.40069,-0.32577,-0.13976,0.034071,0.13485,0.16134,0.13808,0.096807,0.070271,0.08272,0.13625,0.19393,0.18777,0.062976,-0.187,-0.51929,-0.84405,-1.0387,-1.0146,-0.80519,-0.5356,-0.31682,-0.19978,-0.19464,-0.29145,-0.47969,-0.74463,-1.0646,-1.3859,-1.6297,-1.7136,-1.6089,-1.3674,-1.0818,-0.8457,-0.70979,-0.68549,-0.74745,-0.83494,-0.88441,-0.84552,-0.70563,-0.50062,-0.27802,-0.079412,0.072857,0.1742,0.23675,0.274,0.29809,0.31376,0.32142,0.32218,0.32659,0.34765,0.39287,0.45829,0.526,0.56823,0.55936,0.49015,0.38154,0.27291,0.20105,0.18242,0.21065,0.26445,0.31768,0.35026,0.34356,0.29975,0.22743,0.13937
-0.027137,-0.22044,-0.19125,-0.084953,-0.076888,-0.1937,-0.35185,-0.41196,-0.29698,-0.088379,0.090758,0.18749,0.20546,0.17089,0.11533,0.070834,0.062652,0.096642,0.14222,0.13823,0.034994,-0.17095,-0.4365,-0.67996,-0.80268,-0.74939,-0.5647,-0.35508,-0.20222,-0.13981,-0.16649,-0.27238,-0.45183,-0.70382,-1.0205,-1.3698,-1.6748,-1.84,-1.8083,-1.6083,-1.3321,-1.0712,-0.89172,-0.81546,-0.82194,-0.86425,-0.87873,-0.81777,-0.67385,-0.4806,-0.28434,-0.12037,-0.0018119,0.07847,0.13812,0.19565,0.25698,0.31286,0.35008,0.36665,0.36897,0.37453,0.39864,0.44371,0.49519,0.52691,0.51437,0.45247,0.3597,0.27318,0.22617,0.23217,0.28344,0.35822,0.42942,0.47094,0.47277,0.4308,0.35291,0.25266
-0.055176,-0.2182,-0.18399,-0.10474,-0.13128,-0.26431,-0.40251,-0.41242,-0.25109,-0.022462,0.15606,0.24303,0.24899,0.20142,0.13073,0.065772,0.030928,0.035472,0.059021,0.054417,-0.017548,-0.15713,-0.32509,-0.45522,-0.48425,-0.39603,-0.24669,-0.11596,-0.05432,-0.066097,-0.13665,-0.25284,-0.41484,-0.64005,-0.94238,-1.3085,-1.6731,-1.9307,-1.9968,-1.8657,-1.6107,-1.3296,-1.0986,-0.95511,-0.89559,-0.87999,-0.8535,-0.77264,-0.63023,-0.45802,-0.29874,-0.17817,-0.096656,-0.035619,0.032624,0.12123,0.22325,0.3171,0.38191,0.40818,0.40527,0.39101,0.38313,0.39,0.40562,0.41236,0.39155,0.3404,0.2758,0.22814,0.22321,0.26937,0.35638,0.46107,0.55507,0.61323,0.622,0.57888,0.4939,0.38323
-0.081681,-0.19882,-0.1525,-0.10205,-0.167,-0.31945,-0.43976,-0.4042,-0.20586,0.032113,0.20186,0.27514,0.26912,0.21236,0.13293,0.054976,-0.0014491,-0.026918,-0.031097,-0.041509,-0.081931,-0.15057,-0.21852,-0.24321,-0.19225,-0.07985,0.03522,0.092512,0.072323,-0.0091767,-0.12218,-0.24827,-0.39494,-0.59092,-0.86874,-1.2289,-1.6205,-1.9394,-2.0841,-2.0179,-1.7923,-1.4989,-1.2275,-1.0322,-0.9222,-0.87139,-0.82641,-0.74283,-0.61231,-0.45948,-0.32783,-0.24065,-0.18952,-0.14097,-0.061919,0.062045,0.20824,0.33692,0.41763,0.44322,0.42119,0.37524,0.32857,0.29447,0.27173,0.24867,0.21642,0.17197,0.13681,0.13673,0.18661,0.28356,0.41087,0.54451,0.6583,0.73192,0.74647,0.70512,0.61914,0.50515
-0.09969,-0.17253,-0.11395,-0.086443,-0.18294,-0.35335,-0.46391,-0.3988,-0.17832,0.061147,0.22008,0.2812,0.26686,0.2062,0.12524,0.043963,-0.0231,-0.068802,-0.095629,-0.1143,-0.13366,-0.14983,-0.14467,-0.095711,0.006068,0.12886,0.21398,0.21742,0.13801,0.0078227,-0.13328,-0.26417,-0.39689,-0.56973,-0.82327,-1.1681,-1.5573,-1.8937,-2.0711,-2.044,-1.8439,-1.5535,-1.2617,-1.0367,-0.9035,-0.84193,-0.80134,-0.73124,-0.617,-0.48317,-0.37034,-0.30011,-0.25979,-0.20936,-0.11501,0.031199,0.19811,0.34023,0.4251,0.44322,0.40774,0.34047,0.26574,0.20058,0.14996,0.10876,0.067502,0.036589,0.02935,0.063487,0.14757,0.27637,0.43293,0.59232,0.72649,0.80841,0.83154,0.79333,0.70519,0.58521
-0.12048,-0.1237,-0.04616,-0.051187,-0.19521,-0.39555,-0.49957,-0.40027,-0.15574,0.080186,0.22074,0.26391,0.23948,0.17778,0.10186,0.025262,-0.04637,-0.11195,-0.16739,-0.20091,-0.19894,-0.15329,-0.060283,0.0762,0.23266,0.35911,0.40123,0.33448,0.1794,-0.011828,-0.18848,-0.32493,-0.43656,-0.57187,-0.78146,-1.0834,-1.4399,-1.7617,-1.9485,-1.9469,-1.7719,-1.4945,-1.2016,-0.96816,-0.83077,-0.77539,-0.7545,-0.71572,-0.63736,-0.54083,-0.46078,-0.41219,-0.37516,-0.30978,-0.18067,0.0012001,0.1895,0.33417,0.40696,0.40546,0.34528,0.25232,0.15151,0.059854,-0.016657,-0.079232,-0.12521,-0.14855,-0.12756,-0.047054,0.092062,0.27323,0.47131,0.65838,0.80793,0.90169,0.92492,0.8861,0.80043,0.68636
-0.13366,-0.079733,0.013097,-0.017873,-0.20174,-0.43009,-0.5347,-0.41321,-0.15302,0.077902,0.20261,0.2314,0.20015,0.14068,0.073972,0.0083206,-0.057883,-0.12961,-0.20099,-0.24633,-0.23468,-0.15196,-0.0042204,0.18465,0.37034,0.49137,0.49867,0.38043,0.17458,-0.057875,-0.2575,-0.39714,-0.4952,-0.60214,-0.77028,-1.023,-1.3295,-1.6131,-1.782,-1.7807,-1.6157,-1.3487,-1.0678,-0.84785,-0.72712,-0.69309,-0.70045,-0.69814,-0.65999,-0.59872,-0.54472,-0.51034,-0.47323,-0.38867,-0.23352,-0.027199,0.17295,0.31355,0.37062,0.34913,0.26881,0.1576,0.041029,-0.063466,-0.14849,-0.21317,-0.25631,-0.26332,-0.21823,-0.11008,0.056937,0.26482,0.48788,0.69715,0.86419,0.96531,0.99707,0.9608,0.8718,0.75109
-0.14893,-0.01594,0.096416,0.029122,-0.21238,-0.48698,-0.59922,-0.45075,-0.17007,0.053004,0.15468,0.16305,0.12352,0.070795,0.023385,-0.017041,-0.062717,-0.12869,-0.21151,-0.27251,-0.25751,-0.14009,0.063401,0.3046,0.51439,0.62013,0.577,0.39202,0.11944,-0.16592,-0.39559,-0.53851,-0.61328,-0.67267,-0.77289,-0.93923,-1.1531,-1.3555,-1.4762,-1.4608,-1.3019,-1.0459,-0.77821,-0.58164,-0.49482,-0.51028,-0.58011,-0.64782,-0.68224,-0.68601,-0.67949,-0.66667,-0.62023,-0.50179,-0.30232,-0.067297,0.1358,0.25858,0.28774,0.23546,0.13077,0.0021739,-0.12527,-0.23481,-0.31925,-0.37727,-0.40563,-0.39395,-0.32331,-0.18354,0.018658,0.2613,0.51421,0.74507,0.92499,1.036,1.068,1.0337,0.95188,0.84278
