-0.73501,-1.2509,-0.77751,0.093791,0.67864,0.80531,0.43392,-0.42722,-1.5238,-2.3368,-2.5217,-2.1964,-1.6777,-1.2157,-0.92905,-0.80393,-0.76871,-0.79822,-0.9115,-1.1024,-1.3031,-1.4161,-1.3836,-1.2286,-1.0184,-0.80771,-0.60036,-0.37519,-0.11405,0.17292,0.4489,0.67467,0.83196,0.92466,0.97388,1.0002,1.016,1.0228,1.011,0.97097,0.89559,0.7889,0.6691,0.56088,0.47998,0.43451,0.41796,0.42475,0.45704,0.51562,0.60688,0.72264,0.82901,0.87488,0.82546,0.67996,0.46962,0.22801,-0.032813,-0.33136,-0.6976,-1.1469,-1.6399,-2.0822,-2.371,-2.4577,-2.3799,-2.221,-2.0824,-2.0143,-2.0259,-2.1126,-2.2709,-2.4955,-2.7675,-3.0504,-3.2954,-3.4624,-3.5327,-3.5125
-0.6296,-1.2639,-0.80124,0.12513,0.72468,0.80578,0.33224,-0.67681,-1.9229,-2.8007,-2.9441,-2.5505,-1.9857,-1.4927,-1.1616,-0.96785,-0.85422,-0.8209,-0.9036,-1.0969,-1.3183,-1.4482,-1.4164,-1.2518,-1.0344,-0.81869,-0.60491,-0.35743,-0.059966,0.26565,0.57223,0.80689,0.94667,0.99787,0.99384,0.96765,0.948,0.93922,0.92834,0.89242,0.81802,0.70648,0.579,0.45926,0.36387,0.29709,0.25699,0.24345,0.25802,0.30781,0.39514,0.50861,0.61269,0.65341,0.58678,0.41116,0.15509,-0.14523,-0.46735,-0.81161,-1.209,-1.6772,-2.198,-2.704,-3.1028,-3.3219,-3.3487,-3.2524,-3.1091,-2.9888,-2.9302,-2.9504,-3.055,-3.2377,-3.4738,-3.7187,-3.9202,-4.0363,-4.0503,-3.9714
-0.48357,-1.1689,-0.72169,0.20788,0.78835,0.82241,0.27391,-0.83086,-2.163,-3.0658,-3.1784,-2.7559,-2.1848,-1.6919,-1.3454,-1.1108,-0.94344,-0.86206,-0.91492,-1.1012,-1.3344,-1.4833,-1.4669,-1.3125,-1.1042,-0.89533,-0.68067,-0.41988,-0.098861,0.25113,0.57153,0.80601,0.92631,0.946,0.90157,0.83911,0.79442,0.77733,0.77531,0.75536,0.68996,0.57848,0.43848,0.3018,0.19303,0.1139,0.06415,0.041072,0.046375,0.089551,0.17534,0.2944,0.40685,0.44909,0.36981,0.15908,-0.14778,-0.49931,-0.85801,-1.2224,-1.6134,-2.0678,-2.5834,-3.1034,-3.5403,-3.8222,-3.9333,-3.8915,-3.7766,-3.6529,-3.5643,-3.5399,-3.5978,-3.7392,-3.9409,-4.1558,-4.3227,-4.3987,-4.368,-4.2439
-0.19543,-0.88837,-0.47054,0.4063,0.92129,0.8765,0.23595,-0.9671,-2.3682,-3.2736,-3.3567,-2.9348,-2.3969,-1.9391,-1.6008,-1.3349,-1.1105,-0.96793,-0.97126,-1.1294,-1.363,-1.5408,-1.5707,-1.4637,-1.2933,-1.106,-0.89069,-0.61593,-0.27133,0.10498,0.44281,0.67654,0.77362,0.74705,0.6417,0.52502,0.44781,0.42977,0.44287,0.44084,0.38685,0.27132,0.11995,-0.029601,-0.15386,-0.24478,-0.30742,-0.34226,-0.34114,-0.29644,-0.20256,-0.074594,0.041628,0.078297,-0.021384,-0.26541,-0.61969,-1.0286,-1.4383,-1.8171,-2.1817,-2.5684,-3.0042,-3.4741,-3.9235,-4.2832,-4.4954,-4.5656,-4.5081,-4.3816,-4.2533,-4.1781,-4.1889,-4.2898,-4.4538,-4.6245,-4.7468,-4.7716,-4.6875,-4.5136
0.086547,-0.56872,-0.17851,0.62094,1.0586,0.94618,0.24478,-1.0042,-2.4191,-3.307,-3.3852,-2.9965,-2.5169,-2.115,-1.8085,-1.5382,-1.2793,-1.0881,-1.043,-1.1644,-1.3845,-1.5812,-1.6608,-1.6143,-1.4971,-1.343,-1.1362,-0.85348,-0.48993,-0.091073,0.26347,0.49718,0.57418,0.50325,0.34349,0.17533,0.072583,0.059209,0.091117,0.1071,0.062022,-0.052314,-0.20688,-0.36609,-0.5047,-0.61197,-0.6871,-0.72447,-0.71753,-0.65895,-0.54881,-0.40612,-0.27978,-0.24355,-0.35682,-0.63346,-1.0355,-1.4935,-1.9331,-2.304,-2.6179,-2.928,-3.2824,-3.6811,-4.0817,-4.4304,-4.6931,-4.8231,-4.8351,-4.7601,-4.6513,-4.5673,-4.5517,-4.6184,-4.7459,-4.8859,-4.9685,-4.9562,-4.8404,-4.6413
0.53489,-0.026177,0.32245,0.98142,1.289,1.0795,0.3134,-0.95834,-2.3446,-3.1942,-3.2935,-2.9925,-2.6347,-2.3532,-2.129,-1.8721,-1.5623,-1.2865,-1.1535,-1.2051,-1.3922,-1.61,-1.7662,-1.831,-1.8243,-1.7499,-1.5781,-1.282,-0.87813,-0.4371,-0.061611,0.16457,0.19874,0.059209,-0.1813,-0.41982,-0.55517,-0.56166,-0.48936,-0.43289,-0.45796,-0.57402,-0.75187,-0.94207,-1.1068,-1.232,-1.3102,-1.3375,-1.3089,-1.2204,-1.0781,-0.90649,-0.76197,-0.7238,-0.86006,-1.1845,-1.6527,-2.1779,-2.6542,-3.005,-3.2136,-3.3594,-3.5384,-3.7958,-4.118,-4.4608,-4.7652,-5.0026,-5.1165,-5.1051,-5.0188,-4.9302,-4.8967,-4.9388,-5.0347,-5.1287,-5.1682,-5.1093,-4.9495,-4.7152
1.0408,0.60154,0.90496,1.4017,1.5624,1.2561,0.44609,-0.8086,-2.1274,-2.9355,-3.0881,-2.9133,-2.7192,-2.6092,-2.51,-2.2773,-1.8916,-1.4949,-1.244,-1.2066,-1.3525,-1.593,-1.8406,-2.0507,-2.1945,-2.233,-2.1129,-1.7995,-1.342,-0.85134,-0.45345,-0.23965,-0.25104,-0.45779,-0.78108,-1.0854,-1.2546,-1.2519,-1.15,-1.065,-1.0747,-1.1973,-1.3971,-1.6179,-1.8144,-1.9626,-2.0484,-2.0617,-1.9961,-1.8558,-1.6577,-1.4406,-1.2702,-1.232,-1.388,-1.7501,-2.2702,-2.8483,-3.3489,-3.6418,-3.7308,-3.7184,-3.7365,-3.8523,-4.0675,-4.3566,-4.6921,-4.9987,-5.2219,-5.3156,-5.296,-5.2297,-5.1835,-5.1885,-5.2321,-5.2718,-5.2501,-5.1433,-4.9548,-4.7082
1.4398,1.0958,1.3639,1.7367,1.7854,1.4111,0.58215,-0.63967,-1.8954,-2.6797,-2.8882,-2.8243,-2.7679,-2.8061,-2.8202,-2.605,-2.1429,-1.6355,-1.2839,-1.1739,-1.2858,-1.5443,-1.8694,-2.2012,-2.4714,-2.6028,-2.5197,-2.1936,-1.6984,-1.1741,-0.75501,-0.54595,-0.58098,-0.83722,-1.2227,-1.5878,-1.7893,-1.7783,-1.6589,-1.5593,-1.5648,-1.6939,-1.9075,-2.1538,-2.3848,-2.5609,-2.6575,-2.6546,-2.5495,-2.3528,-2.094,-1.8232,-1.6173,-1.5661,-1.7369,-2.1415,-2.719,-3.3436,-3.8435,-4.0826,-4.0392,-3.8716,-3.7575,-3.7853,-3.9612,-4.2565,-4.6248,-5.0131,-5.3221,-5.4797,-5.4919,-5.4304,-5.3711,-5.3499,-5.3557,-5.3467,-5.2794,-5.1292,-4.9059,-4.6385
1.9744,1.749,1.9687,2.1839,2.0903,1.636,0.79869,-0.36255,-1.5338,-2.3022,-2.6006,-2.6904,-2.8173,-3.0512,-3.2123,-3.0121,-2.4396,-1.784,-1.3012,-1.0932,-1.1539,-1.4273,-1.8437,-2.3239,-2.7595,-3.0147,-2.9715,-2.6284,-2.095,-1.5393,-1.1094,-0.91022,-0.97868,-1.2946,-1.7516,-2.1917,-2.4281,-2.411,-2.2508,-2.1182,-2.1227,-2.2805,-2.556,-2.8786,-3.1785,-3.4005,-3.5044,-3.4688,-3.2921,-3.0021,-2.6462,-2.2944,-2.0374,-1.9686,-2.1481,-2.5666,-3.1516,-3.7675,-4.226,-4.3572,-4.184,-3.8941,-3.6837,-3.6467,-3.7927,-4.0998,-4.5389,-5.0285,-5.462,-5.7278,-5.7989,-5.7415,-5.6438,-5.5565,-5.481,-5.3855,-5.2425,-5.0412,-4.7917,-4.5155
2.4889,2.3632,2.5333,2.6052,2.3838,1.8641,1.0349,-0.056618,-1.1523,-1.9242,-2.3209,-2.5548,-2.8413,-3.2312,-3.5011,-3.3016,-2.6383,-1.867,-1.276,-0.97838,-0.98026,-1.2414,-1.7052,-2.2859,-2.8533,-3.2183,-3.2249,-2.8842,-2.3395,-1.7784,-1.3658,-1.189,-1.2909,-1.632,-2.1146,-2.5588,-2.7945,-2.7791,-2.6253,-2.5108,-2.5435,-2.7553,-3.1096,-3.5308,-3.9299,-4.2291,-4.3608,-4.2907,-4.0288,-3.6162,-3.1271,-2.6543,-2.3061,-2.1848,-2.3391,-2.7556,-3.3407,-3.9278,-4.3024,-4.3206,-4.0275,-3.6489,-3.393,-3.3502,-3.5262,-3.899,-4.4323,-5.0599,-5.6388,-6.017,-6.1391,-6.0727,-5.9221,-5.7523,-5.5771,-5.3842,-5.1542,-4.8887,-4.6029,-4.3165
2.8493,2.7831,2.9145,2.8898,2.5839,2.0253,1.2101,0.17211,-0.87532,-1.658,-2.1262,-2.4552,-2.8316,-3.2941,-3.6024,-3.394,-2.6908,-1.8671,-1.2199,-0.86785,-0.82406,-1.0593,-1.5264,-2.142,-2.7661,-3.1901,-3.2499,-2.9401,-2.4182,-1.8769,-1.478,-1.3132,-1.4153,-1.7469,-2.211,-2.6333,-2.8627,-2.8576,-2.7427,-2.6729,-2.7488,-3.0118,-3.4281,-3.93,-4.425,-4.7955,-4.9565,-4.8612,-4.5246,-4.0101,-3.4119,-2.8418,-2.4209,-2.2448,-2.3712,-2.7549,-3.2799,-3.7723,-4.0394,-3.9789,-3.6539,-3.2897,-3.0669,-3.0612,-3.2774,-3.6999,-4.3071,-5.0278,-5.7171,-6.1926,-6.3629,-6.287,-6.085,-5.8419,-5.5872,-5.3157,-5.0298,-4.7319,-4.4337,-4.1481
3.284,3.2753,3.3524,3.2125,2.809,2.2107,1.4212,0.45271,-0.54082,-1.3406,-1.8922,-2.3179,-2.7664,-3.2551,-3.5509,-3.3225,-2.6085,-1.7677,-1.0862,-0.68614,-0.59259,-0.78781,-1.2314,-1.847,-2.4857,-2.9403,-3.0537,-2.8123,-2.3624,-1.8851,-1.5194,-1.3651,-1.4453,-1.7369,-2.1396,-2.5191,-2.7341,-2.7546,-2.686,-2.6673,-2.8101,-3.1481,-3.6755,-4.3225,-4.9633,-5.4566,-5.6673,-5.5371,-5.0966,-4.4442,-3.697,-2.9844,-2.4376,-2.1673,-2.1965,-2.478,-2.8875,-3.2552,-3.4142,-3.2874,-2.9816,-2.6696,-2.504,-2.552,-2.8217,-3.305,-3.9828,-4.7992,-5.6061,-6.1991,-6.4509,-6.3958,-6.1556,-5.8333,-5.4832,-5.1288,-4.7788,-4.4466,-4.1419,-3.8706
3.5694,3.5878,3.622,3.4044,2.9381,2.3177,1.5514,0.63232,-0.32562,-1.1373,-1.7361,-2.2089,-2.672,-3.1314,-3.3805,-3.1352,-2.4427,-1.6262,-0.95029,-0.53749,-0.41933,-0.58457,-0.99754,-1.5848,-2.1948,-2.6359,-2.766,-2.5845,-2.2117,-1.8062,-1.4915,-1.3527,-1.4187,-1.6621,-1.9964,-2.3064,-2.4838,-2.52,-2.4943,-2.5346,-2.7391,-3.1503,-3.7651,-4.5124,-5.2566,-5.8361,-6.0855,-5.9301,-5.417,-4.6543,-3.7877,-2.9657,-2.3295,-1.977,-1.9415,-2.1531,-2.471,-2.7278,-2.7898,-2.6362,-2.3481,-2.0948,-1.999,-2.1075,-2.4201,-2.9277,-3.6205,-4.4515,-5.287,-5.9319,-6.2434,-6.2283,-5.9951,-5.653,-5.2707,-4.8839,-4.5181,-4.1846,-3.8903,-3.6373
3.8898,3.9243,3.8976,3.5858,3.0477,2.4068,1.6737,0.81681,-0.097447,-0.91562,-1.555,-2.0525,-2.486,-2.8567,-3.0102,-2.7501,-2.1233,-1.3848,-0.75781,-0.35671,-0.21937,-0.34364,-0.69856,-1.2101,-1.7423,-2.1385,-2.2893,-2.2029,-1.9579,-1.6658,-1.4294,-1.3108,-1.3449,-1.502,-1.7257,-1.9239,-2.0464,-2.0997,-2.1505,-2.2885,-2.5801,-3.0794,-3.777,-4.6111,-5.4555,-6.1038,-6.3762,-6.1872,-5.5868,-4.7238,-3.7528,-2.8266,-2.0865,-1.635,-1.4869,-1.5671,-1.7431,-1.8748,-1.8661,-1.7043,-1.4846,-1.3218,-1.3032,-1.4596,-1.7871,-2.2789,-2.9307,-3.7023,-4.4965,-5.1551,-5.5417,-5.6225,-5.461,-5.1542,-4.7858,-4.4111,-4.0641,-3.7632,-3.5113,-3.3039
4.1367,4.1663,4.0742,3.6767,3.078,2.4246,1.7264,0.92721,0.056169,-0.75565,-1.4061,-1.8891,-2.2486,-2.495,-2.5436,-2.2842,-1.759,-1.1412,-0.59704,-0.22829,-0.079812,-0.15714,-0.43384,-0.84176,-1.2792,-1.629,-1.8195,-1.8409,-1.7351,-1.5598,-1.3841,-1.271,-1.2479,-1.3141,-1.4296,-1.5485,-1.64,-1.7108,-1.8143,-2.0093,-2.3605,-2.9052,-3.6513,-4.5384,-5.4186,-6.0909,-6.3514,-6.117,-5.4625,-4.5302,-3.4851,-2.4845,-1.6718,-1.1409,-0.90802,-0.89582,-0.97358,-1.0158,-0.95287,-0.7995,-0.62652,-0.53361,-0.58023,-0.77477,-1.1003,-1.5442,-2.1049,-2.7634,-3.4509,-4.0539,-4.4645,-4.6363,-4.5924,-4.3947,-4.1135,-3.8115,-3.5265,-3.2824,-3.0868,-2.9367
4.272,4.285,4.1405,3.6827,3.045,2.3866,1.7143,0.9564,0.11886,-0.67871,-1.3194,-1.7701,-2.0575,-2.2046,-2.1798,-1.9366,-1.503,-0.98871,-0.51698,-0.17878,-0.022248,-0.059567,-0.27204,-0.60505,-0.97836,-1.3018,-1.5205,-1.6146,-1.5997,-1.507,-1.3789,-1.2715,-1.2132,-1.2172,-1.2569,-1.3168,-1.3757,-1.4497,-1.5726,-1.796,-2.1771,-2.7458,-3.508,-4.3919,-5.2427,-5.8611,-6.0608,-5.7835,-5.1097,-4.171,-3.1255,-2.1209,-1.2918,-0.72835,-0.44758,-0.37166,-0.38299,-0.37519,-0.29433,-0.15241,-0.022417,0.020832,-0.062085,-0.26602,-0.56754,-0.95381,-1.4295,-1.9846,-2.583,-3.14,-3.5615,-3.7912,-3.8296,-3.7205,-3.5253,-3.3007,-3.0876,-2.9083,-2.7692,-2.6671
4.3846,4.3598,4.1404,3.6063,2.9235,2.2635,1.6261,0.92025,0.12909,-0.63784,-1.2468,-1.6355,-1.8177,-1.8419,-1.7466,-1.5442,-1.2366,-0.86069,-0.48564,-0.18586,-0.014897,0.0040772,-0.12383,-0.36731,-0.66893,-0.9671,-1.2139,-1.3892,-1.483,-1.4958,-1.4448,-1.3523,-1.2556,-1.1707,-1.1103,-1.0743,-1.0779,-1.1419,-1.2897,-1.5517,-1.9543,-2.5265,-3.2519,-4.0547,-4.7943,-5.2786,-5.3777,-5.0626,-4.3947,-3.4996,-2.4945,-1.5128,-0.68548,-0.10702,0.21343,0.33903,0.37614,0.41847,0.50967,0.63112,0.7237,0.7249,0.61025,0.39897,0.12575,-0.19091,-0.55814,-0.99117,-1.4754,-1.9583,-2.3678,-2.6482,-2.7821,-2.7899,-2.7147,-2.6044,-2.4938,-2.4044,-2.3437,-2.3106
4.4182,4.3539,4.0741,3.4851,2.7733,2.1158,1.5048,0.83629,0.08049,-0.65622,-1.2302,-1.5646,-1.6681,-1.6159,-1.4903,-1.3282,-1.1114,-0.83204,-0.52515,-0.25213,-0.068321,-0.0061209,-0.073451,-0.25641,-0.50972,-0.79065,-1.0605,-1.2964,-1.4718,-1.562,-1.557,-1.467,-1.3303,-1.1806,-1.0523,-0.95897,-0.92935,-0.97931,-1.1313,-1.3956,-1.7885,-2.3249,-2.9884,-3.7075,-4.34,-4.7258,-4.7492,-4.3979,-3.7441,-2.881,-1.9197,-0.97966,-0.18184,0.38771,0.71236,0.85365,0.91073,0.9678,1.06,1.1661,1.2318,1.2039,1.0707,0.86231,0.61894,0.35782,0.061907,-0.28985,-0.70549,-1.1476,-1.5513,-1.8594,-2.0475,-2.1273,-2.1331,-2.1037,-2.0712,-2.0515,-2.0498,-2.0645
4.3959,4.2653,3.8993,3.2396,2.4957,1.8459,1.2708,0.64977,-0.05871,-0.74908,-1.2668,-1.5221,-1.5305,-1.4003,-1.2589,-1.1581,-1.0541,-0.89244,-0.67032,-0.43054,-0.22858,-0.10952,-0.098522,-0.19676,-0.38818,-0.64862,-0.95284,-1.2712,-1.555,-1.7409,-1.7807,-1.6793,-1.4832,-1.2609,-1.0561,-0.90689,-0.83168,-0.84841,-0.96727,-1.1958,-1.5462,-2.0157,-2.5816,-3.1648,-3.6396,-3.8805,-3.8137,-3.441,-2.8149,-2.0132,-1.1247,-0.2536,0.49171,1.0309,1.3486,1.5004,1.5724,1.6363,1.72,1.8039,1.839,1.7835,1.6355,1.4322,1.2185,1.012,0.79165,0.5189,0.175,-0.21809,-0.60702,-0.93816,-1.1823,-1.3409,-1.4373,-1.5024,-1.5589,-1.6212,-1.6934,-1.7737
4.2987,4.0874,3.6295,2.9016,2.1328,1.4963,0.9573,0.38039,-0.28178,-0.92073,-1.3732,-1.5463,-1.4724,-1.2897,-1.153,-1.1167,-1.1189,-1.0656,-0.91712,-0.70124,-0.47729,-0.30068,-0.21089,-0.23035,-0.36844,-0.61784,-0.95889,-1.3484,-1.7214,-1.9867,-2.07,-1.9621,-1.7195,-1.4266,-1.1477,-0.92731,-0.79161,-0.76019,-0.83359,-1.0145,-1.2979,-1.682,-2.1322,-2.5752,-2.9106,-3.0401,-2.9144,-2.536,-1.9433,-1.1962,-0.36981,0.44174,1.1371,1.641,1.939,2.0819,2.1505,2.2097,2.282,2.3451,2.3546,2.2759,2.1162,1.9203,1.735,1.5741,1.4095,1.1929,0.89428,0.52887,0.14643,-0.20085,-0.48334,-0.69962,-0.86742,-1.0095,-1.1425,-1.2757,-1.4097,-1.5413
4.1784,3.8984,3.368,2.5911,1.8083,1.1853,0.67262,0.12654,-0.50288,-1.1004,-1.4992,-1.6105,-1.4838,-1.274,-1.1498,-1.1664,-1.2453,-1.2652,-1.1639,-0.95988,-0.7148,-0.49291,-0.34645,-0.31407,-0.41917,-0.66322,-1.0252,-1.4578,-1.8816,-2.1957,-2.3095,-2.1985,-1.9264,-1.5827,-1.2492,-0.97572,-0.7969,-0.72736,-0.76381,-0.89729,-1.1186,-1.4214,-1.7788,-2.1302,-2.3852,-2.4631,-2.3143,-1.9376,-1.368,-0.65369,0.13213,0.90156,1.5601,2.038,2.3199,2.4559,2.5209,2.5739,2.6348,2.6828,2.6752,2.5828,2.4167,2.224,2.0522,1.9142,1.7784,1.5911,1.3179,0.96896,0.59016,0.23195,-0.075312,-0.32731,-0.53764,-0.72491,-0.90296,-1.0774,-1.2477,-1.4107
3.9586,3.5773,2.9464,2.1073,1.313,0.71234,0.23359,-0.27721,-0.86592,-1.4064,-1.7257,-1.7537,-1.5608,-1.3247,-1.2287,-1.3183,-1.4908,-1.596,-1.5468,-1.3509,-1.0754,-0.79808,-0.58593,-0.49353,-0.55758,-0.78967,-1.1706,-1.6492,-2.1335,-2.5028,-2.6419,-2.5169,-2.1965,-1.7938,-1.4016,-1.0782,-0.85171,-0.72764,-0.7017,-0.75842,-0.89299,-1.0951,-1.3465,-1.5969,-1.7716,-1.8001,-1.6391,-1.2801,-0.74317,-0.073832,0.66569,1.3924,2.0151,2.4641,2.7281,2.8521,2.9073,2.9494,2.996,3.0253,2.9986,2.8894,2.7137,2.5226,2.3651,2.2516,2.1443,1.9849,1.7323,1.3933,1.0121,0.63893,0.30529,0.017774,-0.23402,-0.46614,-0.68694,-0.90174,-1.1091,-1.3051
3.6758,3.1843,2.4504,1.5545,0.75782,0.18453,-0.26275,-0.74569,-1.2985,-1.7794,-2.0171,-1.9571,-1.7008,-1.4483,-1.3838,-1.5423,-1.796,-1.9666,-1.9511,-1.7573,-1.4591,-1.1411,-0.87845,-0.73486,-0.75955,-0.97295,-1.3614,-1.8698,-2.3993,-2.8052,-2.9554,-2.813,-2.4569,-2.016,-1.586,-1.2203,-0.9429,-0.76026,-0.66552,-0.64975,-0.70445,-0.82912,-1.0032,-1.183,-1.3074,-1.3108,-1.1512,-0.81387,-0.31096,0.32275,1.0269,1.7208,2.3151,2.7432,2.9914,3.1049,3.1514,3.1823,3.2128,3.2235,3.1762,3.0506,2.8668,2.6778,2.5317,2.4358,2.3472,2.2055,1.9651,1.6299,1.2431,0.85581,0.50112,0.1877,-0.092727,-0.35401,-0.6026,-0.8417,-1.0688,-1.2795
3.4263,2.848,2.037,1.1043,0.31256,-0.23653,-0.66175,-1.13,-1.661,-2.1,-2.2726,-2.1439,-1.8407,-1.5782,-1.5353,-1.738,-2.0389,-2.2425,-2.241,-2.0487,-1.744,-1.4102,-1.1223,-0.94912,-0.94761,-1.1447,-1.5299,-2.0459,-2.5884,-3.0053,-3.1576,-3.0082,-2.6436,-2.191,-1.744,-1.3541,-1.0439,-0.82276,-0.68123,-0.61417,-0.61735,-0.68979,-0.81788,-0.96307,-1.0651,-1.0642,-0.91527,-0.59919,-0.12167,0.48438,1.1648,1.8409,2.4229,2.8409,3.083,3.1895,3.2268,3.2464,3.2641,3.2593,3.1991,3.064,2.8752,2.6867,2.5461,2.4589,2.3818,2.247,2.0108,1.6767,1.2878,0.89434,0.52916,0.20193,-0.093306,-0.36632,-0.62575,-0.87197,-1.1028,-1.3154
3.0504,2.3536,1.4442,0.47307,-0.30143,-0.81267,-1.2117,-1.6663,-2.1792,-2.567,-2.6522,-2.431,-2.0652,-1.786,-1.7649,-2.0087,-2.3459,-2.5706,-2.5796,-2.3981,-2.1063,-1.7775,-1.4768,-1.2773,-1.2442,-1.4145,-1.78,-2.2846,-2.8201,-3.2384,-3.3959,-3.2523,-2.8902,-2.4352,-1.978,-1.5708,-1.2321,-0.9666,-0.77343,-0.64877,-0.59795,-0.62065,-0.70885,-0.82637,-0.91497,-0.91646,-0.78385,-0.49423,-0.05061,0.52457,1.1767,1.8288,2.3932,2.8028,3.038,3.1403,3.1716,3.1791,3.1767,3.1486,3.0631,2.9079,2.7101,2.5248,2.3966,2.3253,2.2613,2.1377,1.906,1.5698,1.1736,0.77021,0.39573,0.061977,-0.23638,-0.51094,-0.76679,-1.0081,-1.2331,-1.4388
2.7413,1.9565,0.97963,-0.0097279,-0.76258,-1.2426,-1.6225,-2.0754,-2.5834,-2.9379,-2.9598,-2.6695,-2.2557,-1.9597,-1.9453,-2.2028,-2.5472,-2.7714,-2.7858,-2.6259,-2.3657,-2.0622,-1.7686,-1.5567,-1.4986,-1.6402,-1.9774,-2.4598,-2.9821,-3.3994,-3.5699,-3.446,-3.1,-2.6534,-2.1982,-1.7797,-1.4195,-1.122,-0.89548,-0.74035,-0.66306,-0.66769,-0.74137,-0.8477,-0.9325,-0.93762,-0.82022,-0.55569,-0.13981,0.40682,1.0381,1.6792,2.2404,2.6488,2.8853,2.9845,3.0066,2.999,2.978,2.9285,2.8249,2.6577,2.4551,2.2716,2.1498,2.0872,2.0333,1.9154,1.6877,1.3539,0.95828,0.55402,0.17782,-0.15658,-0.45193,-0.71676,-0.96099,-1.1863,-1.393,-1.5804
2.3023,1.4055,0.35319,-0.64356,-1.3561,-1.792,-2.1521,-2.6109,-3.1228,-3.4411,-3.3825,-3.0048,-2.5292,-2.2043,-2.1856,-2.4409,-2.7726,-2.9823,-3.0061,-2.8933,-2.7025,-2.4597,-2.1942,-1.9714,-1.8757,-1.9665,-2.2532,-2.6944,-3.1934,-3.6089,-3.8056,-3.7274,-3.4334,-3.0254,-2.5856,-2.1544,-1.7589,-1.4182,-1.147,-0.95895,-0.86208,-0.85901,-0.93142,-1.04,-1.1299,-1.1479,-1.0529,-0.81992,-0.44116,0.069306,0.67159,1.295,1.8503,2.2621,2.5035,2.6038,2.618,2.591,2.5398,2.4553,2.3184,2.1274,1.9162,1.7396,1.6349,1.5921,1.5528,1.4473,1.2254,0.89161,0.49336,0.088422,-0.28167,-0.60056,-0.87188,-1.1087,-1.3188,-1.5109,-1.6867,-1.8447
1.8444,0.84836,-0.2571,-1.2391,-1.9025,-2.2955,-2.6409,-3.1109,-3.6339,-3.9239,-3.7941,-3.3404,-2.8135,-2.4604,-2.4268,-2.6638,-2.9671,-3.1553,-3.1949,-3.1448,-3.0431,-2.8817,-2.6605,-2.4329,-2.2953,-2.3248,-2.5521,-2.9418,-3.4115,-3.8316,-4.069,-4.0633,-3.8457,-3.4962,-3.0763,-2.6354,-2.2029,-1.8167,-1.5041,-1.2914,-1.1922,-1.2008,-1.2928,-1.4192,-1.5219,-1.5532,-1.4783,-1.2776,-0.94212,-0.47459,0.093835,0.70057,1.2573,1.6815,1.9365,2.041,2.0434,1.9875,1.895,1.7644,1.5896,1.3786,1.1672,1.0045,0.91887,0.89408,0.87131,0.77393,0.55857,0.23128,-0.15975,-0.55538,-0.91124,-1.2073,-1.4445,-1.6364,-1.7976,-1.9371,-2.0601,-2.1689
1.4967,0.43889,-0.68834,-1.6445,-2.2681,-2.6332,-2.9702,-3.4481,-3.9776,-4.2497,-4.0791,-3.5838,-3.0306,-2.664,-2.6173,-2.8327,-3.1087,-3.2811,-3.3364,-3.338,-3.3098,-3.2192,-3.0412,-2.8162,-2.6445,-2.6195,-2.7882,-3.1293,-3.5727,-4.0053,-4.2978,-4.3741,-4.2309,-3.9253,-3.5142,-3.0499,-2.5801,-2.1548,-1.8211,-1.6065,-1.5213,-1.5546,-1.6694,-1.8099,-1.9213,-1.9595,-1.9034,-1.7364,-1.4409,-1.0169,-0.47696,0.12254,0.68913,1.1295,1.3993,1.5069,1.4979,1.417,1.2885,1.1171,0.90793,0.67744,0.46698,0.32293,0.26433,0.26436,0.25534,0.16814,-0.044992,-0.37487,-0.76767,-1.1575,-1.495,-1.7592,-1.9549,-2.1014,-2.213,-2.307,-2.3894,-2.4609
1.0396,-0.078928,-1.2075,-2.1123,-2.686,-3.0231,-3.3505,-3.8299,-4.3576,-4.6085,-4.4058,-3.8858,-3.3206,-2.9484,-2.8858,-3.0652,-3.3012,-3.4591,-3.5433,-3.6168,-3.6908,-3.7043,-3.5917,-3.3713,-3.1454,-3.0364,-3.1109,-3.377,-3.7841,-4.2411,-4.6337,-4.8498,-4.8378,-4.6009,-4.1933,-3.6738,-3.1315,-2.6456,-2.2828,-2.0746,-2.0241,-2.1081,-2.2718,-2.4478,-2.5769,-2.6301,-2.596,-2.4667,-2.2304,-1.8643,-1.3728,-0.79699,-0.22303,0.24784,0.54554,0.66787,0.64792,0.52641,0.33484,0.097172,-0.16478,-0.41181,-0.59946,-0.69877,-0.71404,-0.68525,-0.67709,-0.76249,-0.97581,-1.3033,-1.6893,-2.0661,-2.3796,-2.6038,-2.7417,-2.8157,-2.8514,-2.8674,-2.8751,-2.8791
