-0.53691,-0.50842,-0.42626,-0.34472,-0.18328,0.10568,0.38028,0.45651,0.29876,0.02312,-0.18439,-0.21076,-0.093705,0.064663,0.17204,0.17871,0.073153,-0.098853,-0.24837,-0.30067,-0.25009,-0.14788,-0.052475,0.0034891,3.1549e-05,-0.051167,-0.13078,-0.20951,-0.27781,-0.33406,-0.39229,-0.45404,-0.4972,-0.50659,-0.48594,-0.44952,-0.42079,-0.39471,-0.35591,-0.26398,-0.098051,0.12687,0.35717,0.52202,0.56589,0.46658,0.24472,-0.039137,-0.30328,-0.47872,-0.52598,-0.45459,-0.30946,-0.14618,-0.0031583,0.082539,0.10357,0.069169,-0.0033597,-0.1025,-0.20268,-0.29609,-0.37806,-0.44185,-0.47802,-0.47997,-0.44391,-0.38145,-0.29699,-0.19466,-0.081751,0.025192,0.10285,0.13105,0.10255,0.03803,-0.063869,-0.17509,-0.27121,-0.33556
-0.45616,-0.39146,-0.31738,-0.26765,-0.15126,0.089102,0.32142,0.3731,0.21608,-0.031103,-0.19723,-0.19915,-0.089039,0.036076,0.10128,0.073204,-0.043285,-0.19402,-0.29736,-0.30211,-0.22383,-0.11769,-0.033236,0.0091269,9.7368e-05,-0.043657,-0.10575,-0.16173,-0.21226,-0.26139,-0.32289,-0.39377,-0.43957,-0.43781,-0.38927,-0.3197,-0.26371,-0.22695,-0.1956,-0.12407,0.019018,0.23416,0.47371,0.67057,0.76119,0.71627,0.54623,0.29838,0.046065,-0.14127,-0.22866,-0.21612,-0.1327,-0.022381,0.072195,0.12725,0.12674,0.071817,-0.019567,-0.11381,-0.20659,-0.28384,-0.34823,-0.40678,-0.46049,-0.49919,-0.50717,-0.47543,-0.39845,-0.29009,-0.17499,-0.077349,-0.013368,0.010413,-0.0046988,-0.065868,-0.13718,-0.21208,-0.2828,-0.34361
-0.34692,-0.24046,-0.17728,-0.16639,-0.11096,0.053402,0.21528,0.22547,0.073524,-0.1221,-0.21869,-0.17797,-0.071649,0.012404,0.027316,-0.039797,-0.16285,-0.27892,-0.32125,-0.27139,-0.16843,-0.068976,-0.0099989,-0.00017823,-0.024421,-0.061238,-0.089943,-0.10786,-0.12426,-0.16015,-0.22191,-0.29208,-0.33577,-0.32084,-0.23905,-0.12715,-0.024657,0.032468,0.057649,0.090037,0.18896,0.37896,0.62812,0.85943,0.9971,0.99604,0.85992,0.6353,0.39107,0.19335,0.083367,0.062541,0.10178,0.1581,0.19603,0.18632,0.12829,0.042321,-0.043344,-0.11377,-0.15657,-0.19149,-0.23949,-0.31019,-0.39705,-0.48216,-0.53918,-0.55573,-0.526,-0.45168,-0.34486,-0.22959,-0.13571,-0.087118,-0.092228,-0.13018,-0.20613,-0.29028,-0.35872,-0.3952
-0.23753,-0.097227,-0.044938,-0.069088,-0.072632,0.0068561,0.085266,0.046978,-0.09729,-0.23079,-0.2473,-0.15493,-0.043551,0.012216,-0.0098176,-0.10071,-0.2158,-0.29116,-0.28134,-0.19776,-0.094667,-0.02224,-0.00012173,-0.022549,-0.059381,-0.087934,-0.092241,-0.07985,-0.069305,-0.086148,-0.13654,-0.1924,-0.21427,-0.16434,-0.046029,0.10244,0.22623,0.28872,0.29537,0.29312,0.35094,0.50812,0.74299,0.98093,1.1415,1.1745,1.0766,0.88488,0.65778,0.46048,0.32814,0.26627,0.25444,0.26265,0.25323,0.21505,0.14762,0.06532,-0.0079794,-0.048602,-0.064221,-0.076632,-0.11589,-0.2015,-0.32965,-0.47145,-0.59138,-0.64539,-0.62491,-0.54816,-0.44523,-0.34283,-0.25939,-0.20575,-0.18643,-0.20314,-0.23991,-0.28927,-0.34067,-0.38164
-0.15577,0.0045236,0.048596,0.0015433,-0.0442,-0.029837,-0.019037,-0.096071,-0.23276,-0.31544,-0.26936,-0.13738,-0.017227,0.026484,-0.012544,-0.10814,-0.20591,-0.24741,-0.20684,-0.11472,-0.029111,0.010189,-0.0015036,-0.044785,-0.088254,-0.11077,-0.10616,-0.080612,-0.054021,-0.049374,-0.073253,-0.1047,-0.10226,-0.028444,0.10815,0.26941,0.39323,0.45026,0.44105,0.4191,0.44981,0.57931,0.79181,1.0221,1.1907,1.2452,1.1731,1.0032,0.79165,0.5952,0.4525,0.37271,0.34002,0.32494,0.29743,0.24367,0.16515,0.081269,0.01935,-0.001551,0.0045413,0.0076996,-0.027145,-0.12023,-0.26707,-0.4386,-0.58485,-0.67261,-0.68562,-0.63087,-0.53163,-0.41785,-0.3174,-0.24901,-0.21895,-0.2185,-0.24707,-0.28626,-0.32123,-0.34073
-0.047389,0.13262,0.16612,0.093471,-0.002553,-0.073216,-0.15269,-0.28055,-0.40276,-0.41525,-0.28847,-0.10758,0.023673,0.059392,0.011239,-0.075108,-0.13726,-0.13001,-0.057816,0.028913,0.076359,0.062323,1.3675e-05,-0.075946,-0.13438,-0.155,-0.13896,-0.0975,-0.047552,-0.0063548,0.021017,0.038669,0.075303,0.15699,0.28965,0.43902,0.55694,0.6061,0.58517,0.53723,0.53117,0.61916,0.79907,1.0121,1.1816,1.2515,1.2057,1.0669,0.88218,0.7024,0.5658,0.48358,0.44047,0.40705,0.35916,0.28174,0.1862,0.10126,0.055825,0.054654,0.08731,0.10615,0.06838,-0.046657,-0.22788,-0.43366,-0.61312,-0.7116,-0.71746,-0.65486,-0.55859,-0.45542,-0.36142,-0.28607,-0.23515,-0.20774,-0.20701,-0.22473,-0.25135,-0.2736
0.033465,0.22344,0.24924,0.16195,0.033555,-0.095266,-0.23963,-0.40192,-0.50899,-0.46843,-0.28733,-0.077578,0.057745,0.088978,0.040931,-0.02947,-0.058423,-0.014259,0.077038,0.15436,0.17023,0.11605,0.015918,-0.090581,-0.16807,-0.19557,-0.17258,-0.11531,-0.042112,0.030524,0.09371,0.14726,0.20626,0.28849,0.40584,0.53286,0.63506,0.67197,0.64256,0.57918,0.54828,0.60632,0.75821,0.95204,1.1172,1.1952,1.1711,1.0641,0.90957,0.75859,0.63599,0.54833,0.4863,0.4387,0.37443,0.29653,0.2112,0.13494,0.089063,0.089848,0.11406,0.12758,0.091847,-0.016118,-0.19135,-0.39836,-0.57822,-0.68525,-0.70614,-0.65656,-0.56556,-0.46019,-0.35981,-0.27591,-0.21354,-0.175,-0.1579,-0.15651,-0.16484,-0.17647
0.14073,0.33802,0.35479,0.25333,0.09093,-0.10476,-0.32502,-0.52478,-0.6056,-0.4978,-0.25797,-0.025072,0.10682,0.12905,0.08489,0.043295,0.06292,0.154,0.26554,0.32814,0.30445,0.20139,0.054702,-0.090627,-0.19755,-0.24314,-0.22214,-0.14655,-0.03814,0.081864,0.18879,0.28088,0.36013,0.44405,0.53572,0.63024,0.69508,0.70367,0.65064,0.56661,0.50907,0.52826,0.63805,0.80353,0.96168,1.063,1.0806,1.02,0.91281,0.78814,0.67701,0.59437,0.53692,0.48237,0.4204,0.33482,0.23338,0.14253,0.091207,0.086907,0.11545,0.135,0.10259,-0.0047245,-0.17838,-0.37724,-0.54738,-0.63528,-0.63354,-0.57167,-0.48489,-0.39378,-0.30531,-0.22247,-0.15039,-0.093108,-0.060768,-0.051492,-0.059758,-0.074247
0.24731,0.44528,0.45381,0.34455,0.16001,-0.086709,-0.36634,-0.58962,-0.63976,-0.47542,-0.19742,0.040632,0.15752,0.16544,0.12504,0.11225,0.1776,0.30956,0.43762,0.48849,0.4335,0.29104,0.10501,-0.07554,-0.21257,-0.28121,-0.27306,-0.18887,-0.046317,0.12405,0.28759,0.41919,0.51207,0.57844,0.63065,0.67499,0.69368,0.66946,0.59341,0.49209,0.41211,0.40083,0.47403,0.60781,0.75632,0.87189,0.92953,0.92668,0.87501,0.80033,0.72097,0.64679,0.57758,0.51151,0.42956,0.33334,0.23117,0.13948,0.077527,0.058433,0.070117,0.0833,0.063836,-0.011462,-0.14214,-0.29926,-0.42871,-0.49751,-0.49736,-0.44833,-0.37642,-0.29709,-0.21511,-0.13277,-0.055885,0.0038222,0.049434,0.070333,0.068579,0.0521
0.32632,0.52071,0.52388,0.41239,0.21859,-0.054502,-0.36499,-0.5964,-0.62335,-0.428,-0.1369,0.0931,0.19347,0.18718,0.14664,0.15042,0.24265,0.39791,0.53634,0.58371,0.51511,0.35328,0.14493,-0.059907,-0.2196,-0.30637,-0.30685,-0.21782,-0.052543,0.15119,0.35494,0.51298,0.6125,0.65744,0.675,0.67481,0.65896,0.6119,0.52496,0.41542,0.31968,0.28498,0.3287,0.43797,0.5795,0.71151,0.80688,0.85279,0.84911,0.8065,0.73846,0.66009,0.58273,0.50478,0.42437,0.32919,0.21922,0.11212,0.035264,0.0053608,0.015041,0.038389,0.036822,-0.015381,-0.1169,-0.23787,-0.33488,-0.37625,-0.3597,-0.30918,-0.24829,-0.1867,-0.12383,-0.058313,0.0065171,0.066809,0.10641,0.12745,0.13206,0.1259
0.42929,0.61396,0.61015,0.4999,0.30262,0.009069,-0.32522,-0.55579,-0.55457,-0.33535,-0.047766,0.15772,0.22923,0.20133,0.15426,0.16969,0.28545,0.46278,0.6134,0.66368,0.5915,0.41973,0.19422,-0.034703,-0.22104,-0.33009,-0.33767,-0.23836,-0.049216,0.18721,0.41617,0.59035,0.68637,0.71045,0.69067,0.65233,0.60427,0.53305,0.43349,0.30967,0.19397,0.11852,0.11515,0.1909,0.3249,0.48736,0.63891,0.7499,0.80662,0.80559,0.75624,0.67428,0.5763,0.47518,0.36968,0.26085,0.15144,0.051567,-0.023538,-0.059143,-0.054246,-0.028805,-0.0077813,-0.012829,-0.050615,-0.10706,-0.15192,-0.1658,-0.14978,-0.11983,-0.090026,-0.061664,-0.026614,0.021602,0.079904,0.13322,0.18078,0.2075,0.21127,0.19744
0.50322,0.67738,0.66832,0.56049,0.36535,0.065602,-0.27452,-0.4968,-0.47802,-0.25369,0.01749,0.19531,0.23994,0.19289,0.13587,0.15114,0.27455,0.46289,0.62375,0.68226,0.6165,0.44844,0.2213,-0.016154,-0.21759,-0.34173,-0.35461,-0.24952,-0.046537,0.20508,0.43852,0.61401,0.70289,0.71808,0.68135,0.62463,0.55612,0.46906,0.35969,0.22917,0.10094,0.0025189,-0.032566,0.01461,0.14127,0.31827,0.50517,0.66252,0.7615,0.79297,0.76011,0.6765,0.56292,0.43999,0.32142,0.20407,0.085899,-0.024388,-0.10637,-0.14242,-0.12812,-0.077077,-0.020867,0.013275,0.016617,0.00088121,-0.011977,-0.0099415,0.0042521,0.017465,0.022866,0.025385,0.035574,0.060531,0.099328,0.14791,0.18604,0.21274,0.22614,0.22738
0.59558,0.75163,0.73392,0.62902,0.43905,0.14003,-0.19603,-0.39921,-0.36009,-0.14021,0.096737,0.2274,0.22873,0.14995,0.071201,0.074572,0.19593,0.39243,0.56951,0.64873,0.60486,0.45639,0.24204,0.006767,-0.20408,-0.34369,-0.37352,-0.27448,-0.06856,0.18884,0.43014,0.60411,0.69174,0.69865,0.64884,0.56931,0.47621,0.37738,0.26103,0.13001,-0.012341,-0.13821,-0.21653,-0.21092,-0.1009,0.098504,0.33909,0.5609,0.71745,0.78333,0.75602,0.65301,0.50484,0.34582,0.19478,0.064237,-0.046391,-0.13704,-0.20066,-0.22214,-0.19395,-0.1263,-0.038194,0.046563,0.1107,0.15051,0.17257,0.18464,0.183,0.16202,0.12324,0.079991,0.051509,0.051269,0.079047,0.12047,0.16691,0.20249,0.22132,0.22401
0.67742,0.81051,0.78058,0.6755,0.4901,0.19619,-0.12763,-0.30564,-0.24621,-0.036548,0.159,0.23489,0.18495,0.065776,-0.044318,-0.066099,0.040405,0.23812,0.43413,0.54644,0.54287,0.43318,0.24776,0.026127,-0.18397,-0.33099,-0.37302,-0.28524,-0.090675,0.15259,0.38341,0.54267,0.61669,0.60944,0.5527,0.47077,0.38544,0.29575,0.19413,0.065994,-0.090593,-0.25762,-0.39135,-0.43333,-0.34095,-0.12343,0.16193,0.43822,0.64197,0.74068,0.72805,0.62067,0.45296,0.26337,0.090151,-0.059348,-0.18675,-0.28808,-0.34801,-0.35242,-0.2931,-0.1784,-0.037493,0.098075,0.20684,0.28101,0.3221,0.32833,0.3021,0.24345,0.16063,0.073104,0.0052944,-0.025084,-0.015413,0.025087,0.075392,0.12294,0.15927,0.1819
0.72993,0.84255,0.80041,0.69062,0.50528,0.21531,-0.096044,-0.25124,-0.17499,0.027349,0.1906,0.22246,0.13023,-0.02419,-0.16336,-0.21036,-0.12247,0.071118,0.28248,0.42699,0.46491,0.39678,0.2442,0.041248,-0.16168,-0.30794,-0.34693,-0.26428,-0.085756,0.12913,0.32247,0.45381,0.50762,0.49568,0.44458,0.37737,0.31015,0.23509,0.1459,0.019231,-0.1484,-0.34637,-0.52216,-0.60172,-0.52643,-0.29441,0.025087,0.33995,0.57799,0.69917,0.69961,0.59395,0.41354,0.20322,0.0009836,-0.16927,-0.29939,-0.38953,-0.43601,-0.42486,-0.35172,-0.2206,-0.053888,0.11556,0.25792,0.35551,0.40203,0.39822,0.34784,0.25658,0.13762,0.014551,-0.083664,-0.13453,-0.13248,-0.092703,-0.028161,0.040486,0.099644,0.14243
0.78495,0.86594,0.80178,0.67788,0.48552,0.19755,-0.094098,-0.21338,-0.10987,0.085934,0.20699,0.17888,0.027467,-0.17822,-0.36097,-0.448,-0.39243,-0.20978,0.023475,0.22002,0.32633,0.32794,0.23555,0.077794,-0.099591,-0.23615,-0.2754,-0.21065,-0.074197,0.081047,0.20316,0.28165,0.31257,0.30959,0.28034,0.23997,0.19122,0.1361,0.055964,-0.066657,-0.24905,-0.47932,-0.70672,-0.84005,-0.79316,-0.54662,-0.17573,0.20142,0.49133,0.64729,0.65782,0.54682,0.35766,0.13398,-0.080769,-0.26627,-0.41574,-0.52105,-0.56875,-0.54741,-0.44832,-0.28309,-0.079896,0.12518,0.29841,0.41514,0.46362,0.43988,0.35054,0.21078,0.043778,-0.12047,-0.25023,-0.32189,-0.32871,-0.27993,-0.1982,-0.10454,-0.014944,0.061148
0.81943,0.8641,0.77037,0.62146,0.4108,0.11845,-0.15075,-0.22614,-0.086787,0.10797,0.19045,0.10423,-0.10725,-0.36504,-0.59302,-0.72436,-0.70586,-0.53451,-0.27394,-0.016553,0.1685,0.25177,0.23391,0.13794,0.001635,-0.11786,-0.17482,-0.14894,-0.070582,0.015478,0.073616,0.091879,0.087125,0.074136,0.062804,0.055234,0.043483,0.020013,-0.04252,-0.16624,-0.37258,-0.64578,-0.92472,-1.1012,-1.0675,-0.80745,-0.4068,0.0098266,0.34221,0.54248,0.60292,0.53521,0.36855,0.14823,-0.085981,-0.29985,-0.47373,-0.59744,-0.65889,-0.63854,-0.5346,-0.35401,-0.1281,0.10053,0.29231,0.41832,0.4614,0.41916,0.29905,0.12002,-0.089241,-0.29329,-0.45568,-0.54805,-0.55933,-0.49726,-0.3879,-0.2569,-0.12636,-0.01038
0.83004,0.84443,0.72296,0.54711,0.31319,0.012987,-0.2373,-0.27233,-0.099883,0.09932,0.1572,0.029345,-0.22526,-0.5197,-0.78072,-0.94344,-0.95116,-0.78597,-0.50131,-0.19469,0.051824,0.19769,0.23661,0.18696,0.085076,-0.01696,-0.079426,-0.081541,-0.047834,-0.019097,-0.01798,-0.053086,-0.10177,-0.13745,-0.14044,-0.1164,-0.082838,-0.074855,-0.11687,-0.24714,-0.47723,-0.79662,-1.1275,-1.3405,-1.3171,-1.0266,-0.57709,-0.11669,0.25258,0.47984,0.56363,0.52222,0.38265,0.18301,-0.05096,-0.28138,-0.47761,-0.61881,-0.69123,-0.68405,-0.58175,-0.40144,-0.1709,0.067936,0.27021,0.39979,0.43857,0.38086,0.23858,0.035272,-0.19882,-0.42762,-0.61162,-0.71714,-0.72896,-0.65688,-0.52446,-0.36297,-0.19836,-0.048722
0.82127,0.7916,0.62561,0.40199,0.12381,-0.19437,-0.41572,-0.38645,-0.15959,0.054467,0.087404,-0.088026,-0.39451,-0.73368,-1.0336,-1.2307,-1.2651,-1.1032,-0.78614,-0.41674,-0.093276,0.13005,0.23991,0.2483,0.19438,0.12169,0.070913,0.043337,0.017339,-0.042721,-0.14464,-0.265,-0.36905,-0.41919,-0.40118,-0.33714,-0.25991,-0.21773,-0.24895,-0.39171,-0.65918,-1.0249,-1.4041,-1.654,-1.6336,-1.3217,-0.82812,-0.31345,0.10517,0.38495,0.51618,0.52031,0.42965,0.26642,0.066803,-0.1521,-0.37133,-0.56109,-0.68288,-0.70307,-0.62073,-0.44598,-0.22005,0.010451,0.20521,0.33252,0.36738,0.30566,0.15349,-0.06822,-0.32641,-0.5796,-0.78351,-0.90082,-0.91312,-0.82599,-0.66657,-0.47175,-0.2723,-0.08909
0.79651,0.73096,0.52636,0.25809,-0.063805,-0.4013,-0.59608,-0.51014,-0.23407,-0.0023444,0.019382,-0.18356,-0.52276,-0.89139,-1.2149,-1.4291,-1.4731,-1.3084,-0.97199,-0.56761,-0.19825,0.076353,0.23793,0.29454,0.28052,0.23331,0.18822,0.13989,0.066091,-0.060204,-0.23838,-0.42517,-0.56596,-0.61872,-0.58143,-0.48464,-0.38031,-0.31565,-0.34733,-0.5049,-0.80508,-1.2066,-1.6152,-1.8753,-1.8418,-1.5058,-0.99501,-0.46473,-0.021181,0.29559,0.48482,0.55321,0.51106,0.38503,0.18207,-0.0553,-0.28602,-0.47811,-0.60814,-0.65217,-0.60099,-0.46244,-0.26078,-0.037907,0.1579,0.28483,0.31955,0.25179,0.092368,-0.13341,-0.39388,-0.65216,-0.86582,-0.99359,-1.01,-0.91861,-0.74446,-0.524,-0.29251,-0.077477
0.73812,0.62151,0.35937,0.020064,-0.37356,-0.7422,-0.89374,-0.71796,-0.36773,-0.105,-0.088463,-0.31663,-0.68698,-1.0863,-1.4304,-1.6511,-1.689,-1.5141,-1.1654,-0.73941,-0.33283,-0.0052357,0.22027,0.34755,0.39061,0.378,0.32788,0.24589,0.11223,-0.082541,-0.33174,-0.59147,-0.79094,-0.8715,-0.82091,-0.67432,-0.51026,-0.40661,-0.42609,-0.60757,-0.95089,-1.4127,-1.8723,-2.1506,-2.1015,-1.7206,-1.1598,-0.59226,-0.11722,0.22721,0.4463,0.56037,0.58353,0.51171,0.36322,0.14958,-0.094925,-0.32213,-0.48601,-0.5631,-0.54081,-0.43435,-0.2735,-0.091992,0.075739,0.19515,0.2345,0.18089,0.036461,-0.17945,-0.43465,-0.68909,-0.89902,-1.024,-1.0387,-0.94035,-0.75563,-0.52362,-0.28096,-0.055277
